13-17-21.138819: 1538.6592273297, 1546.5890321759, 1555.4686290762, 1562.2343969712, 1538.4198363842, 1546.815591858 , 1555.7279263476, 1562.170263231 , 1538.3736237577, 1546.2668227014, 1553.5414765235, 1561.4807972731
13-17-21.139819: 1538.6569152542, 1546.5870861692, 1555.4684308874, 1562.2459145855, 1538.4202222383, 1546.8157859451, 1555.7285172629, 1562.1760196033, 1538.377474547 , 1546.2654612539, 1553.543637769 , 1561.4857574208
13-17-21.140819: 1538.6584553819, 1546.587280199 , 1555.4684308874, 1562.2488920348, 1538.4219557608, 1546.8148136072, 1555.7281226777, 1562.1825717496, 1538.378630164 , 1546.2679902016, 1553.5426550349, 1561.4829806649
13-17-21.141819: 1538.6590334013, 1546.5888362434, 1555.4664624714, 1562.2582262372, 1538.4217618921, 1546.8146176175, 1555.7289099235, 1562.1825717496, 1538.3761269568, 1546.2635160614, 1553.5426550349, 1561.4815922907
13-17-21.142819: 1538.6584553819, 1546.5880582208, 1555.4707937628, 1562.2391619899, 1538.4219557608, 1546.8152017811, 1555.7257590204, 1562.1720487499, 1538.377474547 , 1546.2674064513, 1553.5440293274, 1561.489724786 
13-17-21.143819: 1538.6561451916, 1546.5888362434, 1555.4664624714, 1562.2405536526, 1538.4196443983, 1546.8179285179, 1555.7287135931, 1562.1899196899, 1538.377474547 , 1546.2668227014, 1553.5430485123, 1561.486154932 
13-17-21.144819: 1538.6588413557, 1546.5888362434, 1555.4686290762, 1562.2477022183, 1538.4206080926, 1546.815591858 , 1555.7281226777, 1562.1746299964, 1538.377474547 , 1546.2679902016, 1553.5438335482, 1561.484171256 
13-17-21.145818: 1538.6565292814, 1546.5876701609, 1555.4680383583, 1562.2447228325, 1538.4223397337, 1546.8159819351, 1555.7261536044, 1562.1841612744, 1538.377474547 , 1546.2654612539, 1553.5452078427, 1561.4821856459
13-17-21.146819: 1538.6592273297, 1546.5888362434, 1555.4702030433, 1562.238964013 , 1538.4215699058, 1546.8161760223, 1555.7273354328, 1562.1784029013, 1538.377474547 , 1546.2668227014, 1553.5438335482, 1561.4877411009
13-17-21.147819: 1538.6553751297, 1546.5884481831, 1555.4666606597, 1562.2367804474, 1538.4204142243, 1546.8167601871, 1555.7295008395, 1562.1869405246, 1538.3768967392, 1546.2660450027, 1553.5426550349, 1561.4855596348
13-17-21.148819: 1538.6590334013, 1546.5880582208, 1555.4680383583, 1562.2554447924, 1538.4208000787, 1546.8167601871, 1555.7279263476, 1562.1940885997, 1538.3776684045, 1546.2648775055, 1553.5418700003, 1561.4843690416
13-17-21.149819: 1538.6567232092, 1546.5870861692, 1555.4705974976, 1562.2415454806, 1538.4213779195, 1546.8138393678, 1555.7283190079, 1562.1708571097, 1538.3780523553, 1546.2654612539, 1553.5430485123, 1561.484171256 
13-17-21.150819: 1538.6599973954, 1546.5882541531, 1555.4705974976, 1562.2328092851, 1538.4209920648, 1546.8146176175, 1555.7273354328, 1562.1591426455, 1538.3780523553, 1546.2654612539, 1553.5434400704, 1561.4784180422
13-17-21.151819: 1538.6569152542, 1546.5865021779, 1555.4686290762, 1562.2409496072, 1538.4206080926, 1546.8157859451, 1555.7291062538, 1562.1835654448, 1538.3768967392, 1546.2654612539, 1553.5440293274, 1561.484171256 
13-17-21.152818: 1538.6594193753, 1546.5882541531, 1555.4715807481, 1562.234594947 , 1538.4223397337, 1546.8171483619, 1555.7281226777, 1562.1710570101, 1538.3788221396, 1546.2679902016, 1553.545797101 , 1561.4853599097
13-17-21.153818: 1538.6578792458, 1546.5876701609, 1555.4686290762, 1562.2445248542, 1538.4215699058, 1546.8152017811, 1555.7283190079, 1562.1843592374, 1538.377474547 , 1546.2660450027, 1553.5422634772, 1561.4847646131
13-17-21.154819: 1538.659611421 , 1546.5876701609, 1555.4674476408, 1562.2455166873, 1538.4213779195, 1546.8159819351, 1555.7253663615, 1562.1730424318, 1538.378630164 , 1546.2660450027, 1553.5428508139, 1561.4829806649
13-17-21.155818: 1538.6584553819, 1546.5880582208, 1555.4690216056, 1562.2596159928, 1538.4221477472, 1546.8177325274, 1555.7285172629, 1562.1799904769, 1538.376704764 , 1546.2635160614, 1553.543637769 , 1561.4859552068
13-17-21.156819: 1538.6576853177, 1546.5880582208, 1555.4670531881, 1562.2290361174, 1538.4209920648, 1546.8148136072, 1555.7291062538, 1562.178998727 , 1538.3749713436, 1546.2648775055, 1553.5428508139, 1561.4853599097
13-17-21.157819: 1538.6590334013, 1546.5884481831, 1555.4696123242, 1562.2381701649, 1538.4209920648, 1546.8152017811, 1555.7265462638, 1562.189323856 , 1538.3761269568, 1546.2654612539, 1553.5432442913, 1561.4847646131
13-17-21.158818: 1538.6584553819, 1546.5868902372, 1555.4713844828, 1562.238964013 , 1538.4204142243, 1546.8165660997, 1555.7285172629, 1562.1855508983, 1538.3761269568, 1546.2660450027, 1553.5414765235, 1561.4821856459
13-17-21.159819: 1538.6573012273, 1546.59000423  , 1555.4705974976, 1562.2536590828, 1538.4229175757, 1546.8146176175, 1555.7263499341, 1562.1770132902, 1538.378630164 , 1546.2679902016, 1553.54619058  , 1561.4821856459
13-17-21.160819: 1538.6565292814, 1546.5882541531, 1555.4700067782, 1562.2322134184, 1538.4204142243, 1546.8152017811, 1555.7283190079, 1562.183367482 , 1538.3761269568, 1546.2668227014, 1553.5438335482, 1561.4853599097
13-17-21.161819: 1538.6582633365, 1546.5898101995, 1555.4696123242, 1562.2379721882, 1538.4206080926, 1546.8163701096, 1555.7263499341, 1562.1724466107, 1538.3743935376, 1546.2674064513, 1553.5424592561, 1561.4827809406
13-17-21.162818: 1538.6588413557, 1546.5880582208, 1555.4696123242, 1562.2415454806, 1538.4223397337, 1546.815591858 , 1555.7273354328, 1562.1700633308, 1538.3793999489, 1546.2660450027, 1553.5426550349, 1561.4887339123
13-17-21.163819: 1538.6588413557, 1546.5874742288, 1555.4686290762, 1562.2544529467, 1538.4240732609, 1546.8175384398, 1555.727137178 , 1562.1982594725, 1538.3793999489, 1546.2668227014, 1553.5432442913, 1561.484964338 
13-17-21.164819: 1538.6584553819, 1546.5882541531, 1555.4690216056, 1562.2449208109, 1538.4209920648, 1546.8165660997, 1555.7281226777, 1562.1754237799, 1538.376704764 , 1546.2674064513, 1553.5418700003, 1561.4815922907
13-17-21.165818: 1538.6588413557, 1546.5876701609, 1555.4676439052, 1562.2445248542, 1538.4231114446, 1546.8163701096, 1555.7287135931, 1562.1766154271, 1538.3788221396, 1546.2668227014, 1553.5440293274, 1561.4827809406
13-17-21.166818: 1538.6580712911, 1546.5878641908, 1555.4690216056, 1562.2284402536, 1538.4223397337, 1546.8163701096, 1555.7275317627, 1562.1728425308, 1538.377474547 , 1546.2674064513, 1553.5446185848, 1561.4845668273
13-17-21.167818: 1538.659611421 , 1546.5886422133, 1555.4690216056, 1562.2592180877, 1538.4206080926, 1546.814229444 , 1555.7269408482, 1562.1746299964, 1538.37554915  , 1546.2654612539, 1553.5434400704, 1561.4813925667
13-17-21.168818: 1538.6592273297, 1546.5874742288, 1555.4717789377, 1562.2469064203, 1538.4206080926, 1546.8148136072, 1555.7285172629, 1562.1652987336, 1538.37554915  , 1546.2654612539, 1553.5414765235, 1561.4815922907
13-17-21.169818: 1538.6580712911, 1546.5866962075, 1555.4670531881, 1562.2419433767, 1538.4204142243, 1546.8148136072, 1555.7281226777, 1562.1746299964, 1538.3768967392, 1546.2648775055, 1553.5416742216, 1561.4831784503
13-17-21.170818: 1538.6582633365, 1546.5878641908, 1555.4676439052, 1562.2725237575, 1538.4234954181, 1546.8157859451, 1555.7279263476, 1562.1797925149, 1538.378630164 , 1546.2668227014, 1553.5440293274, 1561.4792111184
13-17-21.171818: 1538.6580712911, 1546.5888362434, 1555.4684308874, 1562.2381701649, 1538.4215699058, 1546.8128670323, 1555.7285172629, 1562.1736382533, 1538.3761269568, 1546.2660450027, 1553.5414765235, 1561.489526999 
13-17-21.172818: 1538.6578792458, 1546.5868902372, 1555.4664624714, 1562.2375742941, 1538.4202222383, 1546.8159819351, 1555.727137178 , 1562.1710570101, 1538.3780523553, 1546.2654612539, 1553.5428508139, 1561.4807972731
13-17-21.173818: 1538.6576853177, 1546.5866962075, 1555.4702030433, 1562.2578283327, 1538.4229175757, 1546.8148136072, 1555.7277280927, 1562.1760196033, 1538.3768967392, 1546.2648775055, 1553.5446185848, 1561.4821856459
13-17-21.174819: 1538.659611421 , 1546.5888362434, 1555.4666606597, 1562.2592180877, 1538.4233034313, 1546.8152017811, 1555.7283190079, 1562.1972657585, 1538.3772825717, 1546.2668227014, 1553.5412807449, 1561.4865505044
13-17-21.175818: 1538.659611421 , 1546.5882541531, 1555.4705974976, 1562.2274465012, 1538.4217618921, 1546.8148136072, 1555.7265462638, 1562.1660925077, 1538.37554915  , 1546.2660450027, 1553.5444228054, 1561.4851621238
13-17-21.176818: 1538.6567232092, 1546.59000423  , 1555.4692197945, 1562.2469064203, 1538.4192585445, 1546.814229444 , 1555.7283190079, 1562.1851530308, 1538.3749713436, 1546.2640998087, 1553.5412807449, 1561.4825831553
13-17-21.177818: 1538.6580712911, 1546.5878641908, 1555.4680383583, 1562.2530632002, 1538.4223397337, 1546.8163701096, 1555.7287135931, 1562.1801903796, 1538.3793999489, 1546.2660450027, 1553.5432442913, 1561.4873435888
13-17-21.178818: 1538.6592273297, 1546.587280199 , 1555.4696123242, 1562.2469064203, 1538.4223397337, 1546.8153977709, 1555.7255626909, 1562.1797925149, 1538.3780523553, 1546.2668227014, 1553.5432442913, 1561.4835759602
13-17-21.179818: 1538.6576853177, 1546.5878641908, 1555.4666606597, 1562.2387660361, 1538.4198363842, 1546.8169542745, 1555.7259572748, 1562.1716528302, 1538.3749713436, 1546.2679902016, 1553.54069149  , 1561.486154932 
13-17-21.180818: 1538.6607674619, 1546.5880582208, 1555.4729584554, 1562.2685524135, 1538.4219557608, 1546.8161760223, 1555.7269408482, 1562.1815799964, 1538.3778603799, 1546.2654612539, 1553.542065779 , 1561.486154932 
13-17-21.181818: 1538.6594193753, 1546.5898101995, 1555.4670531881, 1562.258424219 , 1538.4204142243, 1546.8144235307, 1555.7269408482, 1562.1793965913, 1538.377474547 , 1546.2654612539, 1553.5414765235, 1561.4887339123
13-17-21.182818: 1538.6574932724, 1546.5894202365, 1555.4680383583, 1562.2357866845, 1538.4223397337, 1546.8148136072, 1555.7273354328, 1562.1883301534, 1538.3768967392, 1546.2640998087, 1553.5438335482, 1561.4853599097
13-17-21.183818: 1538.6580712911, 1546.5892262062, 1555.4686290762, 1562.2419433767, 1538.4204142243, 1546.8157859451, 1555.7269408482, 1562.1700633308, 1538.37554915  , 1546.2648775055, 1553.5440293274, 1561.4851621238
13-17-21.184818: 1538.6584553819, 1546.587280199 , 1555.4672513765, 1562.2421413544, 1538.4215699058, 1546.8152017811, 1555.7275317627, 1562.1831675784, 1538.378630164 , 1546.2660450027, 1553.5446185848, 1561.4774252439
13-17-21.185818: 1538.6592273297, 1546.5884481831, 1555.4692197945, 1562.2419433767, 1538.4206080926, 1546.8152017811, 1555.7291062538, 1562.1740341741, 1538.37554915  , 1546.2660450027, 1553.5428508139, 1561.4873435888
13-17-21.186818: 1538.6582633365, 1546.5894202365, 1555.4654792274, 1562.2367804474, 1538.4225336024, 1546.8179285179, 1555.7302880866, 1562.1853529349, 1538.377474547 , 1546.2660450027, 1553.5414765235, 1561.4831784503
13-17-21.187818: 1538.6573012273, 1546.59000423  , 1555.4686290762, 1562.2552468113, 1538.4213779195, 1546.8134511945, 1555.7283190079, 1562.1805863037, 1538.3780523553, 1546.2679902016, 1553.5428508139, 1561.4811947818
13-17-21.188818: 1538.6584553819, 1546.5880582208, 1555.4668569239, 1562.2477022183, 1538.4208000787, 1546.8138393678, 1555.7283190079, 1562.1730424318, 1538.3768967392, 1546.2648775055, 1553.5438335482, 1561.4881386131
13-17-21.189818: 1538.6588413557, 1546.5886422133, 1555.4666606597, 1562.2357866845, 1538.4217618921, 1546.8118927953, 1555.7261536044, 1562.167681999 , 1538.3788221396, 1546.2635160614, 1553.5463863598, 1561.4829806649
13-17-21.190818: 1538.6584553819, 1546.5888362434, 1555.4680383583, 1562.259813975 , 1538.4219557608, 1546.815591858 , 1555.7269408482, 1562.1678799578, 1538.3763189318, 1546.2654612539, 1553.5414765235, 1561.4853599097
13-17-21.191818: 1538.6578792458, 1546.5876701609, 1555.4664624714, 1562.2518714364, 1538.4229175757, 1546.8150076941, 1555.7275317627, 1562.1770132902, 1538.377474547 , 1546.2660450027, 1553.5432442913, 1561.484964338 
13-17-21.192818: 1538.6571072993, 1546.5876701609, 1555.4696123242, 1562.248496076 , 1538.4200302523, 1546.8144235307, 1555.7285172629, 1562.1911113592, 1538.3776684045, 1546.2674064513, 1553.5432442913, 1561.486154932 
13-17-21.193818: 1538.6569152542, 1546.5909781875, 1555.4674476408, 1562.250083794 , 1538.4204142243, 1546.8146176175, 1555.7257590204, 1562.1853529349, 1538.3761269568, 1546.2660450027, 1553.5452078427, 1561.4853599097
13-17-21.194818: 1538.6580712911, 1546.5870861692, 1555.4692197945, 1562.2616016396, 1538.4204142243, 1546.8146176175, 1555.7298954254, 1562.181977862 , 1538.3768967392, 1546.2648775055, 1553.5414765235, 1561.4867502297
13-17-21.195818: 1538.6588413557, 1546.59000423  , 1555.4680383583, 1562.2371764002, 1538.4209920648, 1546.8152017811, 1555.7283190079, 1562.161525892 , 1538.3780523553, 1546.2668227014, 1553.5418700003, 1561.4847646131
13-17-21.196818: 1538.6584553819, 1546.5884481831, 1555.4660699433, 1562.2524673181, 1538.4198363842, 1546.8150076941, 1555.7277280927, 1562.1756236815, 1538.3761269568, 1546.2660450027, 1553.5434400704, 1561.4859552068
13-17-21.197818: 1538.6584553819, 1546.5866962075, 1555.4664624714, 1562.250083794 , 1538.4200302523, 1546.8148136072, 1555.7289099235, 1562.1799904769, 1538.3763189318, 1546.2654612539, 1553.5426550349, 1561.4823853701
13-17-21.198818: 1538.66038337  , 1546.5882541531, 1555.4686290762, 1562.2284402536, 1538.4223397337, 1546.8159819351, 1555.7302880866, 1562.1742340753, 1538.377474547 , 1546.2654612539, 1553.5446185848, 1561.4798064108
13-17-21.199818: 1538.6584553819, 1546.5874742288, 1555.4690216056, 1562.2506796744, 1538.4219557608, 1546.8161760223, 1555.7281226777, 1562.178998727 , 1538.3780523553, 1546.2654612539, 1553.5434400704, 1561.4815922907
13-17-21.200818: 1538.6553751297, 1546.5878641908, 1555.4715807481, 1562.2441269567, 1538.4221477472, 1546.8153977709, 1555.7291062538, 1562.1692695527, 1538.3772825717, 1546.2668227014, 1553.5422634772, 1561.4811947818
13-17-21.201818: 1538.6584553819, 1546.5896161691, 1555.4731566454, 1562.2403537343, 1538.4221477472, 1546.8179285179, 1555.7255626909, 1562.182771653 , 1538.3780523553, 1546.2648775055, 1553.5414765235, 1561.484171256 
13-17-21.202818: 1538.6576853177, 1546.5890321759, 1555.4680383583, 1562.2453187088, 1538.4225336024, 1546.8140353572, 1555.7277280927, 1562.1748298978, 1538.3763189318, 1546.2660450027, 1553.543637769 , 1561.4857574208
13-17-21.203818: 1538.659611421 , 1546.5880582208, 1555.4678401696, 1562.2423393321, 1538.4209920648, 1546.8144235307, 1555.7265462638, 1562.1704611905, 1538.377474547 , 1546.2654612539, 1553.5432442913, 1561.4847646131
13-17-21.204818: 1538.6580712911, 1546.5868902372, 1555.4688253408, 1562.2473043192, 1538.421184051 , 1546.8159819351, 1555.7283190079, 1562.1736382533, 1538.3780523553, 1546.2660450027, 1553.5426550349, 1561.4859552068
13-17-21.205818: 1538.6578792458, 1546.5882541531, 1555.4676439052, 1562.2367804474, 1538.4209920648, 1546.8152017811, 1555.7265462638, 1562.1704611905, 1538.378630164 , 1546.2668227014, 1553.5456013213, 1561.4833762357
13-17-21.206818: 1538.6584553819, 1546.5888362434, 1555.4676439052, 1562.2375742941, 1538.4209920648, 1546.8152017811, 1555.7267445184, 1562.1740341741, 1538.377474547 , 1546.2654612539, 1553.5440293274, 1561.4833762357
13-17-21.207818: 1538.6592273297, 1546.5888362434, 1555.4660699433, 1562.256240599 , 1538.4215699058, 1546.8157859451, 1555.72969717  , 1562.1897197847, 1538.3780523553, 1546.2660450027, 1553.5440293274, 1561.4825831553
13-17-21.208818: 1538.6592273297, 1546.5866962075, 1555.4660699433, 1562.2338011033, 1538.421184051 , 1546.8161760223, 1555.7279263476, 1562.1770132902, 1538.3768967392, 1546.2660450027, 1553.5424592561, 1561.4829806649
13-17-21.209818: 1538.6584553819, 1546.5884481831, 1555.4700067782, 1562.2373763176, 1538.4223397337, 1546.815591858 , 1555.7275317627, 1562.1700633308, 1538.3793999489, 1546.2629323144, 1553.5432442913, 1561.4833762357
13-17-21.210818: 1538.6588413557, 1546.5890321759, 1555.4660699433, 1562.2365805301, 1538.4215699058, 1546.815591858 , 1555.7273354328, 1562.1817779588, 1538.377474547 , 1546.2648775055, 1553.5428508139, 1561.4851621238
13-17-21.211818: 1538.6569152542, 1546.5888362434, 1555.4700067782, 1562.2381701649, 1538.4221477472, 1546.8165660997, 1555.7273354328, 1562.1772112514, 1538.377474547 , 1546.2654612539, 1553.5448162837, 1561.484171256 
13-17-21.212818: 1538.6584553819, 1546.5880582208, 1555.4696123242, 1562.2363825539, 1538.4215699058, 1546.8152017811, 1555.7283190079, 1562.1815799964, 1538.376704764 , 1546.2660450027, 1553.5426550349, 1561.4855596348
13-17-21.213818: 1538.6574932724, 1546.5898101995, 1555.4670531881, 1562.2391619899, 1538.4215699058, 1546.8157859451, 1555.7287135931, 1562.1704611905, 1538.3780523553, 1546.2660450027, 1553.5446185848, 1561.4827809406
13-17-21.214818: 1538.6615375292, 1546.5896161691, 1555.4686290762, 1562.2391619899, 1538.4236874049, 1546.8152017811, 1555.7261536044, 1562.1803883417, 1538.377474547 , 1546.2660450027, 1553.5450120632, 1561.484171256 
13-17-21.215818: 1538.6599973954, 1546.5894202365, 1555.4703993083, 1562.2431351254, 1538.4217618921, 1546.8148136072, 1555.7281226777, 1562.1972657585, 1538.377474547 , 1546.2660450027, 1553.5450120632, 1561.4827809406
13-17-21.216818: 1538.6576853177, 1546.5896161691, 1555.4676439052, 1562.2264546911, 1538.4188745732, 1546.8150076941, 1555.7257590204, 1562.1698653714, 1538.3743935376, 1546.2668227014, 1553.5434400704, 1561.4839715313
13-17-21.217818: 1538.659611421 , 1546.5903941933, 1555.4705974976, 1562.2431351254, 1538.4179108811, 1546.8150076941, 1555.7265462638, 1562.1700633308, 1538.3736237577, 1546.2679902016, 1553.5438335482, 1561.486154932 
13-17-21.218818: 1538.6588413557, 1546.5868902372, 1555.4696123242, 1562.2649770565, 1538.421184051 , 1546.8159819351, 1555.7269408482, 1562.182771653 , 1538.37554915  , 1546.2648775055, 1553.5408872685, 1561.4865505044
13-17-21.219818: 1538.6580712911, 1546.5884481831, 1555.4717789377, 1562.2592180877, 1538.4217618921, 1546.8150076941, 1555.7249717779, 1562.173240392 , 1538.3780523553, 1546.2660450027, 1553.542065779 , 1561.486154932 
13-17-21.220818: 1538.6574932724, 1546.5896161691, 1555.4703993083, 1562.2397578619, 1538.4204142243, 1546.8152017811, 1555.7269408482, 1562.1710570101, 1538.3788221396, 1546.2674064513, 1553.5414765235, 1561.4845668273
13-17-21.221818: 1538.6588413557, 1546.5870861692, 1555.4646922482, 1562.2580263144, 1538.4206080926, 1546.8138393678, 1555.7283190079, 1562.169467512 , 1538.3776684045, 1546.2654612539, 1553.5446185848, 1561.4867502297
13-17-21.222818: 1538.6611534369, 1546.5905882239, 1555.470990028 , 1562.2435310814, 1538.4240732609, 1546.8167601871, 1555.7283190079, 1562.1795945531, 1538.378630164 , 1546.2668227014, 1553.5446185848, 1561.484171256 
13-17-21.223818: 1538.6592273297, 1546.5865021779, 1555.4666606597, 1562.2449208109, 1538.4215699058, 1546.8163701096, 1555.7277280927, 1562.1835654448, 1538.3761269568, 1546.2668227014, 1553.5448162837, 1561.4873435888
13-17-21.224818: 1538.660959508 , 1546.5878641908, 1555.4674476408, 1562.2625934943, 1538.4233034313, 1546.8163701096, 1555.7261536044, 1562.1889259866, 1538.3772825717, 1546.2674064513, 1553.5426550349, 1561.4871458024
13-17-21.225818: 1538.6607674619, 1546.5884481831, 1555.4686290762, 1562.2357866845, 1538.4233034313, 1546.8157859451, 1555.7265462638, 1562.1571572591, 1538.3801697346, 1546.2668227014, 1553.5459928808, 1561.4871458024
13-17-21.226818: 1538.6576853177, 1546.5884481831, 1555.4696123242, 1562.2359866015, 1538.421184051 , 1546.8136452811, 1555.7275317627, 1562.1736382533, 1538.377474547 , 1546.2668227014, 1553.542065779 , 1561.4865505044
13-17-21.227818: 1538.6567232092, 1546.5880582208, 1555.4680383583, 1562.2604098627, 1538.4233034313, 1546.8148136072, 1555.7283190079, 1562.1950823095, 1538.378630164 , 1546.2660450027, 1553.5414765235, 1561.4821856459
13-17-21.228818: 1538.6574932724, 1546.5868902372, 1555.4674476408, 1562.2445248542, 1538.4215699058, 1546.8165660997, 1555.7265462638, 1562.1728425308, 1538.3788221396, 1546.2654612539, 1553.5428508139, 1561.4805994883
13-17-21.229818: 1538.659611421 , 1546.5870861692, 1555.4702030433, 1562.248496076 , 1538.4208000787, 1546.8169542745, 1555.7269408482, 1562.1788007653, 1538.376704764 , 1546.2654612539, 1553.545797101 , 1561.4827809406
13-17-21.230818: 1538.6576853177, 1546.587280199 , 1555.4670531881, 1562.2498858144, 1538.4209920648, 1546.8144235307, 1555.7275317627, 1562.189323856 , 1538.377474547 , 1546.2635160614, 1553.5448162837, 1561.486154932 
13-17-21.231818: 1538.6573012273, 1546.5888362434, 1555.4690216056, 1562.2437290595, 1538.4217618921, 1546.8171483619, 1555.7267445184, 1562.1746299964, 1538.3768967392, 1546.2648775055, 1553.5434400704, 1561.4857574208
13-17-21.232818: 1538.6578792458, 1546.5909781875, 1555.4700067782, 1562.2526652984, 1538.4234954181, 1546.815591858 , 1555.7283190079, 1562.1680779167, 1538.378630164 , 1546.2668227014, 1553.5432442913, 1561.4847646131
13-17-21.233818: 1538.6561451916, 1546.5868902372, 1555.4676439052, 1562.2449208109, 1538.421184051 , 1546.8152017811, 1555.7259572748, 1562.1835654448, 1538.377474547 , 1546.2668227014, 1553.5428508139, 1561.4867502297
13-17-21.234818: 1538.6588413557, 1546.5870861692, 1555.4700067782, 1562.2357866845, 1538.4215699058, 1546.8150076941, 1555.7287135931, 1562.1704611905, 1538.3761269568, 1546.2648775055, 1553.5402999333, 1561.4827809406
13-17-21.235818: 1538.6576853177, 1546.5884481831, 1555.4684308874, 1562.2300279308, 1538.4198363842, 1546.8146176175, 1555.7279263476, 1562.1857488616, 1538.377474547 , 1546.2654612539, 1553.5459928808, 1561.4821856459
13-17-21.236818: 1538.6592273297, 1546.5884481831, 1555.4698105133, 1562.2341989955, 1538.4213779195, 1546.8138393678, 1555.7273354328, 1562.1750278585, 1538.376704764 , 1546.2654612539, 1553.5428508139, 1561.484171256 
13-17-21.237818: 1538.6592273297, 1546.5859181871, 1555.4668569239, 1562.2351908155, 1538.422725589 , 1546.8163701096, 1555.7273354328, 1562.1688716936, 1538.3780523553, 1546.2648775055, 1553.542065779 , 1561.4819878608
13-17-21.238818: 1538.6588413557, 1546.5884481831, 1555.4719752032, 1562.2550488303, 1538.4209920648, 1546.8165660997, 1555.7273354328, 1562.1994492137, 1538.377474547 , 1546.2668227014, 1553.5426550349, 1561.4835759602
13-17-21.239818: 1538.659611421 , 1546.5876701609, 1555.4711882174, 1562.2494879142, 1538.4217618921, 1546.8146176175, 1555.7261536044, 1562.181182131 , 1538.3768967392, 1546.2668227014, 1553.5418700003, 1561.4823853701
13-17-21.240818: 1538.6584553819, 1546.5880582208, 1555.4729584554, 1562.2441269567, 1538.4209920648, 1546.8157859451, 1555.7279263476, 1562.1782049398, 1538.377474547 , 1546.2640998087, 1553.5444228054, 1561.4835759602
13-17-21.241817: 1538.6584553819, 1546.5890321759, 1555.4686290762, 1562.2425392509, 1538.4223397337, 1546.8163701096, 1555.7269408482, 1562.1672841407, 1538.3780523553, 1546.2674064513, 1553.5450120632, 1561.484171256 
13-17-21.242818: 1538.6569152542, 1546.5876701609, 1555.4666606597, 1562.2457146659, 1538.4213779195, 1546.8169542745, 1555.727137178 , 1562.162717518 , 1538.3768967392, 1546.2640998087, 1553.5446185848, 1561.4839715313
13-17-21.243818: 1538.6611534369, 1546.5882541531, 1555.4700067782, 1562.2409496072, 1538.4213779195, 1546.815591858 , 1555.7267445184, 1562.1795945531, 1538.3761269568, 1546.2640998087, 1553.5428508139, 1561.4847646131
13-17-21.244817: 1538.6573012273, 1546.5876701609, 1555.4690216056, 1562.2336031278, 1538.4202222383, 1546.8140353572, 1555.7273354328, 1562.1664903654, 1538.3761269568, 1546.2635160614, 1553.5450120632, 1561.4847646131
