13-16-21.715470: 1538.6253263725, 1546.4683833143, 1555.238937154 , 1562.2830481108, 1538.4354344546, 1546.4847270332, 1555.1517608694, 1562.1378994678, 1538.4048183406, 1546.6427461766, 1554.289789834 , 1561.5111500699
13-16-21.716470: 1538.6249404155, 1546.4687713143, 1555.237952274 , 1562.289601155 , 1538.4358203165, 1546.4831711982, 1555.1509742076, 1562.133333017 , 1538.4038546662, 1546.6437202006, 1554.2878244   , 1561.5077779096
13-16-21.717470: 1538.6262884417, 1546.4677994126, 1555.2369673953, 1562.2886073248, 1538.4356264444, 1546.4839491153, 1555.150383731 , 1562.1243981432, 1538.4036626843, 1546.6439142446, 1554.2864487912, 1561.5113478624
13-16-21.718470: 1538.6264823619, 1546.4691612165, 1555.2371655251, 1562.2802685187, 1538.4356264444, 1546.4847270332, 1555.1507780231, 1562.1440534479, 1538.4023150482, 1546.6450823143, 1554.2870366908, 1561.5133316075
13-16-21.719470: 1538.6249404155, 1546.4668256102, 1555.2371655251, 1562.2943665104, 1538.4338947734, 1546.4823932819, 1555.1513685001, 1562.1450470941, 1538.4011593956, 1546.6441082886, 1554.2864487912, 1561.5131338145
13-16-21.720470: 1538.6260964043, 1546.4695492169, 1555.2359844414, 1562.2917848682, 1538.4358203165, 1546.4851169434, 1555.1486123038, 1562.1456428943, 1538.4036626843, 1546.6448863676, 1554.2884142218, 1561.5117453867
13-16-21.721470: 1538.6255184097, 1546.4695492169, 1555.2401163187, 1562.299927746 , 1538.4350485929, 1546.4870626935, 1555.1521551622, 1562.1365099288, 1538.4017372217, 1546.6443023327, 1554.2870366908, 1561.5059919697
13-16-21.722470: 1538.6245563414, 1546.4674095111, 1555.235590106 , 1562.2737155528, 1538.4354344546, 1546.4837551115, 1555.1476294615, 1562.1263834462, 1538.4032768385, 1546.6446923234, 1554.2903796573, 1561.5085710156
13-16-21.723470: 1538.6272523948, 1546.465853711 , 1555.2357882354, 1562.2856297241, 1538.4371680114, 1546.4820033731, 1555.1505818387, 1562.1335309671, 1538.4038546662, 1546.6446923234, 1554.2864487912, 1561.5111500699
13-16-21.724470: 1538.6245563414, 1546.4670196098, 1555.2369673953, 1562.2923807803, 1538.4358203165, 1546.4833652019, 1555.1507780231, 1562.1313476963, 1538.4044324943, 1546.6446923234, 1554.2870366908, 1561.5077779096
13-16-21.725470: 1538.6266743993, 1546.4677994126, 1555.2348033594, 1562.256836484 , 1538.4333169232, 1546.4847270332, 1555.1494008865, 1562.1176485387, 1538.4019292031, 1546.6441082886, 1554.2903796573, 1561.5103569613
13-16-21.726470: 1538.6249404155, 1546.4668256102, 1555.2351976944, 1562.2818563013, 1538.4365901587, 1546.4825872854, 1555.1488104111, 1562.1343247089, 1538.4048183406, 1546.6448863676, 1554.2864487912, 1561.5105547536
13-16-21.727470: 1538.6255184097, 1546.465853711 , 1555.2395257743, 1562.2796726158, 1538.4352424649, 1546.4829752926, 1555.1521551622, 1562.1339288083, 1538.4038546662, 1546.6437202006, 1554.2870366908, 1561.5111500699
13-16-21.728470: 1538.6249404155, 1546.4677994126, 1555.238937154 , 1562.274707423 , 1538.4333169232, 1546.4835592057, 1555.1513685001, 1562.1382953705, 1538.4011593956, 1546.6423561869, 1554.2864487912, 1561.5123407039
13-16-21.729470: 1538.6241703848, 1546.4687713143, 1555.237952274 , 1562.2844379106, 1538.4365901587, 1546.4843390252, 1555.1513685001, 1562.1245960911, 1538.4038546662, 1546.6441082886, 1554.2884142218, 1561.5079757012
13-16-21.730470: 1538.6259043669, 1546.4668256102, 1555.2371655251, 1562.2903950553, 1538.4337009018, 1546.4820033731, 1555.1519589775, 1562.1041475641, 1538.4003895889, 1546.6443023327, 1554.2878244   , 1561.5105547536
13-16-21.731470: 1538.6247483784, 1546.4668256102, 1555.2367711891, 1562.2844379106, 1538.4350485929, 1546.4831711982, 1555.1519589775, 1562.1438554951, 1538.4036626843, 1546.6456663498, 1554.2870366908, 1561.5145222448
13-16-21.732470: 1538.6257123296, 1546.4677994126, 1555.2351976944, 1562.2870195285, 1538.4340867628, 1546.4835592057, 1555.1521551622, 1562.1271771807, 1538.4015433582, 1546.6448863676, 1554.2878244   , 1561.5105547536
13-16-21.733470: 1538.6268664369, 1546.4662417098, 1555.2385428172, 1562.2836440163, 1538.4363981686, 1546.4825872854, 1555.1515646847, 1562.1230086281, 1538.4050103228, 1546.6437202006, 1554.2884142218, 1561.5079757012
13-16-21.734470: 1538.6245563414, 1546.4668256102, 1555.2367711891, 1562.2892032345, 1538.4358203165, 1546.4823932819, 1555.1507780231, 1562.1315456459, 1538.4050103228, 1546.6433302104, 1554.2884142218, 1561.5093641224
13-16-21.735470: 1538.6260964043, 1546.465853711 , 1555.2377560676, 1562.2913888877, 1538.4358203165, 1546.4814194611, 1555.1501875467, 1562.1174486519, 1538.4030848568, 1546.6446923234, 1554.290969481 , 1561.5131338145
13-16-21.736470: 1538.6282163492, 1546.4664376112, 1555.2359844414, 1562.287615437 , 1538.4358203165, 1546.482781289 , 1555.149006595 , 1562.1269792322, 1538.4030848568, 1546.6433302104, 1554.2878244   , 1561.5111500699
13-16-21.737470: 1538.6255184097, 1546.4668256102, 1555.2363787769, 1562.2824522058, 1538.4340867628, 1546.4837551115, 1555.1501875467, 1562.1351203922, 1538.4019292031, 1546.6439142446, 1554.2884142218, 1561.5117453867
13-16-21.738470: 1538.6259043669, 1546.4677994126, 1555.2359844414, 1562.2957563303, 1538.4338947734, 1546.4841431192, 1555.1482199361, 1562.138693214 , 1538.4019292031, 1546.6439142446, 1554.287626512 , 1561.5131338145
13-16-21.739470: 1538.6264823619, 1546.4689653144, 1555.2381484805, 1562.293572606 , 1538.4354344546, 1546.4853109476, 1555.1486123038, 1562.1384952626, 1538.4048183406, 1546.6439142446, 1554.2884142218, 1561.5105547536
13-16-21.740470: 1538.6260964043, 1546.4691612165, 1555.2367711891, 1562.2792747004, 1538.4333169232, 1546.4849210373, 1555.150383731 , 1562.1174486519, 1538.4019292031, 1546.6443023327, 1554.290969481 , 1561.5119431793
13-16-21.741470: 1538.6266743993, 1546.4672155114, 1555.237952274 , 1562.275105336 , 1538.4369760212, 1546.4841431192, 1555.1513685001, 1562.1204275522, 1538.4025070297, 1546.6437202006, 1554.2870366908, 1561.513926926 
13-16-21.742470: 1538.6260964043, 1546.4666316107, 1555.2395257743, 1562.270538083 , 1538.4340867628, 1546.4821973765, 1555.1507780231, 1562.1325392762, 1538.4025070297, 1546.6437202006, 1554.289004044 , 1561.5071825959
13-16-21.743470: 1538.6264823619, 1546.4662417098, 1555.236574983 , 1562.2907929764, 1538.4369760212, 1546.4825872854, 1555.1501875467, 1562.1341267586, 1538.4046244763, 1546.6423561869, 1554.2870366908, 1561.5051988664
13-16-21.744470: 1538.6255184097, 1546.4679934125, 1555.2375579377, 1562.279870603 , 1538.4363981686, 1546.4851169434, 1555.1527456402, 1562.1353183428, 1538.4044324943, 1546.6444982792, 1554.2870366908, 1561.5113478624
13-16-21.745470: 1538.6264823619, 1546.4672155114, 1555.2397239048, 1562.2864236205, 1538.4350485929, 1546.4835592057, 1555.1521551622, 1562.1394869611, 1538.4021211845, 1546.6429402204, 1554.2864487912, 1561.5091663304
13-16-21.746470: 1538.6251343353, 1546.4677994126, 1555.2414955396, 1562.2792747004, 1538.4344726241, 1546.4849210373, 1555.1507780231, 1562.131147806 , 1538.4042405123, 1546.6456663498, 1554.2864487912, 1561.5109522775
13-16-21.747470: 1538.6247483784, 1546.4668256102, 1555.2359844414, 1562.2824522058, 1538.4358203165, 1546.4831711982, 1555.150383731 , 1562.1245960911, 1538.4036626843, 1546.6431361665, 1554.289004044 , 1561.5097616456
13-16-21.748470: 1538.6268664369, 1546.4662417098, 1555.2385428172, 1562.2868215395, 1538.4360123064, 1546.4820033731, 1555.152351347 , 1562.1218170627, 1538.4048183406, 1546.6443023327, 1554.2884142218, 1561.5097616456
13-16-21.749470: 1538.6260964043, 1546.4677994126, 1555.235590106 , 1562.2848358286, 1538.4363981686, 1546.4847270332, 1555.1507780231, 1562.1376995759, 1538.4036626843, 1546.6452763586, 1554.289004044 , 1561.5099594378
13-16-21.750470: 1538.6266743993, 1546.4679934125, 1555.2338204082, 1562.2812603971, 1538.4352424649, 1546.4849210373, 1555.1511703921, 1562.1380974191, 1538.4013513769, 1546.6452763586, 1554.2884142218, 1561.5135313397
13-16-21.751470: 1538.623978348 , 1546.4670196098, 1555.2373617314, 1562.2913888877, 1538.4338947734, 1546.4839491153, 1555.1515646847, 1562.1160591492, 1538.4025070297, 1546.6433302104, 1554.2895919455, 1561.5111500699
13-16-21.752470: 1538.6272523948, 1546.4670196098, 1555.238937154 , 1562.2963522455, 1538.4365901587, 1546.4839491153, 1555.1507780231, 1562.1222148979, 1538.4038546662, 1546.6441082886, 1554.2858589709, 1561.5145222448
13-16-21.753470: 1538.6260964043, 1546.4672155114, 1555.2363787769, 1562.2870195285, 1538.4340867628, 1546.4821973765, 1555.1501875467, 1562.1317435956, 1538.4019292031, 1546.6437202006, 1554.2870366908, 1561.5077779096
13-16-21.754470: 1538.6259043669, 1546.4687713143, 1555.2371655251, 1562.2743095101, 1538.4369760212, 1546.4853109476, 1555.1507780231, 1562.1238023592, 1538.4042405123, 1546.6448863676, 1554.2884142218, 1561.5125384967
13-16-21.755470: 1538.6255184097, 1546.4676035109, 1555.2385428172, 1562.2685524135, 1538.4360123064, 1546.4845330292, 1555.1513685001, 1562.1406785534, 1538.4025070297, 1546.6448863676, 1554.2903796573, 1561.5091663304
13-16-21.756469: 1538.6259043669, 1546.4672155114, 1555.2363787769, 1562.2949624245, 1538.4371680114, 1546.4835592057, 1555.1495970706, 1562.1355162934, 1538.4026990113, 1546.6443023327, 1554.2858589709, 1561.5111500699
13-16-21.757470: 1538.6247483784, 1546.4687713143, 1555.237952274 , 1562.2685524135, 1538.4331230517, 1546.4835592057, 1555.1509742076, 1562.1206254991, 1538.4017372217, 1546.6441082886, 1554.2850712637, 1561.5099594378
13-16-21.758470: 1538.6272523948, 1546.4660477104, 1555.236574983 , 1562.2717279342, 1538.4367821488, 1546.4823932819, 1555.1505818387, 1562.1402807089, 1538.4036626843, 1546.6446923234, 1554.289004044 , 1561.5103569613
13-16-21.759470: 1538.6249404155, 1546.4693552167, 1555.237952274 , 1562.3058850089, 1538.4358203165, 1546.4857008582, 1555.1495970706, 1562.1315456459, 1538.4038546662, 1546.6446923234, 1554.289004044 , 1561.5111500699
13-16-21.760470: 1538.6251343353, 1546.4666316107, 1555.2412974087, 1562.2836440163, 1538.4360123064, 1546.4821973765, 1555.1507780231, 1562.1247959797, 1538.4034688203, 1546.6425521329, 1554.2884142218, 1561.5065872826
13-16-21.761469: 1538.6264823619, 1546.4676035109, 1555.2373617314, 1562.2842399222, 1538.4344726241, 1546.4825872854, 1555.1507780231, 1562.1160591492, 1538.4017372217, 1546.6437202006, 1554.2884142218, 1561.513926926 
13-16-21.762470: 1538.6255184097, 1546.4666316107, 1555.2348033594, 1562.2800685903, 1538.4363981686, 1546.4829752926, 1555.1519589775, 1562.1178464849, 1538.4030848568, 1546.6429402204, 1554.289789834 , 1561.5099594378
13-16-21.763470: 1538.6255184097, 1546.4654638105, 1555.2367711891, 1562.270538083 , 1538.4346646136, 1546.4810295528, 1555.1499913624, 1562.1275750186, 1538.4040466481, 1546.6433302104, 1554.2895919455, 1561.5131338145
13-16-21.764470: 1538.6237863111, 1546.4672155114, 1555.2359844414, 1562.2669627169, 1538.4340867628, 1546.4841431192, 1555.1505818387, 1562.1263834462, 1538.4007735511, 1546.6456663498, 1554.2850712637, 1561.5131338145
13-16-21.765470: 1538.6259043669, 1546.4666316107, 1555.2369673953, 1562.2874174478, 1538.4356264444, 1546.482781289 , 1555.1494008865, 1562.1234064639, 1538.4030848568, 1546.6437202006, 1554.289004044 , 1561.5137291328
13-16-21.766469: 1538.6257123296, 1546.4677994126, 1555.236574983 , 1562.2731196549, 1538.4352424649, 1546.4839491153, 1555.1499913624, 1562.1396868535, 1538.4025070297, 1546.6460544388, 1554.289789834 , 1561.5071825959
13-16-21.767469: 1538.6266743993, 1546.4666316107, 1555.2387390238, 1562.2816583135, 1538.4381298453, 1546.482781289 , 1555.1519589775, 1562.1295603298, 1538.4042405123, 1546.6437202006, 1554.289004044 , 1561.5079757012
13-16-21.768469: 1538.6253263725, 1546.4670196098, 1555.2399201117, 1562.2768910946, 1538.4367821488, 1546.482781289 , 1555.1499913624, 1562.1317435956, 1538.4028909929, 1546.6452763586, 1554.2895919455, 1561.515712884 
13-16-21.769469: 1538.6253263725, 1546.4683833143, 1555.2401163187, 1562.2884093354, 1538.4352424649, 1546.4847270332, 1555.1507780231, 1562.1228106807, 1538.4038546662, 1546.6441082886, 1554.2870366908, 1561.5119431793
13-16-21.770469: 1538.6257123296, 1546.4664376112, 1555.2373617314, 1562.2814583848, 1538.4367821488, 1546.482781289 , 1555.1509742076, 1562.1192359908, 1538.405202305 , 1546.6439142446, 1554.2858589709, 1561.5103569613
13-16-21.771470: 1538.6268664369, 1546.4664376112, 1555.2367711891, 1562.2723238311, 1538.4325452021, 1546.4833652019, 1555.1482199361, 1562.1367078797, 1538.4025070297, 1546.6419680998, 1554.2903796573, 1561.5093641224
13-16-21.772470: 1538.6268664369, 1546.4660477104, 1555.2346071538, 1562.2653749646, 1538.4333169232, 1546.4823932819, 1555.1499913624, 1562.1335309671, 1538.4011593956, 1546.6441082886, 1554.289004044 , 1561.5071825959
13-16-21.773469: 1538.6264823619, 1546.4677994126, 1555.2359844414, 1562.2778849098, 1538.4350485929, 1546.4833652019, 1555.1480237523, 1562.125985609 , 1538.4023150482, 1546.6446923234, 1554.2895919455, 1561.5111500699
13-16-21.774469: 1538.6266743993, 1546.4693552167, 1555.2375579377, 1562.2719278605, 1538.4367821488, 1546.4862847733, 1555.1492027791, 1562.1261854979, 1538.4048183406, 1546.6427461766, 1554.2895919455, 1561.5059919697
13-16-21.775470: 1538.6262884417, 1546.4687713143, 1555.2371655251, 1562.2977420689, 1538.4360123064, 1546.4855049519, 1555.1501875467, 1562.1228106807, 1538.4046244763, 1546.645470403 , 1554.287626512 , 1561.5119431793
13-16-21.776469: 1538.6260964043, 1546.4674095111, 1555.2387390238, 1562.2792747004, 1538.4365901587, 1546.4823932819, 1555.1519589775, 1562.1249939276, 1538.405202305 , 1546.6446923234, 1554.2884142218, 1561.5087688074
13-16-21.777469: 1538.6247483784, 1546.4677994126, 1555.2371655251, 1562.2838420045, 1538.4338947734, 1546.4839491153, 1555.1499913624, 1562.1382953705, 1538.4011593956, 1546.6433302104, 1554.2864487912, 1561.5085710156
13-16-21.778469: 1538.6259043669, 1546.4666316107, 1555.2401163187, 1562.2745094371, 1538.4344726241, 1546.4829752926, 1555.1527456402, 1562.1194339373, 1538.4023150482, 1546.6437202006, 1554.2858589709, 1561.5190850786
13-16-21.779469: 1538.6243624217, 1546.4672155114, 1555.2387390238, 1562.2741115243, 1538.4335089125, 1546.4849210373, 1555.1515646847, 1562.1363100372, 1538.4032768385, 1546.6437202006, 1554.2903796573, 1561.5125384967
13-16-21.780469: 1538.6255184097, 1546.4679934125, 1555.237952274 , 1562.287615437 , 1538.4340867628, 1546.4837551115, 1555.1519589775, 1562.1357142441, 1538.4025070297, 1546.6452763586, 1554.2884142218, 1561.5133316075
13-16-21.781469: 1538.6264823619, 1546.4683833143, 1555.236574983 , 1562.2915868779, 1538.4354344546, 1546.4847270332, 1555.1499913624, 1562.1267812837, 1538.4034688203, 1546.6466384751, 1554.2884142218, 1561.5077779096
13-16-21.782469: 1538.6249404155, 1546.4689653144, 1555.235590106 , 1562.2647790731, 1538.4337009018, 1546.4858948625, 1555.1507780231, 1562.1190380442, 1538.4013513769, 1546.6452763586, 1554.2878244   , 1561.5093641224
13-16-21.783469: 1538.6247483784, 1546.4668256102, 1555.2418879543, 1562.2854317355, 1538.4352424649, 1546.4818093697, 1555.1521551622, 1562.1359141355, 1538.4025070297, 1546.6441082886, 1554.2878244   , 1561.5105547536
13-16-21.784469: 1538.6251343353, 1546.465853711 , 1555.2369673953, 1562.2989339028, 1538.4363981686, 1546.4821973765, 1555.1507780231, 1562.12737707  , 1538.4036626843, 1546.6437202006, 1554.2870366908, 1561.5153153577
13-16-21.785469: 1538.6272523948, 1546.4689653144, 1555.2361806473, 1562.2888072554, 1538.4358203165, 1546.4860888669, 1555.1499913624, 1562.1392890094, 1538.4019292031, 1546.6446923234, 1554.2844833657, 1561.5059919697
13-16-21.786469: 1538.6259043669, 1546.4681874124, 1555.2383466106, 1562.274905409 , 1538.4369760212, 1546.4851169434, 1555.1511703921, 1562.1291624909, 1538.4055881518, 1546.6456663498, 1554.287626512 , 1561.5105547536
13-16-21.787469: 1538.6247483784, 1546.464879911 , 1555.2381484805, 1562.2715299491, 1538.4363981686, 1546.4810295528, 1555.1519589775, 1562.1347225504, 1538.4044324943, 1546.6433302104, 1554.289004044 , 1561.5089685384
13-16-21.788469: 1538.6245563414, 1546.4666316107, 1555.2371655251, 1562.2755013082, 1538.4358203165, 1546.4829752926, 1555.1513685001, 1562.1392890094, 1538.4038546662, 1546.6429402204, 1554.289004044 , 1561.5091663304
13-16-21.789469: 1538.6262884417, 1546.4687713143, 1555.2414955396, 1562.2772890087, 1538.4338947734, 1546.4851169434, 1555.1501875467, 1562.1138759272, 1538.4019292031, 1546.6444982792, 1554.2850712637, 1561.5137291328
13-16-21.790469: 1538.6264823619, 1546.4662417098, 1555.2375579377, 1562.2852318057, 1538.4358203165, 1546.4818093697, 1555.1494008865, 1562.1373036736, 1538.4038546662, 1546.6425521329, 1554.2878244   , 1561.515712884 
13-16-21.791469: 1538.6257123296, 1546.4668256102, 1555.2371655251, 1562.2892032345, 1538.4367821488, 1546.4831711982, 1555.1519589775, 1562.1257876607, 1538.4038546662, 1546.6425521329, 1554.289004044 , 1561.5099594378
13-16-21.792469: 1538.6255184097, 1546.4679934125, 1555.237952274 , 1562.2816583135, 1538.4358203165, 1546.4835592057, 1555.1505818387, 1562.1440534479, 1538.4036626843, 1546.6435242543, 1554.2884142218, 1561.5085710156
13-16-21.793469: 1538.6255184097, 1546.4672155114, 1555.2387390238, 1562.2961542541, 1538.4362042964, 1546.4841431192, 1555.1492027791, 1562.1230086281, 1538.4042405123, 1546.6448863676, 1554.2895919455, 1561.5065872826
13-16-21.794469: 1538.6259043669, 1546.4701331199, 1555.2332298687, 1562.2701401723, 1538.4350485929, 1546.4858948625, 1555.1501875467, 1562.130751907 , 1538.4011593956, 1546.645470403 , 1554.2878244   , 1561.5099594378
13-16-21.795469: 1538.6257123296, 1546.4677994126, 1555.2395257743, 1562.2804665061, 1538.4338947734, 1546.482781289 , 1555.1513685001, 1562.1317435956, 1538.4011593956, 1546.6450823143, 1554.2884142218, 1561.5079757012
13-16-21.796469: 1538.6264823619, 1546.4681874124, 1555.2385428172, 1562.2753033221, 1538.4346646136, 1546.4851169434, 1555.150383731 , 1562.1402807089, 1538.4019292031, 1546.6448863676, 1554.2864487912, 1561.5113478624
13-16-21.797469: 1538.6235923917, 1546.4703290223, 1555.2385428172, 1562.288211346 , 1538.4331230517, 1546.4858948625, 1555.1519589775, 1562.1027580851, 1538.4017372217, 1546.6452763586, 1554.2884142218, 1561.510752546 
13-16-21.798469: 1538.6262884417, 1546.4689653144, 1555.2395257743, 1562.2874174478, 1538.4333169232, 1546.4853109476, 1555.1507780231, 1562.1313476963, 1538.4030848568, 1546.6433302104, 1554.287626512 , 1561.5127362896
13-16-21.799469: 1538.6253263725, 1546.4672155114, 1555.2401163187, 1562.2804665061, 1538.4381298453, 1546.482781289 , 1555.1519589775, 1562.1420680999, 1538.4040466481, 1546.6417721539, 1554.2864487912, 1561.5085710156
13-16-21.800469: 1538.6259043669, 1546.4685773143, 1555.2377560676, 1562.2886073248, 1538.4358203165, 1546.4855049519, 1555.1505818387, 1562.1204275522, 1538.4050103228, 1546.647028467 , 1554.2884142218, 1561.5059919697
13-16-21.801469: 1538.6262884417, 1546.4683833143, 1555.2409049942, 1562.2969481611, 1538.4344726241, 1546.4839491153, 1555.1525494553, 1562.1243981432, 1538.4025070297, 1546.6433302104, 1554.289004044 , 1561.5083732238
13-16-21.802469: 1538.6262884417, 1546.4676035109, 1555.2371655251, 1562.2721258458, 1538.4342787523, 1546.4831711982, 1555.1499913624, 1562.1281708055, 1538.4023150482, 1546.6448863676, 1554.289004044 , 1561.5119431793
13-16-21.803469: 1538.6243624217, 1546.4664376112, 1555.2363787769, 1562.2739135386, 1538.4352424649, 1546.482781289 , 1555.1507780231, 1562.140082757 , 1538.4025070297, 1546.6452763586, 1554.2856610834, 1561.5125384967
13-16-21.804469: 1538.6257123296, 1546.4668256102, 1555.236574983 , 1562.2866216094, 1538.4367821488, 1546.4831711982, 1555.1501875467, 1562.1295603298, 1538.4038546662, 1546.6429402204, 1554.289004044 , 1561.5111500699
13-16-21.805469: 1538.6257123296, 1546.4670196098, 1555.2393295675, 1562.2645791487, 1538.4340867628, 1546.4839491153, 1555.1507780231, 1562.1174486519, 1538.4019292031, 1546.6452763586, 1554.2878244   , 1561.5117453867
13-16-21.806469: 1538.6253263725, 1546.465853711 , 1555.2367711891, 1562.2915868779, 1538.4329310625, 1546.482781289 , 1555.1494008865, 1562.1154633716, 1538.4007735511, 1546.6431361665, 1554.2870366908, 1561.5133316075
13-16-21.807469: 1538.6247483784, 1546.4687713143, 1555.2395257743, 1562.2856297241, 1538.4358203165, 1546.4857008582, 1555.1507780231, 1562.1396868535, 1538.4044324943, 1546.6439142446, 1554.2864487912, 1561.5097616456
13-16-21.808469: 1538.6257123296, 1546.4695492169, 1555.2328355347, 1562.289601155 , 1538.4338947734, 1546.4845330292, 1555.1494008865, 1562.1335309671, 1538.4011593956, 1546.6431361665, 1554.2884142218, 1561.5105547536
13-16-21.809469: 1538.6237863111, 1546.4681874124, 1555.2344109482, 1562.2711339789, 1538.4363981686, 1546.4845330292, 1555.1511703921, 1562.146238695 , 1538.4044324943, 1546.6443023327, 1554.2878244   , 1561.5117453867
13-16-21.810469: 1538.6266743993, 1546.4677994126, 1555.2324412009, 1562.2842399222, 1538.4363981686, 1546.482781289 , 1555.1492027791, 1562.1293623806, 1538.4044324943, 1546.641384067 , 1554.289004044 , 1561.5105547536
13-16-21.811469: 1538.6257123296, 1546.4660477104, 1555.2377560676, 1562.2947644334, 1538.4342787523, 1546.4810295528, 1555.1507780231, 1562.1353183428, 1538.4021211845, 1546.6427461766, 1554.2858589709, 1561.5119431793
13-16-21.812469: 1538.6243624217, 1546.4652698113, 1555.2375579377, 1562.2776869231, 1538.4342787523, 1546.4816134644, 1555.1482199361, 1562.1059348725, 1538.4023150482, 1546.6443023327, 1554.2903796573, 1561.5085710156
13-16-21.813469: 1538.6257123296, 1546.4668256102, 1555.2353939002, 1562.2755013082, 1538.4331230517, 1546.4845330292, 1555.150383731 , 1562.1355162934, 1538.4007735511, 1546.6423561869, 1554.289004044 , 1561.5117453867
13-16-21.814469: 1538.6243624217, 1546.4677994126, 1555.2342128191, 1562.2790767133, 1538.4344726241, 1546.4835592057, 1555.1480237523, 1562.1293623806, 1538.4044324943, 1546.6431361665, 1554.2864487912, 1561.5103569613
13-16-21.815469: 1538.6251343353, 1546.4683833143, 1555.237952274 , 1562.2788767852, 1538.4335089125, 1546.4853109476, 1555.1519589775, 1562.1291624909, 1538.4019292031, 1546.6441082886, 1554.289004044 , 1561.5119431793
13-16-21.816469: 1538.6264823619, 1546.4691612165, 1555.2375579377, 1562.2832460989, 1538.4344726241, 1546.4860888669, 1555.1488104111, 1562.1289645418, 1538.4023150482, 1546.6462484834, 1554.2884142218, 1561.5147219773
13-16-21.817469: 1538.6257123296, 1546.4662417098, 1555.235590106 , 1562.2764951217, 1538.4363981686, 1546.4820033731, 1555.1513685001, 1562.1243981432, 1538.4038546662, 1546.6437202006, 1554.289004044 , 1561.5089685384
13-16-21.818469: 1538.6253263725, 1546.4681874124, 1555.2353939002, 1562.2721258458, 1538.4352424649, 1546.4845330292, 1555.1488104111, 1562.1150674805, 1538.4046244763, 1546.6435242543, 1554.287626512 , 1561.513926926 
13-16-21.819469: 1538.6243624217, 1546.465853711 , 1555.2332298687, 1562.2699421875, 1538.4354344546, 1546.4821973765, 1555.1482199361, 1562.131943486 , 1538.4026990113, 1546.6450823143, 1554.2870366908, 1561.5091663304
13-16-21.820469: 1538.6243624217, 1546.4666316107, 1555.2373617314, 1562.2927787024, 1538.4344726241, 1546.4808355497, 1555.1519589775, 1562.1434576489, 1538.4038546662, 1546.6417721539, 1554.2850712637, 1561.5097616456
13-16-21.821469: 1538.6245563414, 1546.4677994126, 1555.2357882354, 1562.2772890087, 1538.4354344546, 1546.4835592057, 1555.150383731 , 1562.125985609 , 1538.4028909929, 1546.6448863676, 1554.287626512 , 1561.513926926 
13-16-21.822469: 1538.6255184097, 1546.4687713143, 1555.2416917469, 1562.2860257017, 1538.4350485929, 1546.4845330292, 1555.1531380102, 1562.1408765054, 1538.4042405123, 1546.6448863676, 1554.2878244   , 1561.5131338145
