06-55-49.592355: 1538.6244923291, 1546.3264815567, 1554.6691655428, 1561.8839362853, 1538.4384517117, 1546.5895514923, 1555.1446117012, 1562.030031235 , 1538.4216978967, 1546.717420467 , 1554.8129295002, 1561.9327654383
06-55-49.593355: 1538.6241063725, 1546.3272593161, 1554.6723121673, 1561.8815558257, 1538.4372960049, 1546.5895514923, 1555.1414631646, 1562.0056151764, 1538.4226615935, 1546.7199508933, 1554.8125353793, 1561.9337568756
06-55-49.594356: 1538.6244923291, 1546.326675521 , 1554.6725082311, 1561.8839362853, 1538.4357563199, 1546.5885775366, 1555.1436288641, 1562.0201059947, 1538.420350229 , 1546.7156681992, 1554.8131255994, 1561.9343525147
06-55-49.595356: 1538.6250703229, 1546.3253139681, 1554.6752608178, 1561.8970376731, 1538.435370458 , 1546.5901354859, 1555.143038393 , 1562.0522650072, 1538.4191945493, 1546.717420467 , 1554.8131255994, 1561.9361394345
06-55-49.596355: 1538.6266103868, 1546.3260917264, 1554.6713280048, 1561.8960443423, 1538.4351784683, 1546.5891615294, 1555.145596463 , 1562.0070044826, 1538.4193884173, 1546.7170323422, 1554.8131255994, 1561.9345504144
06-55-49.597356: 1538.6266103868, 1546.3284269076, 1554.6723121673, 1561.8920749122, 1538.4367181521, 1546.5911075413, 1555.1436288641, 1562.002438797 , 1538.4205440972, 1546.7191727388, 1554.8121431812, 1561.935146054 
06-55-49.598356: 1538.6254543973, 1546.3253139681, 1554.6709339557, 1561.8902880931, 1538.4357563199, 1546.5901354859, 1555.1454002799, 1561.9905270042, 1538.4184247246, 1546.7185886478, 1554.8131255994, 1561.9333591364
06-55-49.599355: 1538.6248764031, 1546.3249260401, 1554.6723121673, 1561.8944573439, 1538.436334172 , 1546.5899395531, 1555.143038393 , 1562.0208996212, 1538.4197723889, 1546.717420467 , 1554.8109627429, 1561.9355437941
06-55-49.600355: 1538.6223723945, 1546.3241463813, 1554.6732944088, 1561.882151425 , 1538.4342147558, 1546.591885567 , 1555.1434326814, 1561.9837785566, 1538.4195804031, 1546.7187827105, 1554.8121431812, 1561.9303828898
06-55-49.601355: 1538.6264183494, 1546.3260917264, 1554.6723121673, 1561.9033876474, 1538.4376818677, 1546.5899395531, 1555.1442193356, 1562.0341992914, 1538.420350229 , 1546.7160582259, 1554.81371582  , 1561.9367350754
06-55-49.602355: 1538.6242984094, 1546.3253139681, 1554.6723121673, 1561.901800634 , 1538.4361402997, 1546.5872155224, 1555.1422517401, 1562.0006517254, 1538.4195804031, 1546.7170323422, 1554.8131255994, 1561.9375286171
06-55-49.603355: 1538.6254543973, 1546.3253139681, 1554.6727042949, 1561.9008072972, 1538.4355624478, 1546.5891615294, 1555.1434326814, 1561.9915204552, 1538.420158243 , 1546.718394585 , 1554.8145021405, 1561.9373307167
06-55-49.604355: 1538.6246843661, 1546.3241463813, 1554.6715240683, 1561.901800634 , 1538.4357563199, 1546.5899395531, 1555.1448098075, 1562.001843106 , 1538.4209280694, 1546.7168363773, 1554.812733401 , 1561.9369329757
06-55-49.605355: 1538.6250703229, 1546.3268713871, 1554.6715240683, 1561.8964420625, 1538.4359483098, 1546.5876054843, 1555.143038393 , 1561.9998581195, 1538.4191945493, 1546.7180045572, 1554.814306041 , 1561.9383221597
06-55-49.606355: 1538.6242984094, 1546.3260917264, 1554.674868689 , 1561.8843339993, 1538.4351784683, 1546.5897455227, 1555.145596463 , 1562.0107746375, 1538.4184247246, 1546.718394585 , 1554.8119451596, 1561.9333591364
06-55-49.607355: 1538.6266103868, 1546.3260917264, 1554.6695576688, 1561.8767910483, 1538.4361402997, 1546.5895514923, 1555.1454002799, 1561.9915204552, 1538.420158243 , 1546.7170323422, 1554.8129295002, 1561.9289937198
06-55-49.608355: 1538.6264183494, 1546.3241463813, 1554.670541829 , 1561.9061678387, 1538.4355624478, 1546.5885775366, 1555.1434326814, 1562.0085917098, 1538.4190025636, 1546.717420467 , 1554.812733401 , 1561.9355437941
06-55-49.609355: 1538.6264183494, 1546.3241463813, 1554.6732944088, 1561.8894945993, 1538.4382597212, 1546.5891615294, 1555.1444155184, 1561.9927118218, 1538.4220837517, 1546.7176145295, 1554.8125353793, 1561.9323676997
06-55-49.610355: 1538.6248764031, 1546.3245362106, 1554.6742785738, 1561.9023962487, 1538.4344086276, 1546.5914975052, 1555.1448098075, 1561.9893375812, 1538.4184247246, 1546.7185886478, 1554.8141099414, 1561.935146054 
06-55-49.611355: 1538.6244923291, 1546.3247301745, 1554.6703457658, 1561.8990223983, 1538.433830777 , 1546.5883835065, 1555.1440212294, 1562.0220910327, 1538.4184247246, 1546.7176145295, 1554.812733401 , 1561.9395134452
06-55-49.612355: 1538.6246843661, 1546.3258977622, 1554.6723121673, 1561.8843339993, 1538.4359483098, 1546.5914975052, 1555.1436288641, 1561.998864658 , 1538.4205440972, 1546.7180045572, 1554.8145021405, 1561.9301849911
06-55-49.613355: 1538.6256483172, 1546.3264815567, 1554.6707378924, 1561.8986246768, 1538.4357563199, 1546.5914975052, 1555.1436288641, 1562.0074003189, 1538.420350229 , 1546.7178104946, 1554.8115529618, 1561.9373307167
06-55-49.614355: 1538.6256483172, 1546.326675521 , 1554.6723121673, 1561.8793713191, 1538.4357563199, 1546.5893555597, 1555.1436288641, 1562.013753131 , 1538.420350229 , 1546.7180045572, 1554.8139119194, 1561.9347502543
06-55-49.615355: 1538.6227583502, 1546.3253139681, 1554.6734904729, 1561.9043809875, 1538.4376818677, 1546.5889674992, 1555.1448098075, 1562.0070044826, 1538.4215059104, 1546.7172264046, 1554.8133216987, 1561.9411005353
06-55-49.616355: 1538.6237222989, 1546.3245362106, 1554.6725082311, 1561.8857230898, 1538.4349845964, 1546.5883835065, 1555.1434326814, 1561.9879463661, 1538.4195804031, 1546.7158641638, 1554.8139119194, 1561.9325655989
06-55-49.617355: 1538.6233363427, 1546.326675521 , 1554.6725082311, 1561.8934640164, 1538.4346006171, 1546.5885775366, 1555.1436288641, 1562.0076001775, 1538.417846886 , 1546.7156681992, 1554.8123392802, 1561.9357416941
06-55-49.618355: 1538.6246843661, 1546.3247301745, 1554.670541829 , 1561.8875098984, 1538.433830777 , 1546.5891615294, 1555.1416612701, 1561.9891377273, 1538.4184247246, 1546.7176145295, 1554.8133216987, 1561.9333591364
06-55-49.619355: 1538.6244923291, 1546.3251200041, 1554.6732944088, 1561.8950529529, 1538.4355624478, 1546.5893555597, 1555.1428422105, 1562.0046217075, 1538.4195804031, 1546.7181986198, 1554.8139119194, 1561.9335589761
06-55-49.620355: 1538.6254543973, 1546.3241463813, 1554.6715240683, 1561.8682568147, 1538.436334172 , 1546.5907194799, 1555.1434326814, 1562.014348831 , 1538.4195804031, 1546.7154741372, 1554.8113549404, 1561.9309785262
06-55-49.621355: 1538.6244923291, 1546.3253139681, 1554.6727042949, 1561.8835405116, 1538.436526162 , 1546.5895514923, 1555.1416612701, 1562.000453809 , 1538.420350229 , 1546.7185886478, 1554.8119451596, 1561.9345504144
06-55-49.622355: 1538.6258403545, 1546.326675521 , 1554.6744746381, 1561.8906858104, 1538.4357563199, 1546.5883835065, 1555.1436288641, 1561.9944969349, 1538.4184247246, 1546.7176145295, 1554.8145021405, 1561.935146054 
06-55-49.623355: 1538.6248764031, 1546.3239524176, 1554.6725082311, 1561.9047787119, 1538.4355624478, 1546.5907194799, 1555.1442193356, 1562.0079960141, 1538.4195804031, 1546.7168363773, 1554.8121431812, 1561.9387199014
06-55-49.624355: 1538.6233363427, 1546.3253139681, 1554.672902281 , 1561.8932661271, 1538.4372960049, 1546.5883835065, 1555.1416612701, 1561.9915204552, 1538.4213139241, 1546.7172264046, 1554.8125353793, 1561.9329633377
06-55-49.625355: 1538.6248764031, 1546.3253139681, 1554.6727042949, 1561.9194655552, 1538.4351784683, 1546.5883835065, 1555.143038393 , 1562.0064087882, 1538.420350229 , 1546.7176145295, 1554.8129295002, 1561.9414982784
06-55-49.626355: 1538.6239143357, 1546.3241463813, 1554.6732944088, 1561.8968378428, 1538.4371040146, 1546.590523547 , 1555.1426441048, 1562.0191125074, 1538.4211200556, 1546.7193668017, 1554.8121431812, 1561.9381242591
06-55-49.627355: 1538.6246843661, 1546.3258977622, 1554.6723121673, 1561.9047787119, 1538.4344086276, 1546.5876054843, 1555.1471697764, 1561.9905270042, 1538.4184247246, 1546.7160582259, 1554.8131255994, 1561.9345504144
06-55-49.628355: 1538.6248764031, 1546.326675521 , 1554.6713280048, 1561.8793713191, 1538.4369120245, 1546.5897455227, 1555.1422517401, 1561.976632406 , 1538.4220837517, 1546.7150860134, 1554.8131255994, 1561.9295893552
06-55-49.629355: 1538.6254543973, 1546.3253139681, 1554.6689675577, 1561.8972355634, 1538.4357563199, 1546.5897455227, 1555.1434326814, 1561.9778237499, 1538.420350229 , 1546.7150860134, 1554.812733401 , 1561.9303828898
06-55-49.630355: 1538.6233363427, 1546.3239524176, 1554.6768351019, 1561.8966399526, 1538.4361402997, 1546.5887715667, 1555.1442193356, 1562.0036282399, 1538.419966257 , 1546.7160582259, 1554.8123392802, 1561.9357416941
06-55-49.631355: 1538.6248764031, 1546.3264815567, 1554.6756548691, 1561.8896924877, 1538.4359483098, 1546.5913015721, 1555.1416612701, 1561.9994603467, 1538.4205440972, 1546.7181986198, 1554.8131255994, 1561.9347502543
06-55-49.632355: 1538.6229503867, 1546.3253139681, 1554.6734904729, 1561.8855252024, 1538.4361402997, 1546.5897455227, 1555.1448098075, 1562.0030344884, 1538.420158243 , 1546.7195627673, 1554.8123392802, 1561.935146054 
06-55-49.633355: 1538.6250703229, 1546.3258977622, 1554.6715240683, 1561.8974334537, 1538.436334172 , 1546.5899395531, 1555.1432345755, 1562.0042239323, 1538.4215059104, 1546.7181986198, 1554.8147001627, 1561.9345504144
06-55-49.634355: 1538.6250703229, 1546.3260917264, 1554.6689675577, 1561.9043809875, 1538.4355624478, 1546.5903295164, 1555.143038393 , 1561.9980710539, 1538.4195804031, 1546.7189786759, 1554.8121431812, 1561.9369329757
06-55-49.635355: 1538.6260323918, 1546.3264815567, 1554.6703457658, 1561.8801667426, 1538.4367181521, 1546.5895514923, 1555.1440212294, 1561.9974753662, 1538.4213139241, 1546.7172264046, 1554.814306041 , 1561.9301849911
06-55-49.636355: 1538.6252623601, 1546.3255098338, 1554.6725082311, 1561.8944573439, 1538.4367181521, 1546.5907194799, 1555.1454002799, 1561.9994603467, 1538.4220837517, 1546.7187827105, 1554.8145021405, 1561.9329633377
06-55-49.637355: 1538.6244923291, 1546.3247301745, 1554.6734904729, 1561.901800634 , 1538.4388375751, 1546.5895514923, 1555.1442193356, 1562.0042239323, 1538.4215059104, 1546.7180045572, 1554.8117490607, 1561.9377265177
06-55-49.638355: 1538.6246843661, 1546.326675521 , 1554.672902281 , 1561.8916771942, 1538.4386437023, 1546.5901354859, 1555.1434326814, 1561.9970775946, 1538.4226615935, 1546.7185886478, 1554.8145021405, 1561.9333591364
06-55-49.639355: 1538.6242984094, 1546.3247301745, 1554.6697556541, 1561.8928684086, 1538.4346006171, 1546.5909135106, 1555.1434326814, 1562.0016432489, 1538.4193884173, 1546.7197568303, 1554.8117490607, 1561.9319699612
06-55-49.640355: 1538.6244923291, 1546.3255098338, 1554.6703457658, 1561.8904879218, 1538.436334172 , 1546.5887715667, 1555.1446117012, 1562.0097831025, 1538.4209280694, 1546.717420467 , 1554.8117490607, 1561.9335589761
06-55-49.641355: 1538.6252623601, 1546.323368625 , 1554.6717220541, 1561.9147024866, 1538.4351784683, 1546.5901354859, 1555.1444155184, 1561.9946967902, 1538.4191945493, 1546.7160582259, 1554.8150923621, 1561.9377265177
06-55-49.642355: 1538.6250703229, 1546.3258977622, 1554.6732944088, 1561.8811581131, 1538.4340227664, 1546.5879935441, 1555.1442193356, 1561.9885420465, 1538.4188105779, 1546.716252288 , 1554.8121431812, 1561.931374324 
06-55-49.643355: 1538.6248764031, 1546.3258977622, 1554.6742785738, 1561.8837383984, 1538.4374879951, 1546.5907194799, 1555.1416612701, 1562.0133553511, 1538.420158243 , 1546.7180045572, 1554.8129295002, 1561.9345504144
06-55-49.644355: 1538.6262244292, 1546.3235644902, 1554.6707378924, 1561.8619071261, 1538.436334172 , 1546.5911075413, 1555.1422517401, 1561.9877484529, 1538.420350229 , 1546.717420467 , 1554.8147001627, 1561.926413285 
06-55-49.645355: 1538.6248764031, 1546.3253139681, 1554.6713280048, 1561.8936619058, 1538.436334172 , 1546.5901354859, 1555.1410708005, 1562.0320162982, 1538.4209280694, 1546.7180045572, 1554.8145021405, 1561.9349481541
06-55-49.646355: 1538.6254543973, 1546.3258977622, 1554.6689675577, 1561.9025941403, 1538.4340227664, 1546.5903295164, 1555.1454002799, 1562.0062089299, 1538.417846886 , 1546.7172264046, 1554.8148962624, 1561.9365352349
06-55-49.647355: 1538.6246843661, 1546.3253139681, 1554.6717220541, 1561.8881055021, 1538.4351784683, 1546.5907194799, 1555.1408746185, 1561.9974753662, 1538.4211200556, 1546.7160582259, 1554.8145021405, 1561.9335589761
06-55-49.648355: 1538.6241063725, 1546.3260917264, 1554.6709339557, 1561.883142798 , 1538.436334172 , 1546.5897455227, 1555.1428422105, 1562.0079960141, 1538.420350229 , 1546.7170323422, 1554.8139119194, 1561.9327654383
06-55-49.649355: 1538.6242984094, 1546.3239524176, 1554.668575432 , 1561.8942575142, 1538.4361402997, 1546.5901354859, 1555.1434326814, 1562.0087896283, 1538.420158243 , 1546.7193668017, 1554.8097823064, 1561.9333591364
06-55-49.650355: 1538.6262244292, 1546.3258977622, 1554.6744746381, 1561.8966399526, 1538.436334172 , 1546.5901354859, 1555.1440212294, 1561.9841763214, 1538.4209280694, 1546.717420467 , 1554.8117490607, 1561.9337568756
06-55-49.651355: 1538.6244923291, 1546.3274551823, 1554.6719181177, 1561.8839362853, 1538.4355624478, 1546.5895514923, 1555.1434326814, 1562.029435523 , 1538.4195804031, 1546.718394585 , 1554.81371582  , 1561.9345504144
06-55-49.652355: 1538.6252623601, 1546.3264815567, 1554.6723121673, 1561.8823493114, 1538.4344086276, 1546.5883835065, 1555.1442193356, 1561.9813958523, 1538.4182327391, 1546.7191727388, 1554.8121431812, 1561.9299851523
06-55-49.653355: 1538.6256483172, 1546.3253139681, 1554.6725082311, 1561.9047787119, 1538.4344086276, 1546.5897455227, 1555.146186936 , 1561.9915204552, 1538.4184247246, 1546.7176145295, 1554.8119451596, 1561.9347502543
06-55-49.654355: 1538.6250703229, 1546.3251200041, 1554.6723121673, 1561.8952508427, 1538.4369120245, 1546.5893555597, 1555.1422517401, 1562.0030344884, 1538.420158243 , 1546.7168363773, 1554.81371582  , 1561.9337568756
06-55-49.655355: 1538.6268024244, 1546.3258977622, 1554.6699517172, 1561.8771887586, 1538.4374879951, 1546.5901354859, 1555.1422517401, 1561.9869548601, 1538.4215059104, 1546.7180045572, 1554.8121431812, 1561.9303828898
06-55-49.656355: 1538.6264183494, 1546.3258977622, 1554.6703457658, 1561.8867164074, 1538.4351784683, 1546.5887715667, 1555.1434326814, 1562.0318183738, 1538.420350229 , 1546.7193668017, 1554.8123392802, 1561.934154615 
06-55-49.657355: 1538.6258403545, 1546.3241463813, 1554.672902281 , 1561.8877077862, 1538.4344086276, 1546.5887715667, 1555.1420536345, 1561.9931076509, 1538.4195804031, 1546.7160582259, 1554.8117490607, 1561.9339547752
06-55-49.658355: 1538.6256483172, 1546.3241463813, 1554.6719181177, 1561.8900902046, 1538.4344086276, 1546.5903295164, 1555.1452021735, 1562.0006517254, 1538.4190025636, 1546.7158641638, 1554.8107647217, 1561.9323676997
06-55-49.659355: 1538.6246843661, 1546.3235644902, 1554.6709339557, 1561.8974334537, 1538.4378738581, 1546.5885775366, 1555.1428422105, 1561.999062574 , 1538.4224696069, 1546.7154741372, 1554.8123392802, 1561.935146054 
06-55-49.660355: 1538.6250703229, 1546.3270653516, 1554.6727042949, 1561.9021983571, 1538.4374879951, 1546.5899395531, 1555.1420536345, 1562.0208996212, 1538.4209280694, 1546.7168363773, 1554.8121431812, 1561.9375286171
06-55-49.661355: 1538.6260323918, 1546.3258977622, 1554.6703457658, 1561.8879076142, 1538.4349845964, 1546.5895514923, 1555.1410708005, 1562.013753131 , 1538.4195804031, 1546.7178104946, 1554.8123392802, 1561.934154615 
06-55-49.662355: 1538.6250703229, 1546.3251200041, 1554.6703457658, 1561.898029065 , 1538.4369120245, 1546.5907194799, 1555.1440212294, 1562.0076001775, 1538.420158243 , 1546.7181986198, 1554.8107647217, 1561.935146054 
06-55-49.663355: 1538.6254543973, 1546.3241463813, 1554.6715240683, 1561.8966399526, 1538.4346006171, 1546.5914975052, 1555.1452021735, 1561.9994603467, 1538.4191945493, 1546.7191727388, 1554.8113549404, 1561.934154615 
06-55-49.664355: 1538.6254543973, 1546.3264815567, 1554.6717220541, 1561.9043809875, 1538.4376818677, 1546.5868255607, 1555.1465793027, 1562.0220910327, 1538.4215059104, 1546.716252288 , 1554.8139119194, 1561.9387199014
06-55-49.665355: 1538.6266103868, 1546.3255098338, 1554.670541829 , 1561.8966399526, 1538.4361402997, 1546.5891615294, 1555.1422517401, 1561.9853657365, 1538.4193884173, 1546.716252288 , 1554.81371582  , 1561.9345504144
06-55-49.666354: 1538.6242984094, 1546.3253139681, 1554.6717220541, 1561.8887011064, 1538.4369120245, 1546.5895514923, 1555.1402841496, 1562.0030344884, 1538.4207360833, 1546.7178104946, 1554.8125353793, 1561.9357416941
06-55-49.667355: 1538.6256483172, 1546.323368625 , 1554.6695576688, 1561.9075569681, 1538.4372960049, 1546.5897455227, 1555.1442193356, 1562.0020410228, 1538.4213139241, 1546.7164482528, 1554.814306041 , 1561.9381242591
06-55-49.668355: 1538.6241063725, 1546.326675521 , 1554.672902281 , 1561.8888989945, 1538.4359483098, 1546.591885567 , 1555.1442193356, 1561.9853657365, 1538.4197723889, 1546.7187827105, 1554.8109627429, 1561.9311764251
06-55-49.669355: 1538.6260323918, 1546.3258977622, 1554.6732944088, 1561.9067634567, 1538.4369120245, 1546.5891615294, 1555.1436288641, 1562.0111724161, 1538.420350229 , 1546.7156681992, 1554.8156825842, 1561.9381242591
06-55-49.670355: 1538.6264183494, 1546.3264815567, 1554.6762449853, 1561.8861208047, 1538.4371040146, 1546.5895514923, 1555.1434326814, 1562.002438797 , 1538.4211200556, 1546.7172264046, 1554.8150923621, 1561.9343525147
06-55-49.671355: 1538.6241063725, 1546.3253139681, 1554.6709339557, 1561.8906858104, 1538.4382597212, 1546.5885775366, 1555.1434326814, 1561.9919162836, 1538.4222757382, 1546.7170323422, 1554.8125353793, 1561.9325655989
06-55-49.672354: 1538.6250703229, 1546.3253139681, 1554.6697556541, 1561.8926705194, 1538.4378738581, 1546.5895514923, 1555.1436288641, 1562.0091874059, 1538.4213139241, 1546.716642315 , 1554.8099784049, 1561.9309785262
06-55-49.673355: 1538.6258403545, 1546.3264815567, 1554.6723121673, 1561.8823493114, 1538.436334172 , 1546.5895514923, 1555.1440212294, 1562.0012474155, 1538.4215059104, 1546.7178104946, 1554.8139119194, 1561.9323676997
06-55-49.674355: 1538.6246843661, 1546.3249260401, 1554.670541829 , 1561.8998159017, 1538.435370458 , 1546.5899395531, 1555.1452021735, 1562.0032324055, 1538.4193884173, 1546.716252288 , 1554.8117490607, 1561.9387199014
06-55-49.675354: 1538.6246843661, 1546.3260917264, 1554.6703457658, 1561.8970376731, 1538.4369120245, 1546.5893555597, 1555.1434326814, 1562.0034303227, 1538.4228535801, 1546.7187827105, 1554.8121431812, 1561.9373307167
06-55-49.676354: 1538.6254543973, 1546.3262875923, 1554.6732944088, 1561.8994181799, 1538.4369120245, 1546.5909135106, 1555.143038393 , 1562.0081958729, 1538.420158243 , 1546.7180045572, 1554.8131255994, 1561.9359395942
06-55-49.677355: 1538.6242984094, 1546.3229806979, 1554.6738845232, 1561.8906858104, 1538.4361402997, 1546.5893555597, 1555.1422517401, 1561.9895354949, 1538.4207360833, 1546.7172264046, 1554.812733401 , 1561.9315741631
06-55-49.678355: 1538.6266103868, 1546.323368625 , 1554.6709339557, 1561.9063657313, 1538.4376818677, 1546.5897455227, 1555.1436288641, 1562.0181209618, 1538.4215059104, 1546.7176145295, 1554.8117490607, 1561.9337568756
06-55-49.679354: 1538.6248764031, 1546.3262875923, 1554.6713280048, 1561.8960443423, 1538.4371040146, 1546.5883835065, 1555.1434326814, 1562.0103787995, 1538.4209280694, 1546.7168363773, 1554.8129295002, 1561.9369329757
06-55-49.680354: 1538.6254543973, 1546.3260917264, 1554.6723121673, 1561.8928684086, 1538.4355624478, 1546.5883835065, 1555.1436288641, 1562.0093853246, 1538.4182327391, 1546.7176145295, 1554.8129295002, 1561.9333591364
06-55-49.681354: 1538.6244923291, 1546.3241463813, 1554.6723121673, 1561.8948531231, 1538.4355624478, 1546.5909135106, 1555.1452021735, 1562.0042239323, 1538.420158243 , 1546.7164482528, 1554.8107647217, 1561.9359395942
06-55-49.682354: 1538.6239143357, 1546.3255098338, 1554.6734904729, 1561.8869142951, 1538.4344086276, 1546.5899395531, 1555.1448098075, 1562.0016432489, 1538.4182327391, 1546.7154741372, 1554.814306041 , 1561.9325655989
06-55-49.683354: 1538.6252623601, 1546.3247301745, 1554.6717220541, 1561.9081525871, 1538.4357563199, 1546.5891615294, 1555.1424479224, 1562.030031235 , 1538.4191945493, 1546.7156681992, 1554.8145021405, 1561.9355437941
06-55-49.684354: 1538.6246843661, 1546.3253139681, 1554.6689675577, 1561.8771887586, 1538.4367181521, 1546.5891615294, 1555.1459888294, 1562.0056151764, 1538.4207360833, 1546.7176145295, 1554.8111588416, 1561.931374324 
06-55-49.685354: 1538.6262244292, 1546.3241463813, 1554.6703457658, 1561.9008072972, 1538.4374879951, 1546.5891615294, 1555.1422517401, 1561.996086077 , 1538.4220837517, 1546.717420467 , 1554.81371582  , 1561.9321698005
06-55-49.686354: 1538.6258403545, 1546.3247301745, 1554.6738845232, 1561.8976332841, 1538.4351784683, 1546.5889674992, 1555.1426441048, 1562.0437288559, 1538.4186185923, 1546.7178104946, 1554.8117490607, 1561.9385200605
06-55-49.687354: 1538.6254543973, 1546.3258977622, 1554.6727042949, 1561.9002116837, 1538.433830777 , 1546.5907194799, 1555.143038393 , 1562.0157381528, 1538.4170770626, 1546.7193668017, 1554.812733401 , 1561.9387199014
06-55-49.688354: 1538.6237222989, 1546.3260917264, 1554.6713280048, 1561.8954487325, 1538.4351784683, 1546.5914975052, 1555.1454002799, 1562.0121658933, 1538.4190025636, 1546.7197568303, 1554.810568623 , 1561.935146054 
06-55-49.689354: 1538.6254543973, 1546.326675521 , 1554.6713280048, 1561.9014029111, 1538.435370458 , 1546.5899395531, 1555.1428422105, 1562.000849642 , 1538.4188105779, 1546.7170323422, 1554.812733401 , 1561.9379244182
06-55-49.690354: 1538.6242984094, 1546.3260917264, 1554.6732944088, 1561.8982269555, 1538.436334172 , 1546.590523547 , 1555.146186936 , 1562.0066067061, 1538.4197723889, 1546.717420467 , 1554.8152884619, 1561.9327654383
06-55-49.691354: 1538.6254543973, 1546.3241463813, 1554.6738845232, 1561.9057701136, 1538.4342147558, 1546.5907194799, 1555.1434326814, 1562.005019483 , 1538.4188105779, 1546.716642315 , 1554.8135197206, 1561.9389178023
06-55-49.692354: 1538.6248764031, 1546.3258977622, 1554.6715240683, 1561.8879076142, 1538.4347926067, 1546.5887715667, 1555.1457926462, 1561.9861612681, 1538.4193884173, 1546.716642315 , 1554.8117490607, 1561.9291916182
06-55-49.693354: 1538.6242984094, 1546.3258977622, 1554.6725082311, 1561.8865165797, 1538.4357563199, 1546.5891615294, 1555.1428422105, 1562.0014453322, 1538.4197723889, 1546.7181986198, 1554.8131255994, 1561.9321698005
06-55-49.694354: 1538.6231443061, 1546.3258977622, 1554.6727042949, 1561.898029065 , 1538.436334172 , 1546.5901354859, 1555.1428422105, 1561.9968796791, 1538.420158243 , 1546.7180045572, 1554.8121431812, 1561.9353458941
06-55-49.695354: 1538.6248764031, 1546.3245362106, 1554.670541829 , 1561.883142798 , 1538.4382597212, 1546.5889674992, 1555.1442193356, 1561.9889398138, 1538.4222757382, 1546.7178104946, 1554.8125353793, 1561.9282001867
06-55-49.696354: 1538.6252623601, 1546.3272593161, 1554.6709339557, 1561.9004115149, 1538.4346006171, 1546.5891615294, 1555.1428422105, 1562.0103787995, 1538.4191945493, 1546.7176145295, 1554.8145021405, 1561.9387199014
06-55-49.697354: 1538.6241063725, 1546.326675521 , 1554.6744746381, 1561.9061678387, 1538.4359483098, 1546.5899395531, 1555.1452021735, 1562.0254654148, 1538.4191945493, 1546.7195627673, 1554.814306041 , 1561.9375286171
06-55-49.698354: 1538.6256483172, 1546.3247301745, 1554.6717220541, 1561.8938617353, 1538.4359483098, 1546.5907194799, 1555.1428422105, 1562.002636714 , 1538.419966257 , 1546.717420467 , 1554.8131255994, 1561.9347502543
06-55-49.699354: 1538.6256483172, 1546.3247301745, 1554.6732944088, 1561.9033876474, 1538.4357563199, 1546.5887715667, 1555.1434326814, 1562.0322142227, 1538.4197723889, 1546.7168363773, 1554.81371582  , 1561.9379244182
