06-54-01.221519: 1538.6497192464, 1546.4675331384, 1555.0255704981, 1562.0613911661, 1538.4311278724, 1546.4578046826, 1554.798958518 , 1561.9289878993, 1538.4203445823, 1546.6839378083, 1554.7706366644, 1561.9067576364
06-54-01.222518: 1538.6479852106, 1546.4638376421, 1555.0300954884, 1562.0609953025, 1538.4326694303, 1546.4548871207, 1554.7985663268, 1561.9246205669, 1538.421114409 , 1546.6839378083, 1554.7702444874, 1561.9077490406
06-54-01.223519: 1538.6493332771, 1546.4681170399, 1555.0275377983, 1562.0556336981, 1538.4315137321, 1546.4576106853, 1554.7995487278, 1561.9448664916, 1538.4218861186, 1546.6852999928, 1554.7714229414, 1561.9065578036
06-54-01.224519: 1538.6504893026, 1546.4646155398, 1555.0255704981, 1562.0457081325, 1538.4303580357, 1546.4554691106, 1554.8001389381, 1561.9216424134, 1538.4201525963, 1546.6852999928, 1554.7712268527, 1561.9053665683
06-54-01.225519: 1538.6493332771, 1546.4634477426, 1555.0255704981, 1562.0711189967, 1538.4305500242, 1546.4548871207, 1554.8003350341, 1561.9343466941, 1538.4209224228, 1546.6837418518, 1554.7733895987, 1561.9081467667
06-54-01.226518: 1538.6481772534, 1546.4653934382, 1555.02616088  , 1562.063376309 , 1538.4303580357, 1546.4554691106, 1554.8011232637, 1561.9091381727, 1538.4199606104, 1546.6831577875, 1554.7729974203, 1561.9045730592
06-54-01.227519: 1538.6489491909, 1546.4646155398, 1555.0275377983, 1562.0564293012, 1538.4307438951, 1546.4543032292, 1554.8009252449, 1561.9260097291, 1538.4191889027, 1546.6831577875, 1554.7733895987, 1561.905168676 
06-54-01.228518: 1538.6506813461, 1546.4657833387, 1555.0273397219, 1562.0490826166, 1538.4330534086, 1546.4554691106, 1554.8003350341, 1561.92243788  , 1538.4215002637, 1546.6839378083, 1554.7720131303, 1561.9013970908
06-54-01.229519: 1538.6499112897, 1546.4648095388, 1555.0267512623, 1562.0552378374, 1538.4311278724, 1546.4550811173, 1554.8011232637, 1561.9146966662, 1538.422078105 , 1546.6833537439, 1554.7728013312, 1561.8998100814
06-54-01.230519: 1538.6485632221, 1546.4644196388, 1555.0222262914, 1562.0711189967, 1538.429202341 , 1546.4552751139, 1554.7985663268, 1561.9361336139, 1538.4182270924, 1546.6843259165, 1554.7696542999, 1561.9067576364
06-54-01.231519: 1538.6483711791, 1546.4665612383, 1555.026357033 , 1562.0558335691, 1538.4311278724, 1546.4560530029, 1554.7973859091, 1561.9311706045, 1538.4195747564, 1546.6833537439, 1554.7706366644, 1561.9037795509
06-54-01.232518: 1538.6493332771, 1546.4661713374, 1555.0267512623, 1562.0611932343, 1538.4313217434, 1546.4564428987, 1554.8015154562, 1561.9049707837, 1538.4209224228, 1546.6833537439, 1554.7720131303, 1561.9049707837
06-54-01.233519: 1538.6479852106, 1546.4648095388, 1555.0265531861, 1562.0619869025, 1538.4299740588, 1546.4556650093, 1554.8005330527, 1561.9192618389, 1538.4184190779, 1546.6841318624, 1554.7726033197, 1561.904177275 
06-54-01.234518: 1538.650103333 , 1546.4642256399, 1555.0255704981, 1562.0607954302, 1538.429202341 , 1546.4537193382, 1554.8003350341, 1561.899016578 , 1538.4193827706, 1546.6833537439, 1554.7728013312, 1561.903581659 
06-54-01.235518: 1538.6493332771, 1546.4648095388, 1555.0277339517, 1562.04253159  , 1538.4309358837, 1546.4544972257, 1554.7999428421, 1561.925216199 , 1538.4207304367, 1546.6847159274, 1554.771030764 , 1561.9067576364
06-54-01.236518: 1538.6506813461, 1546.4655874375, 1555.0230128229, 1562.0552378374, 1538.4288183647, 1546.4550811173, 1554.7999428421, 1561.9142989367, 1538.4186129457, 1546.6833537439, 1554.7716209526, 1561.905168676 
06-54-01.237519: 1538.6495253203, 1546.4638376421, 1555.0265531861, 1562.0790596975, 1538.4297801881, 1546.4541073309, 1554.799352632 , 1561.920253259 , 1538.4195747564, 1546.6841318624, 1554.7726033197, 1561.9085425529
06-54-01.238518: 1538.6497192464, 1546.465199439 , 1555.02616088  , 1562.06417192  , 1538.4318995921, 1546.4560530029, 1554.8013193599, 1561.903581659 , 1538.4215002637, 1546.6833537439, 1554.7743738904, 1561.9008014768
06-54-01.239518: 1538.6493332771, 1546.4650035379, 1555.0279301051, 1562.0675464839, 1538.4305500242, 1546.4552751139, 1554.7995487278, 1561.9299793318, 1538.4203445823, 1546.6837418518, 1554.7731935095, 1561.9071534219
06-54-01.240518: 1538.6489491909, 1546.4653934382, 1555.0275377983, 1562.0663550031, 1538.4303580357, 1546.4554691106, 1554.8005330527, 1561.9351402334, 1538.4201525963, 1546.6837418518, 1554.7729974203, 1561.9091381727
06-54-01.241518: 1538.6493332771, 1546.4661713374, 1555.0269474154, 1562.0530528449, 1538.4315137321, 1546.4564428987, 1554.7991546137, 1561.9335531555, 1538.4218861186, 1546.6833537439, 1554.771030764 , 1561.9059621857
06-54-01.242518: 1538.6489491909, 1546.4636417414, 1555.0237993552, 1562.0572229646, 1538.4328614194, 1546.4539133345, 1554.8019095715, 1561.9123141727, 1538.4224639603, 1546.6845218732, 1554.7729974203, 1561.9029860434
06-54-01.243518: 1538.6502972592, 1546.4653934382, 1555.0236032028, 1562.0554357677, 1538.43228357  , 1546.4554691106, 1554.8019095715, 1561.9230335104, 1538.4213082774, 1546.6843259165, 1554.7735876104, 1561.9021925367
06-54-01.244518: 1538.6493332771, 1546.4663672388, 1555.0287185655, 1562.0564293012, 1538.4307438951, 1546.4566368957, 1554.7983683087, 1561.9254140964, 1538.4205384506, 1546.6837418518, 1554.7700464766, 1561.9037795509
06-54-01.245518: 1538.6481772534, 1546.464031641 , 1555.0249801167, 1562.0675464839, 1538.4315137321, 1546.4543032292, 1554.799352632 , 1561.9240249353, 1538.4226559468, 1546.6851059385, 1554.7712268527, 1561.9077490406
06-54-01.246518: 1538.649141234 , 1546.4663672388, 1555.0287185655, 1562.0596059002, 1538.4297801881, 1546.4566368957, 1554.799352632 , 1561.886312872 , 1538.4195747564, 1546.6837418518, 1554.7712268527, 1561.9085425529
06-54-01.247518: 1538.649141234 , 1546.465977338 , 1555.0241935832, 1562.053450645 , 1538.432475559 , 1546.4562489018, 1554.8017115526, 1561.9232314072, 1538.4222700915, 1546.6837418518, 1554.7741778009, 1561.9029860434
06-54-01.248518: 1538.6483711791, 1546.465199439 , 1555.02616088  , 1562.069331768 , 1538.4286244943, 1546.4548871207, 1554.8007291488, 1561.9091381727, 1538.4184190779, 1546.6847159274, 1554.7718170415, 1561.9059621857
06-54-01.249518: 1538.6485632221, 1546.4667552378, 1555.0245858883, 1562.0613911661, 1538.432091581 , 1546.4570267918, 1554.8009252449, 1561.9210487242, 1538.4224639603, 1546.6841318624, 1554.7729974203, 1561.9059621857
06-54-01.250518: 1538.6475992422, 1546.4655874375, 1555.02616088  , 1562.0528549151, 1538.4297801881, 1546.4564428987, 1554.7987624224, 1561.9307728667, 1538.4201525963, 1546.6841318624, 1554.7704405759, 1561.9061620184
06-54-01.251518: 1538.6468291889, 1546.4655874375, 1555.0269474154, 1562.051267598 , 1538.4297801881, 1546.4564428987, 1554.799352632 , 1561.9037795509, 1538.418996917 , 1546.6827696799, 1554.7718170415, 1561.9025883199
06-54-01.252518: 1538.6495253203, 1546.4657833387, 1555.0281281817, 1562.0413401474, 1538.4330534086, 1546.4574147861, 1554.8009252449, 1561.9182684798, 1538.4234257758, 1546.6827696799, 1554.7706366644, 1561.8986188565
06-54-01.253518: 1538.6487552651, 1546.4655874375, 1555.0269474154, 1562.0502740711, 1538.4311278724, 1546.4556650093, 1554.7971878913, 1561.89246681  , 1538.4201525963, 1546.6852999928, 1554.7696542999, 1561.9021925367
06-54-01.254518: 1538.651067316 , 1546.4648095388, 1555.0285204888, 1562.051267598 , 1538.4282405182, 1546.4556650093, 1554.7999428421, 1561.9135054185, 1538.4186129457, 1546.6808234373, 1554.771030764 , 1561.9049707837
06-54-01.255518: 1538.6499112897, 1546.4648095388, 1555.0273397219, 1562.0496783436, 1538.4313217434, 1546.4544972257, 1554.8003350341, 1561.8936560855, 1538.421114409 , 1546.6827696799, 1554.7720131303, 1561.9015969222
06-54-01.256518: 1538.649141234 , 1546.465977338 , 1555.0216359126, 1562.0629804444, 1538.4288183647, 1546.4556650093, 1554.798958518 , 1561.903381827 , 1538.4191889027, 1546.6837418518, 1554.7708346754, 1561.903381827 
06-54-01.257518: 1538.6499112897, 1546.4642256399, 1555.0267512623, 1562.0522591857, 1538.4313217434, 1546.4544972257, 1554.7987624224, 1561.9341487944, 1538.4197667423, 1546.6858840587, 1554.7704405759, 1561.9067576364
06-54-01.258518: 1538.6502972592, 1546.4663672388, 1555.0255704981, 1562.0631783767, 1538.4290103528, 1546.4558590061, 1554.8007291488, 1561.9349423336, 1538.418035107 , 1546.6843259165, 1554.7737836997, 1561.9043751671
06-54-01.259518: 1538.6489491909, 1546.4644196388, 1555.0243897357, 1562.054444176 , 1538.4288183647, 1546.4552751139, 1554.7991546137, 1561.9065578036, 1538.4184190779, 1546.6843259165, 1554.7724072307, 1561.9025883199
06-54-01.260518: 1538.6483711791, 1546.4665612383, 1555.0245858883, 1562.0665529363, 1538.4305500242, 1546.4568327947, 1554.8003350341, 1561.92680326  , 1538.4215002637, 1546.6839378083, 1554.7735876104, 1561.9091381727
06-54-01.261518: 1538.6495253203, 1546.46792304  , 1555.02616088  , 1562.0631783767, 1538.432475559 , 1546.4581945792, 1554.7985663268, 1561.8873061903, 1538.422078105 , 1546.68237967  , 1554.771030764 , 1561.9069555291
06-54-01.262518: 1538.6479852106, 1546.4661713374, 1555.0275377983, 1562.0576188264, 1538.4330534086, 1546.4564428987, 1554.798958518 , 1561.9168793315, 1538.4226559468, 1546.6827696799, 1554.7694562892, 1561.9031839352
06-54-01.263518: 1538.6495253203, 1546.4650035379, 1555.0275377983, 1562.053450645 , 1538.4336312586, 1546.4552751139, 1554.7981722132, 1561.9010013082, 1538.422078105 , 1546.6843259165, 1554.7718170415, 1561.903581659 
06-54-01.264518: 1538.6495253203, 1546.465199439 , 1555.0230128229, 1562.0526569854, 1538.4305500242, 1546.4552751139, 1554.8005330527, 1561.9351402334, 1538.4215002637, 1546.6827696799, 1554.7722111417, 1561.9025883199
06-54-01.265518: 1538.6479852106, 1546.4663672388, 1555.0236032028, 1562.0560314996, 1538.4299740588, 1546.4572207889, 1554.8019095715, 1561.89246681  , 1538.4203445823, 1546.6831577875, 1554.7749640815, 1561.9021925367
06-54-01.266518: 1538.6508752724, 1546.4655874375, 1555.0277339517, 1562.0524590558, 1538.4313217434, 1546.4558590061, 1554.7995487278, 1561.9142989367, 1538.42169225  , 1546.6837418518, 1554.7694562892, 1561.9045730592
06-54-01.267518: 1538.6504893026, 1546.4665612383, 1555.0249801167, 1562.0600017632, 1538.431705721 , 1546.4566368957, 1554.8001389381, 1561.9371250555, 1538.4215002637, 1546.6841318624, 1554.7731935095, 1561.9049707837
06-54-01.268518: 1538.6472151568, 1546.4636417414, 1555.0273397219, 1562.0615910386, 1538.431705721 , 1546.4544972257, 1554.8003350341, 1561.93216398  , 1538.4207304367, 1546.6847159274, 1554.7745699799, 1561.9039774429
