06-16-19.618991: 1538.6762687449, 1545.9829557205, 1553.9522768491, 1561.6570705524, 1538.4210842935, 1546.8483894658, 1555.7404261302, 1562.1642022011, 1538.3448337897, 1546.8334005049, 1554.9903233982, 1561.9972386436
06-16-19.619991: 1538.6781967776, 1545.9845105492, 1553.9528664163, 1561.6699683622, 1538.4210842935, 1546.8489736549, 1555.7396388728, 1562.1614230319, 1538.3467591099, 1546.8345688608, 1554.9928809659, 1561.9980341872
06-16-19.620991: 1538.6756925954, 1545.9849002072, 1553.9552246894, 1561.6675866153, 1538.419544641 , 1546.8480012753, 1555.7390479491, 1562.1703563884, 1538.3467591099, 1546.8335945964, 1554.9962250463, 1561.9972386436
06-16-19.621991: 1538.6754986629, 1545.9843166706, 1553.9499205053, 1561.6624274815, 1538.422239976 , 1546.8497519401, 1555.7402278722, 1562.1741292727, 1538.3461813252, 1546.8353471315, 1554.9928809659, 1561.9962471257
06-16-19.622991: 1538.6762687449, 1545.9847063285, 1553.9509018343, 1561.6594522673, 1538.4224319625, 1546.8481953705, 1555.7421969811, 1562.1800855762, 1538.3456035408, 1546.8345688608, 1554.9954385419, 1562.0006148586
06-16-19.623991: 1538.6770407106, 1545.983343477 , 1553.9536537868, 1561.6473478781, 1538.4199286127, 1546.8474170869, 1555.7386533586, 1562.1884252538, 1538.3467591099, 1546.8316479743, 1554.9920925419, 1561.9972386436
06-16-19.624991: 1538.6745365321, 1545.9835392561, 1553.953064219 , 1561.65786381  , 1538.4208923073, 1546.847026994 , 1555.7382587683, 1562.179291788 , 1538.3456035408, 1546.8332045105, 1554.9926828983, 1561.997040728 
06-16-19.625991: 1538.6754986629, 1545.9843166706, 1553.9499205053, 1561.6612385582, 1538.423587647 , 1546.8499479386, 1555.739244282 , 1562.181675096 , 1538.3456035408, 1546.8347629527, 1554.9932732552, 1561.9980341872
06-16-19.626991: 1538.6766547276, 1545.9837331344, 1553.952670534 , 1561.6624274815, 1538.4224319625, 1546.8485835612, 1555.7412133884, 1562.1673792385, 1538.3456035408, 1546.8335945964, 1554.9903233982, 1561.993468554 
06-16-19.627991: 1538.6754986629, 1545.983343477 , 1553.9538496693, 1561.6538955904, 1538.4216621345, 1546.8466369013, 1555.7404261302, 1562.1661876054, 1538.3486844349, 1546.8328163276, 1554.9924867538, 1561.9936664687
06-16-19.628991: 1538.6770407106, 1545.9843166706, 1553.9534559839, 1561.6673887832, 1538.4203144669, 1546.8481953705, 1555.7416079803, 1562.1677751561, 1538.3436782235, 1546.8318420654, 1554.9930771105, 1561.9994234799
06-16-19.629991: 1538.6770407106, 1545.9831495987, 1553.952080967 , 1561.6775093157, 1538.4205064529, 1546.8491677504, 1555.7412133884, 1562.1790938262, 1538.3448337897, 1546.8335945964, 1554.9932732552, 1561.9940622983
06-16-19.630991: 1538.6764626777, 1545.9825660634, 1553.9503122686, 1561.6729455561, 1538.4214701482, 1546.8487795595, 1555.7420006474, 1562.1556648264, 1538.3461813252, 1546.8343728661, 1554.9934713229, 1561.9926730151
06-16-19.631991: 1538.673764569 , 1545.9843166706, 1553.953064219 , 1561.6600476971, 1538.4210842935, 1546.8480012753, 1555.7408187968, 1562.187631457 , 1538.3448337897, 1546.833010419 , 1554.9903233982, 1561.9948578386
06-16-19.632991: 1538.6766547276, 1545.983343477 , 1553.9546351204, 1561.6542931872, 1538.4210842935, 1546.8489736549, 1555.739244282 , 1562.1705562887, 1538.3461813252, 1546.8339846826, 1554.9911098974, 1561.9920773315
06-16-19.633991: 1538.6772327607, 1545.9847063285, 1553.9528664163, 1561.6580635792, 1538.4216621345, 1546.8474170869, 1555.7421969811, 1562.1868376611, 1538.3456035408, 1546.833010419 , 1554.9948481834, 1561.997040728 
06-16-19.634991: 1538.676076695 , 1545.9837331344, 1553.9536537868, 1561.6632226841, 1538.4208923073, 1546.8481953705, 1555.740031539 , 1562.164798016 , 1538.3461813252, 1546.8332045105, 1554.9926828983, 1561.9980341872
06-16-19.635991: 1538.676076695 , 1545.9847063285, 1553.9546351204, 1561.6572703214, 1538.419544641 , 1546.8497519401, 1555.7382587683, 1562.1628126153, 1538.3456035408, 1546.8339846826, 1554.9950443285, 1561.9998193124
06-16-19.636991: 1538.6756925954, 1545.9856776231, 1553.9540455519, 1561.6441729556, 1538.4208923073, 1546.847221089 , 1555.739244282 , 1562.1675771973, 1538.3461813252, 1546.8335945964, 1554.9930771105, 1561.997040728 
06-16-19.637991: 1538.6766547276, 1545.9837331344, 1553.9509018343, 1561.6669931192, 1538.4216621345, 1546.8489736549, 1555.741017055 , 1562.1673792385, 1538.3456035408, 1546.8339846826, 1554.9934713229, 1561.99604727  
06-16-19.638991: 1538.6772327607, 1545.9843166706, 1553.9540455519, 1561.6699683622, 1538.4220479895, 1546.847611182 , 1555.7416079803, 1562.1806814032, 1538.3469529596, 1546.8326203333, 1554.9944539703, 1561.9956514395
06-16-19.639991: 1538.6774248108, 1545.9849002072, 1553.9512955184, 1561.65786381  , 1538.4208923073, 1546.8464428064, 1555.7386533586, 1562.1655917895, 1538.3461813252, 1546.8314538832, 1554.9922906093, 1561.9936664687
06-16-19.640991: 1538.6776187439, 1545.9860672817, 1553.9503122686, 1561.6572703214, 1538.4201224809, 1546.8480012753, 1555.7416079803, 1562.1671812798, 1538.345027639 , 1546.8335945964, 1554.9889465457, 1561.997040728 
06-16-19.641991: 1538.6751145636, 1545.9847063285, 1553.9510996365, 1561.6550864421, 1538.4218541209, 1546.8493637488, 1555.7388496914, 1562.1912045191, 1538.3467591099, 1546.8349570446, 1554.9938636125, 1561.9966429566
06-16-19.642991: 1538.6770407106, 1545.9843166706, 1553.9497227034, 1561.6701661949, 1538.4199286127, 1546.8474170869, 1555.739244282 , 1562.1649959741, 1538.3442560064, 1546.8332045105, 1554.9926828983, 1561.9946579833
06-16-19.643991: 1538.6745365321, 1545.9841227921, 1553.9524746517, 1561.651515832 , 1538.4201224809, 1546.8466369013, 1555.741017055 , 1562.1997442232, 1538.3429084744, 1546.8308697073, 1554.9922906093, 1561.9964450411
06-16-19.644991: 1538.6764626777, 1545.9839270129, 1553.9548310032, 1561.6626272519, 1538.4205064529, 1546.8505321289, 1555.7408187968, 1562.1781001367, 1538.3436782235, 1546.8347629527, 1554.9918963975, 1561.99604727  
06-16-19.645991: 1538.676076695 , 1545.9843166706, 1553.9528664163, 1561.6606431274, 1538.422239976 , 1546.8501420344, 1555.7396388728, 1562.1624147594, 1538.3448337897, 1546.8349570446, 1554.9936674677, 1561.993468554 
06-16-19.646991: 1538.6762687449, 1545.9849002072, 1553.9509018343, 1561.6632226841, 1538.4232017913, 1546.8481953705, 1555.7404261302, 1562.1725417091, 1538.3467591099, 1546.8345688608, 1554.9889465457, 1562.0006148586
06-16-19.647991: 1538.6758846452, 1545.9845105492, 1553.9510996365, 1561.6650070441, 1538.4205064529, 1546.8505321289, 1555.7414097219, 1562.1687688325, 1538.3442560064, 1546.8355412235, 1554.9930771105, 1561.9942621534
06-16-19.648991: 1538.6766547276, 1545.9827599416, 1553.9507059525, 1561.6606431274, 1538.4214701482, 1546.8483894658, 1555.740031539 , 1562.180285479 , 1538.3461813252, 1546.8347629527, 1554.9940616804, 1561.9956514395
06-16-19.649991: 1538.6764626777, 1545.9843166706, 1553.9503122686, 1561.6596500973, 1538.4226258313, 1546.8491677504, 1555.7414097219, 1562.1975588264, 1538.3467591099, 1546.8341787743, 1554.9930771105, 1561.9966429566
06-16-19.650991: 1538.6758846452, 1545.9837331344, 1553.952080967 , 1561.656872723 , 1538.4210842935, 1546.8489736549, 1555.7396388728, 1562.1814771336, 1538.3456035408, 1546.8345688608, 1554.9934713229, 1562.0006148586
06-16-19.651991: 1538.676076695 , 1545.9841227921, 1553.9546351204, 1561.6598498669, 1538.4216621345, 1546.847611182 , 1555.7388496914, 1562.1630105729, 1538.347530745 , 1546.8334005049, 1554.9954385419, 1561.9956514395
06-16-19.652991: 1538.6758846452, 1545.9849002072, 1553.9509018343, 1561.6471500512, 1538.4216621345, 1546.8501420344, 1555.740031539 , 1562.1727396692, 1538.3448337897, 1546.8337886881, 1554.9922906093, 1561.998430019 
06-16-19.653991: 1538.6772327607, 1545.9849002072, 1553.9548310032, 1561.6693729248, 1538.4210842935, 1546.8487795595, 1555.7408187968, 1562.174329174 , 1538.3461813252, 1546.832426242 , 1554.9917002531, 1561.998430019 
06-16-19.654991: 1538.6778107941, 1545.9837331344, 1553.952080967 , 1561.6626272519, 1538.4216621345, 1546.8497519401, 1555.7408187968, 1562.1671812798, 1538.3456035408, 1546.8353471315, 1554.9932732552, 1561.9976364153
06-16-19.655991: 1538.6751145636, 1545.9843166706, 1553.9536537868, 1561.6656024782, 1538.422239976 , 1546.847221089 , 1555.739440615 , 1562.1612231339, 1538.3442560064, 1546.8339846826, 1554.9922906093, 1561.99604727  
06-16-19.656991: 1538.676076695 , 1545.9837331344, 1553.9536537868, 1561.6485387198, 1538.422239976 , 1546.8464428064, 1555.7396388728, 1562.1771083892, 1538.3461813252, 1546.8320380594, 1554.9950443285, 1561.9980341872
06-16-19.657991: 1538.6754986629, 1545.983343477 , 1553.9540455519, 1561.645165966 , 1538.4210842935, 1546.8480012753, 1555.7404261302, 1562.1570543996, 1538.3456035408, 1546.833010419 , 1554.9928809659, 1561.9956514395
06-16-19.658991: 1538.6756925954, 1545.9849002072, 1553.9524746517, 1561.6646113813, 1538.4210842935, 1546.8478052772, 1555.7406224635, 1562.1538774042, 1538.3456035408, 1546.8328163276, 1554.9944539703, 1561.9930707844
06-16-19.659991: 1538.6770407106, 1545.9843166706, 1553.9542414346, 1561.6552862105, 1538.4212762797, 1546.8489736549, 1555.7356987481, 1562.1699604695, 1538.3456035408, 1546.8345688608, 1554.9922906093, 1561.9994234799
06-16-19.660991: 1538.6774248108, 1545.9839270129, 1553.9512955184, 1561.6693729248, 1538.4233956602, 1546.8466369013, 1555.7404261302, 1562.1822709241, 1538.347530745 , 1546.8322321507, 1554.9936674677, 1561.9966429566
06-16-19.661991: 1538.6772327607, 1545.9847063285, 1553.952080967 , 1561.6650070441, 1538.4226258313, 1546.8478052772, 1555.7412133884, 1562.1618189464, 1538.3461813252, 1546.8339846826, 1554.9909137533, 1561.9952536688
06-16-19.662991: 1538.6770407106, 1545.9843166706, 1553.9495268219, 1561.6437773034, 1538.4218541209, 1546.8489736549, 1555.7408187968, 1562.1755188787, 1538.3481066487, 1546.8353471315, 1554.9952404737, 1561.9940622983
06-16-19.663991: 1538.6764626777, 1545.9843166706, 1553.952080967 , 1561.6507206413, 1538.4228178179, 1546.8466369013, 1555.7402278722, 1562.1624147594, 1538.3461813252, 1546.833010419 , 1554.9926828983, 1561.99604727  
06-16-19.664991: 1538.6754986629, 1545.9850940859, 1553.9507059525, 1561.6600476971, 1538.4224319625, 1546.8495578444, 1555.7388496914, 1562.1691666916, 1538.3456035408, 1546.8339846826, 1554.9926828983, 1561.997040728 
06-16-19.665991: 1538.6774248108, 1545.9841227921, 1553.952670534 , 1561.6594522673, 1538.4212762797, 1546.8499479386, 1555.7396388728, 1562.1649959741, 1538.3448337897, 1546.8349570446, 1554.9924867538, 1561.9982321031
06-16-19.666991: 1538.6764626777, 1545.9856776231, 1553.9522768491, 1561.6634205151, 1538.4212762797, 1546.8480012753, 1555.7404261302, 1562.1771083892, 1538.3442560064, 1546.8322321507, 1554.9930771105, 1561.9992236234
06-16-19.667991: 1538.6751145636, 1545.983343477 , 1553.9514914004, 1561.6642137792, 1538.4214701482, 1546.847221089 , 1555.7382587683, 1562.1578481652, 1538.3448337897, 1546.8306737136, 1554.9928809659, 1561.997834331 
06-16-19.668991: 1538.6756925954, 1545.9839270129, 1553.9528664163, 1561.6632226841, 1538.419350773 , 1546.8481953705, 1555.7398352059, 1562.1739313123, 1538.3429084744, 1546.8326203333, 1554.9903233982, 1561.9980341872
06-16-19.669991: 1538.6768467776, 1545.9825660634, 1553.9532601014, 1561.6580635792, 1538.4199286127, 1546.8480012753, 1555.7396388728, 1562.1723418083, 1538.3436782235, 1546.8341787743, 1554.9940616804, 1561.9954535243
06-16-19.670990: 1538.6762687449, 1545.9847063285, 1553.9540455519, 1561.6608409578, 1538.4203144669, 1546.847611182 , 1555.7396388728, 1562.1894189565, 1538.3448337897, 1546.8326203333, 1554.9909137533, 1561.9952536688
06-16-19.671991: 1538.6776187439, 1545.9847063285, 1553.952670534 , 1561.6697705295, 1538.422239976 , 1546.8493637488, 1555.740031539 , 1562.1663855638, 1538.3461813252, 1546.8341787743, 1554.9938636125, 1561.9954535243
06-16-19.672991: 1538.6768467776, 1545.9849002072, 1553.9510996365, 1561.6658022494, 1538.4210842935, 1546.8485835612, 1555.7406224635, 1562.1888231229, 1538.3442560064, 1546.8349570446, 1554.9924867538, 1561.9972386436
06-16-19.673990: 1538.6745365321, 1545.9856776231, 1553.952080967 , 1561.6534999332, 1538.420698439 , 1546.8503361302, 1555.7412133884, 1562.1828667527, 1538.345027639 , 1546.8351511366, 1554.9918963975, 1561.9956514395
06-16-19.674991: 1538.6756925954, 1545.9847063285, 1553.952080967 , 1561.6636183462, 1538.4203144669, 1546.8478052772, 1555.7408187968, 1562.1850501676, 1538.3461813252, 1546.8334005049, 1554.9913060416, 1561.9982321031
06-16-19.675990: 1538.6764626777, 1545.9825660634, 1553.9510996365, 1561.6747299383, 1538.419544641 , 1546.8466369013, 1555.739244282 , 1562.1896169208, 1538.3448337897, 1546.8322321507, 1554.9915041088, 1561.9988277913
06-16-19.676991: 1538.6768467776, 1545.9837331344, 1553.9528664163, 1561.6435794774, 1538.4201224809, 1546.8503361302, 1555.7402278722, 1562.1661876054, 1538.3461813252, 1546.8359313107, 1554.9926828983, 1561.9962471257
06-16-19.677990: 1538.6768467776, 1545.9847063285, 1553.9536537868, 1561.6538955904, 1538.4214701482, 1546.8474170869, 1555.7406224635, 1562.170158429 , 1538.3448337897, 1546.8322321507, 1554.9934713229, 1561.9988277913
06-16-19.678990: 1538.6754986629, 1545.9843166706, 1553.9548310032, 1561.6699683622, 1538.4228178179, 1546.847026994 , 1555.7388496914, 1562.1699604695, 1538.3461813252, 1546.8326203333, 1554.9940616804, 1561.9972386436
06-16-19.679991: 1538.6751145636, 1545.9856776231, 1553.9524746517, 1561.6628250827, 1538.4199286127, 1546.847611182 , 1555.7388496914, 1562.1751229572, 1538.3448337897, 1546.8326203333, 1554.9930771105, 1561.9954535243
06-16-19.680990: 1538.676076695 , 1545.9847063285, 1553.9554205723, 1561.6610387882, 1538.4189668016, 1546.8485835612, 1555.740031539 , 1562.1695626101, 1538.3429084744, 1546.8335945964, 1554.9909137533, 1561.9986279349
06-16-19.681990: 1538.6764626777, 1545.9845105492, 1553.9505100707, 1561.6608409578, 1538.4205064529, 1546.8480012753, 1555.7386533586, 1562.1757187804, 1538.3456035408, 1546.8337886881, 1554.9911098974, 1561.9952536688
06-16-19.682991: 1538.6766547276, 1545.9856776231, 1553.9528664163, 1561.6600476971, 1538.4205064529, 1546.8497519401, 1555.740031539 , 1562.1818730584, 1538.3467591099, 1546.8341787743, 1554.9928809659, 1561.998430019 
06-16-19.683990: 1538.6762687449, 1545.9837331344, 1553.9528664163, 1561.6777071503, 1538.4230098045, 1546.8474170869, 1555.7416079803, 1562.1721438483, 1538.3481066487, 1546.832426242 , 1554.9922906093, 1561.9982321031
06-16-19.684990: 1538.6766547276, 1545.9837331344, 1553.9532601014, 1561.6441729556, 1538.4210842935, 1546.8464428064, 1555.7408187968, 1562.1733354905, 1538.3456035408, 1546.8328163276, 1554.9932732552, 1562.0016063821
06-16-19.685991: 1538.6743425998, 1545.9843166706, 1553.9514914004, 1561.6671909512, 1538.4210842935, 1546.8466369013, 1555.739244282 , 1562.1683709736, 1538.3456035408, 1546.8314538832, 1554.9928809659, 1561.9954535243
06-16-19.686990: 1538.6762687449, 1545.9862611607, 1553.9524746517, 1561.6709614054, 1538.4216621345, 1546.8480012753, 1555.7396388728, 1562.1713500681, 1538.3461813252, 1546.8335945964, 1554.9918963975, 1561.9962471257
06-16-19.687991: 1538.6781967776, 1545.9841227921, 1553.9544392377, 1561.6628250827, 1538.4218541209, 1546.847611182 , 1555.737471513 , 1562.165989647 , 1538.3467591099, 1546.8339846826, 1554.9930771105, 1561.9982321031
06-16-19.688990: 1538.6754986629, 1545.9827599416, 1553.9503122686, 1561.6538955904, 1538.4208923073, 1546.8485835612, 1555.740031539 , 1562.1610251767, 1538.3442560064, 1546.833010419 , 1554.9922906093, 1561.9982321031
06-16-19.689991: 1538.6751145636, 1545.9856776231, 1553.952080967 , 1561.65786381  , 1538.4210842935, 1546.8485835612, 1555.7418043138, 1562.1687688325, 1538.347530745 , 1546.8335945964, 1554.9936674677, 1561.9930707844
06-16-19.690990: 1538.6745365321, 1545.9849002072, 1553.9510996365, 1561.6701661949, 1538.4203144669, 1546.8491677504, 1555.7425915734, 1562.1773063504, 1538.3456035408, 1546.8339846826, 1554.9915041088, 1561.9982321031
06-16-19.691990: 1538.6768467776, 1545.9845105492, 1553.952080967 , 1561.6661979128, 1538.420698439 , 1546.8497519401, 1555.740031539 , 1562.1689667916, 1538.3456035408, 1546.8341787743, 1554.9926828983, 1561.9986279349
06-16-19.692990: 1538.6762687449, 1545.9841227921, 1553.9536537868, 1561.6650070441, 1538.422239976 , 1546.8495578444, 1555.7396388728, 1562.1731375303, 1538.3461813252, 1546.8343728661, 1554.9932732552, 1561.9952536688
06-16-19.693990: 1538.6756925954, 1545.9837331344, 1553.9510996365, 1561.6658022494, 1538.422239976 , 1546.8487795595, 1555.7408187968, 1562.148913011 , 1538.3461813252, 1546.8337886881, 1554.9909137533, 1561.9936664687
06-16-19.694990: 1538.6770407106, 1545.9837331344, 1553.9510996365, 1561.6703659672, 1538.422239976 , 1546.8495578444, 1555.7408187968, 1562.205104876 , 1538.3481066487, 1546.8343728661, 1554.9944539703, 1561.9956514395
06-16-19.695990: 1538.6766547276, 1545.9847063285, 1553.9509018343, 1561.6552862105, 1538.4185809481, 1546.8491677504, 1555.7421969811, 1562.1679750557, 1538.3448337897, 1546.8341787743, 1554.9930771105, 1561.9908879062
06-16-19.696990: 1538.6768467776, 1545.9850940859, 1553.9507059525, 1561.6719525103, 1538.4208923073, 1546.8481953705, 1555.7414097219, 1562.1677751561, 1538.3448337897, 1546.8337886881, 1554.9926828983, 1561.9988277913
06-16-19.697990: 1538.6762687449, 1545.9847063285, 1553.9536537868, 1561.6658022494, 1538.422239976 , 1546.847221089 , 1555.7390479491, 1562.1705562887, 1538.3467591099, 1546.8328163276, 1554.9926828983, 1561.9986279349
06-16-19.698990: 1538.6764626777, 1545.9852879647, 1553.9503122686, 1561.6491341413, 1538.4212762797, 1546.8495578444, 1555.7414097219, 1562.1576502089, 1538.3442560064, 1546.8332045105, 1554.9956346872, 1561.997040728 
06-16-19.699990: 1538.6749206311, 1545.983343477 , 1553.9497227034, 1561.6669931192, 1538.4199286127, 1546.8460546168, 1555.7390479491, 1562.1804834411, 1538.3429084744, 1546.8316479743, 1554.9913060416, 1561.99604727  
06-16-19.701012: 1538.6747285816, 1545.9819825286, 1553.9509018343, 1561.6610387882, 1538.4205064529, 1546.8480012753, 1555.7421969811, 1562.1757187804, 1538.3448337897, 1546.8328163276, 1554.9920925419, 1561.9962471257
06-16-19.701990: 1538.679158913 , 1545.9825660634, 1553.9540455519, 1561.6781047593, 1538.4230098045, 1546.8495578444, 1555.7402278722, 1562.1602314078, 1538.3461813252, 1546.8353471315, 1554.9915041088, 1561.99604727  
06-16-19.702990: 1538.6772327607, 1545.9839270129, 1553.9505100707, 1561.6606431274, 1538.4210842935, 1546.846832899 , 1555.740031539 , 1562.1673792385, 1538.3456035408, 1546.833010419 , 1554.9924867538, 1561.9952536688
06-16-19.703990: 1538.6766547276, 1545.9841227921, 1553.9516872824, 1561.6683818231, 1538.4191587873, 1546.847611182 , 1555.7404261302, 1562.1705562887, 1538.3442560064, 1546.8332045105, 1554.9944539703, 1561.9940622983
06-16-19.704990: 1538.6762687449, 1545.9841227921, 1553.9505100707, 1561.6691750923, 1538.4216621345, 1546.847221089 , 1555.7398352059, 1562.1683709736, 1538.3461813252, 1546.8328163276, 1554.9942578253, 1561.9954535243
06-16-19.705990: 1538.6751145636, 1545.983343477 , 1553.9522768491, 1561.6485387198, 1538.4212762797, 1546.8505321289, 1555.7382587683, 1562.1715480279, 1538.3467591099, 1546.8355412235, 1554.9936674677, 1561.993468554 
06-16-19.706990: 1538.676076695 , 1545.9837331344, 1553.9514914004, 1561.6612385582, 1538.422239976 , 1546.8478052772, 1555.7396388728, 1562.1731375303, 1538.3461813252, 1546.8328163276, 1554.9928809659, 1561.9992236234
06-16-19.707990: 1538.6768467776, 1545.9839270129, 1553.9501163869, 1561.6632226841, 1538.4224319625, 1546.847026994 , 1555.7408187968, 1562.1751229572, 1538.3448337897, 1546.8318420654, 1554.9907156862, 1561.9956514395
06-16-19.708990: 1538.6762687449, 1545.9843166706, 1553.9510996365, 1561.6860414649, 1538.4224319625, 1546.8493637488, 1555.7421969811, 1562.1705562887, 1538.3461813252, 1546.8341787743, 1554.9946501153, 1561.9952536688
06-16-19.709990: 1538.6770407106, 1545.9843166706, 1553.9510996365, 1561.664015948 , 1538.4218541209, 1546.8481953705, 1555.7408187968, 1562.1681730146, 1538.3461813252, 1546.8332045105, 1554.9928809659, 1561.998430019 
06-16-19.710990: 1538.6758846452, 1545.9829557205, 1553.9546351204, 1561.6459592116, 1538.4205064529, 1546.8480012753, 1555.7418043138, 1562.1820710208, 1538.3448337897, 1546.833010419 , 1554.9924867538, 1562.0053784513
06-16-19.711990: 1538.6745365321, 1545.9831495987, 1553.9481518119, 1561.6693729248, 1538.4214701482, 1546.8481953705, 1555.7425915734, 1562.179291788 , 1538.347530745 , 1546.8332045105, 1554.9928809659, 1561.9956514395
06-16-19.712990: 1538.6772327607, 1545.9839270129, 1553.9507059525, 1561.6592544372, 1538.4205064529, 1546.8483894658, 1555.7404261302, 1562.1707542483, 1538.3461813252, 1546.8347629527, 1554.9922906093, 1561.9962471257
06-16-19.713990: 1538.6751145636, 1545.983343477 , 1553.9528664163, 1561.6554840395, 1538.420698439 , 1546.8487795595, 1555.7388496914, 1562.1695626101, 1538.345027639 , 1546.8337886881, 1554.9903233982, 1561.9974384996
06-16-19.714990: 1538.6756925954, 1545.9841227921, 1553.952080967 , 1561.6725479497, 1538.422239976 , 1546.8481953705, 1555.7396388728, 1562.1630105729, 1538.3467591099, 1546.8337886881, 1554.9936674677, 1561.9950557537
06-16-19.715990: 1538.6749206311, 1545.9831495987, 1553.9532601014, 1561.6709614054, 1538.4218541209, 1546.8495578444, 1555.7398352059, 1562.1628126153, 1538.3456035408, 1546.8339846826, 1554.9952404737, 1561.9972386436
06-16-19.716990: 1538.6758846452, 1545.9850940859, 1553.9528664163, 1561.6590546678, 1538.4197366268, 1546.8458586192, 1555.7404261302, 1562.1842563743, 1538.3467591099, 1546.8306737136, 1554.9917002531, 1561.9964450411
06-16-19.717990: 1538.6772327607, 1545.9845105492, 1553.9512955184, 1561.6695707574, 1538.4191587873, 1546.847611182 , 1555.7388496914, 1562.1812772305, 1538.3448337897, 1546.8326203333, 1554.9938636125, 1562.0002170854
06-16-19.718990: 1538.6770407106, 1545.9837331344, 1553.9505100707, 1561.658659008 , 1538.4216621345, 1546.8480012753, 1555.7398352059, 1562.1731375303, 1538.3456035408, 1546.8341787743, 1554.9936674677, 1561.9956514395
06-16-19.719990: 1538.6770407106, 1545.9841227921, 1553.9512955184, 1561.6445705475, 1538.422239976 , 1546.847611182 , 1555.7382587683, 1562.1796896524, 1538.3456035408, 1546.8326203333, 1554.9934713229, 1561.998430019 
06-16-19.720990: 1538.6768467776, 1545.9831495987, 1553.9524746517, 1561.6689772598, 1538.4228178179, 1546.8464428064, 1555.741017055 , 1562.1703563884, 1538.3461813252, 1546.8320380594, 1554.9926828983, 1561.993468554 
06-16-19.721990: 1538.676076695 , 1545.9831495987, 1553.9512955184, 1561.6677863869, 1538.419350773 , 1546.847611182 , 1555.740031539 , 1562.1997442232, 1538.3448337897, 1546.8318420654, 1554.9930771105, 1561.99604727  
06-16-19.722990: 1538.6778107941, 1545.983343477 , 1553.9509018343, 1561.6725479497, 1538.4210842935, 1546.8483894658, 1555.7388496914, 1562.158841829 , 1538.3456035408, 1546.8339846826, 1554.9946501153, 1561.9930707844
06-16-19.723990: 1538.6772327607, 1545.9835392561, 1553.9536537868, 1561.6650070441, 1538.4205064529, 1546.8466369013, 1555.7402278722, 1562.1794897498, 1538.3456035408, 1546.8322321507, 1554.9928809659, 1561.997834331 
06-16-19.724990: 1538.6753066132, 1545.9852879647, 1553.9487413759, 1561.65270668  , 1538.4205064529, 1546.8489736549, 1555.7398352059, 1562.1606273218, 1538.3467591099, 1546.8339846826, 1554.9917002531, 1561.9950557537
06-16-19.725990: 1538.6770388277, 1545.9845086484, 1553.950704032 , 1561.6717527376, 1538.4193488908, 1546.8493618459, 1555.7400296142, 1562.1677732153, 1538.3436763415, 1546.8341768715, 1554.9942559023, 1561.9974365592
06-16-19.726990: 1538.677422928 , 1545.9845086484, 1553.951685362 , 1561.6582594694, 1538.4199267305, 1546.8468309962, 1555.740816872 , 1562.174921115 , 1538.3456016588, 1546.8324243391, 1554.9916983301, 1561.9988258509
