06-14-54.662856: 1538.6340603483, 1546.4540502731, 1555.0200032385, 1562.0559732847, 1538.4376178709, 1546.4626108858, 1554.8140445749, 1561.9007432736, 1538.4147036022, 1546.6788182228, 1554.7693986162, 1561.9047127478
06-14-54.663857: 1538.6321343089, 1546.4524925979, 1555.0174455816, 1562.05319256  , 1538.4376178709, 1546.4602772013, 1554.8164054626, 1561.9309125599, 1538.4147036022, 1546.6788182228, 1554.7719554571, 1561.9086822422
06-14-54.664856: 1538.6321343089, 1546.452298602 , 1555.0201993899, 1562.0541860907, 1538.4356923233, 1546.4608610973, 1554.8146347962, 1561.9346842877, 1538.4114304598, 1546.6784301173, 1554.7709711685, 1561.9092778621
06-14-54.665856: 1538.6332884257, 1546.4540502731, 1555.0190186357, 1562.0571628092, 1538.4380037339, 1546.4631947836, 1554.8126680346, 1561.9223777349, 1538.412970096 , 1546.6768719901, 1554.767826067 , 1561.9072931109
06-14-54.666857: 1538.6334823477, 1546.4540502731, 1555.0174455816, 1562.0456499184, 1538.4372338904, 1546.4626108858, 1554.813652376 , 1561.9247602591, 1538.4141257664, 1546.6768719901, 1554.7705789913, 1561.9084843491
06-14-54.667856: 1538.6340603483, 1546.4534663823, 1555.0209859194, 1562.0422754491, 1538.4385815877, 1546.4626108858, 1554.8152250179, 1561.9261494215, 1538.4147036022, 1546.6794022838, 1554.771561357 , 1561.9086822422
06-14-54.668856: 1538.6338664262, 1546.4550221575, 1555.0201993899, 1562.0510095137, 1538.4362701753, 1546.4641685814, 1554.8150289181, 1561.9237668931, 1538.4125861278, 1546.6780401096, 1554.7713652683, 1561.9108668309
06-14-54.669856: 1538.6354083904, 1546.4542442695, 1555.0233474356, 1562.0373117652, 1538.4389655689, 1546.4626108858, 1554.8156191401, 1561.926547157 , 1538.4139337819, 1546.6799863452, 1554.7697927152, 1561.9070952181
06-14-54.670856: 1538.6338664262, 1546.4538562768, 1555.0253147302, 1562.062524424 , 1538.4366560376, 1546.4616389919, 1554.8154211177, 1561.9162255013, 1538.4116224436, 1546.6780401096, 1554.7695947044, 1561.9084843491
06-14-54.671856: 1538.6334823477, 1546.4542442695, 1555.0194128613, 1562.0527967005, 1538.4353083437, 1546.4633906842, 1554.8150289181, 1561.9013388874, 1538.4108526265, 1546.6751217166, 1554.7697927152, 1561.9039192394
06-14-54.672856: 1538.6348303888, 1546.4542442695, 1555.0200032385, 1562.0605392833, 1538.4358861954, 1546.4631947836, 1554.8152250179, 1561.9235689961, 1538.4122002775, 1546.6766779378, 1554.7713652683, 1561.9066974925
06-14-54.673856: 1538.6338664262, 1546.4542442695, 1555.0213801459, 1562.0516052422, 1538.4339606521, 1546.4628067863, 1554.8152250179, 1561.926547157 , 1538.4096969611, 1546.6764838856, 1554.7686123412, 1561.9102712097
06-14-54.674856: 1538.6350224284, 1546.4536603785, 1555.0227570559, 1562.0579584138, 1538.4366560376, 1546.4622228889, 1554.8152250179, 1561.9309125599, 1538.413547931 , 1546.6774560496, 1554.7707750799, 1561.9066974925
06-14-54.675856: 1538.6336743869, 1546.4552180561, 1555.0201993899, 1562.0464435709, 1538.4355003335, 1546.4643625803, 1554.8154211177, 1561.931112399 , 1538.411238476 , 1546.6784301173, 1554.7709711685, 1561.9084843491
06-14-54.676856: 1538.6325183867, 1546.4552180561, 1555.0221666766, 1562.0496201292, 1538.4356923233, 1546.4631947836, 1554.8144386966, 1561.9231712621, 1538.4114304598, 1546.6757038724, 1554.7668417836, 1561.9088820756
06-14-54.677856: 1538.6357924699, 1546.4534663823, 1555.0213801459, 1562.0613329509, 1538.4345366206, 1546.4612490935, 1554.814242597 , 1561.934486388 , 1538.4122002775, 1546.6760938789, 1554.769202528 , 1561.9110647246
06-14-54.678856: 1538.6338664262, 1546.4558019482, 1555.0219705246, 1562.05319256  , 1538.4372338904, 1546.4649464794, 1554.8150289181, 1561.9211864756, 1538.413547931 , 1546.6794022838, 1554.7703829028, 1561.9055062571
06-14-54.679856: 1538.6332884257, 1546.4521046061, 1555.0201993899, 1562.0555754833, 1538.4374258806, 1546.4612490935, 1554.8162093625, 1561.9194015301, 1538.4123922615, 1546.6760938789, 1554.7699888035, 1561.9039192394
06-14-54.680856: 1538.6334823477, 1546.455995945 , 1555.0176417324, 1562.0674863277, 1538.4364640476, 1546.4659202794, 1554.813652376 , 1561.9275385864, 1538.4133559467, 1546.6788182228, 1554.7713652683, 1561.9055062571
06-14-54.681856: 1538.6329043475, 1546.4528824919, 1555.0190186357, 1562.0460457743, 1538.4385815877, 1546.4612490935, 1554.8144386966, 1561.9342884883, 1538.4141257664, 1546.6794022838, 1554.7711691796, 1561.9037213474
06-14-54.682856: 1538.6332884257, 1546.4542442695, 1555.0215762978, 1562.058354276 , 1538.4364640476, 1546.4620269886, 1554.8138484754, 1561.9249581564, 1538.413547931 , 1546.6784301173, 1554.7701848919, 1561.9080866228
06-14-54.683856: 1538.6336743869, 1546.4534663823, 1555.0219705246, 1562.0595457446, 1538.4380037339, 1546.4620269886, 1554.8166015627, 1561.9241646274, 1538.4148955868, 1546.6780401096, 1554.772151546 , 1561.9064995998
06-14-54.684856: 1538.6338664262, 1546.4534663823, 1555.0227570559, 1562.0321501883, 1538.4372338904, 1546.4626108858, 1554.8162093625, 1561.8880395395, 1538.413547931 , 1546.6768719901, 1554.7705789913, 1561.9096755891
06-14-54.685856: 1538.6350224284, 1546.4540502731, 1555.0213801459, 1562.0488264735, 1538.4378117435, 1546.4624168873, 1554.8166015627, 1561.9307146611, 1538.4133559467, 1546.6795982392, 1554.7695947044, 1561.9039192394
06-14-54.686856: 1538.6354083904, 1546.453076488 , 1555.0241339682, 1562.0502158566, 1538.4362701753, 1546.4622228889, 1554.8162093625, 1561.9346842877, 1538.4123922615, 1546.6778460571, 1554.7717593683, 1561.9118582403
06-14-54.687856: 1538.6342523876, 1546.4534663823, 1555.0217743727, 1562.063715899 , 1538.4368480277, 1546.4612490935, 1554.81581524  , 1561.931112399 , 1538.412970096 , 1546.6766779378, 1554.7703829028, 1561.9063017072
