12-02-24.117483: 1540.6338277604, 1552.1375874846, 1561.922532948 , 1540.3231685412, 1549.6942596367, 1559.5858511681, 1540.442860424 , 1549.5295613285, 1559.6784720321
12-02-24.118483: 1540.6322817881, 1552.1377829095, 1561.9205481631, 1540.3231685412, 1549.6956271289, 1559.5840715562, 1540.4434397848, 1549.532295734 , 1559.6778781124
12-02-24.119483: 1540.6332482564, 1552.1371966348, 1561.9257090024, 1540.3218175401, 1549.6954323184, 1559.5848627093, 1540.4436322761, 1549.5311232992, 1559.6776807841
12-02-24.120483: 1540.6326687528, 1552.1358229143, 1561.9217394215, 1540.322394923 , 1549.6960186599, 1559.5838723173, 1540.4440191461, 1549.5297560973, 1559.6768895369
12-02-24.121483: 1540.6318967112, 1552.1368038693, 1561.921143792 , 1540.3214307315, 1549.6940648266, 1559.5838723173, 1540.4430529152, 1549.5278026832, 1559.6774834558
12-02-24.122483: 1540.6336333339, 1552.1360202547, 1561.9237242094, 1540.3235534638, 1549.6938681066, 1559.5838723173, 1540.4422810636, 1549.5297560973, 1559.6790659523
12-02-24.123483: 1540.6326687528, 1552.1379802505, 1561.9227327849, 1540.3212382707, 1549.6954323184, 1559.5848627093, 1540.442860424 , 1549.5293646503, 1559.6774834558
12-02-24.124483: 1540.6315097469, 1552.1395474843, 1561.9235263124, 1540.3218175401, 1549.6966050018, 1559.5848627093, 1540.4426679329, 1549.5309285301, 1559.6784720321
12-02-24.125483: 1540.6309302446, 1552.1377829095, 1561.9229306817, 1540.3218175401, 1549.6966050018, 1559.5850600141, 1540.4422810636, 1549.5303423135, 1559.6757017002
12-02-24.126483: 1540.6317022852, 1552.1356274898, 1561.92511337  , 1540.3218175401, 1549.6936732965, 1559.5850600141, 1540.4438247675, 1549.5299508662, 1559.6768895369
12-02-24.127483: 1540.6328612914, 1552.1383711007, 1561.921541525 , 1540.3222024619, 1549.6962134705, 1559.5854565582, 1540.4420885726, 1549.5297560973, 1559.6780754407
12-02-24.128483: 1540.6342128383, 1552.1371966348, 1561.9231285785, 1540.322781732 , 1549.6966050018, 1559.5860504075, 1540.4420885726, 1549.5303423135, 1559.6782747037
12-02-24.129483: 1540.6313172086, 1552.1371966348, 1561.9227327849, 1540.3212382707, 1549.6960186599, 1559.5846634702, 1540.4434397848, 1549.5287803444, 1559.6774834558
12-02-24.130483: 1540.6338277604, 1552.1354320654, 1561.9223350513, 1540.3231685412, 1549.6964082812, 1559.5846634702, 1540.4422810636, 1549.5315147471, 1559.6772841931
12-02-24.131483: 1540.6332482564, 1552.1362156793, 1561.9243198408, 1540.3214307315, 1549.6956271289, 1559.5826846224, 1540.4418941946, 1549.5309285301, 1559.6760963559
12-02-24.132483: 1540.6307377065, 1552.1362156793, 1561.9213416884, 1540.3218175401, 1549.6983621204, 1559.5850600141, 1540.442860424 , 1549.5285836664, 1559.6780754407
12-02-24.133483: 1540.6322817881, 1552.1373920597, 1561.9247175754, 1540.3218175401, 1549.6956271289, 1559.5856538631, 1540.4436322761, 1549.5283888979, 1559.6784720321
12-02-24.134483: 1540.6328612914, 1552.1364111039, 1561.922532948 , 1540.3212382707, 1549.6966050018, 1559.5860504075, 1540.4426679329, 1549.5326871825, 1559.6774834558
12-02-24.135483: 1540.6315097469, 1552.1362156793, 1561.9243198408, 1540.3214307315, 1549.6969946235, 1559.5844661655, 1540.442860424 , 1549.5297560973, 1559.6778781124
12-02-24.136482: 1540.6293861657, 1552.1381756756, 1561.9229306817, 1540.322394923 , 1549.6954323184, 1559.5860504075, 1540.442860424 , 1549.5278026832, 1559.6782747037
12-02-24.137483: 1540.6340202993, 1552.1377829095, 1561.9213416884, 1540.3222024619, 1549.6956271289, 1559.5846634702, 1540.4417017037, 1549.5309285301, 1559.6786693606
12-02-24.138483: 1540.6317022852, 1552.1373920597, 1561.9247175754, 1540.3218175401, 1549.6967998126, 1559.5864450178, 1540.4430529152, 1549.5281941294, 1559.6782747037
12-02-24.139483: 1540.6317022852, 1552.1375874846, 1561.9247175754, 1540.3231685412, 1549.6962134705, 1559.5862477126, 1540.4436322761, 1549.5287803444, 1559.6780754407
12-02-24.140483: 1540.6332482564, 1552.1385684418, 1561.9231285785, 1540.3212382707, 1549.6950407877, 1559.5846634702, 1540.4430529152, 1549.5299508662, 1559.6780754407
12-02-24.141483: 1540.6322817881, 1552.1352347251, 1561.9227327849, 1540.3204646544, 1549.6956271289, 1559.5852573189, 1540.4432454064, 1549.530733761 , 1559.6782747037
12-02-24.142483: 1540.6313172086, 1552.1366084445, 1561.922532948 , 1540.3222024619, 1549.6950407877, 1559.5856538631, 1540.4424735546, 1549.5291698816, 1559.6788686237
12-02-24.143483: 1540.63305383  , 1552.1375874846, 1561.9243198408, 1540.3212382707, 1549.6954323184, 1559.5854565582, 1540.4432454064, 1549.5305370824, 1559.6778781124
12-02-24.144483: 1540.6322817881, 1552.1373920597, 1561.9231285785, 1540.3204646544, 1549.6962134705, 1559.5864450178, 1540.4432454064, 1549.5297560973, 1559.6778781124
12-02-24.145483: 1540.6326687528, 1552.1375874846, 1561.9231285785, 1540.3218175401, 1549.6964082812, 1559.5850600141, 1540.4420885726, 1549.5311232992, 1559.6764929463
12-02-24.146483: 1540.6318967112, 1552.1371966348, 1561.921937318 , 1540.3222024619, 1549.6962134705, 1559.5842688608, 1540.4411223442, 1549.5295613285, 1559.6776807841
12-02-24.147483: 1540.6317022852, 1552.1354320654, 1561.9207479994, 1540.3218175401, 1549.6938681066, 1559.5864450178, 1540.4440191461, 1549.5274112372, 1559.6784720321
12-02-24.148483: 1540.6311227828, 1552.1371966348, 1561.921143792 , 1540.3214307315, 1549.6958219394, 1559.5844661655, 1540.4432454064, 1549.5283888979, 1559.6764929463
12-02-24.149483: 1540.6326687528, 1552.1371966348, 1561.9241219437, 1540.3208514624, 1549.695237508 , 1559.5846634702, 1540.4438247675, 1549.528975113 , 1559.6774834558
12-02-24.150483: 1540.6309302446, 1552.1364111039, 1561.9233264754, 1540.3222024619, 1549.6969946235, 1559.5846634702, 1540.4420885726, 1549.5301475445, 1559.6786693606
12-02-24.151483: 1540.6317022852, 1552.1360202547, 1561.9209458957, 1540.322781732 , 1549.6967998126, 1559.5860504075, 1540.4418941946, 1549.5303423135, 1559.6774834558
12-02-24.152483: 1540.6328612914, 1552.1381756756, 1561.9233264754, 1540.3222024619, 1549.6958219394, 1559.5858511681, 1540.4417017037, 1549.5317095164, 1559.6764929463
12-02-24.153483: 1540.6309302446, 1552.1379802505, 1561.9249154726, 1540.3212382707, 1549.6950407877, 1559.5850600141, 1540.4405429851, 1549.5297560973, 1559.6770868649
12-02-24.154483: 1540.6328612914, 1552.1354320654, 1561.9231285785, 1540.3222024619, 1549.6969946235, 1559.5852573189, 1540.442860424 , 1549.5321009646, 1559.6774834558
12-02-24.155483: 1540.6328612914, 1552.1360202547, 1561.9229306817, 1540.3214307315, 1549.6958219394, 1559.5858511681, 1540.4442116375, 1549.530733761 , 1559.6808477156
12-02-24.156483: 1540.6313172086, 1552.1375874846, 1561.9241219437, 1540.3222024619, 1549.6950407877, 1559.5852573189, 1540.4438247675, 1549.5303423135, 1559.6774834558
12-02-24.157483: 1540.6340202993, 1552.134255688 , 1561.9235263124, 1540.3212382707, 1549.6964082812, 1559.5850600141, 1540.4434397848, 1549.5301475445, 1559.6782747037
12-02-24.158483: 1540.6320892496, 1552.1368038693, 1561.9217394215, 1540.3222024619, 1549.6967998126, 1559.5860504075, 1540.4430529152, 1549.5303423135, 1559.6796598729
12-02-24.159482: 1540.6328612914, 1552.1362156793, 1561.9253132075, 1540.3214307315, 1549.6954323184, 1559.5844661655, 1540.4436322761, 1549.5278026832, 1559.6755024379
12-02-24.160483: 1540.6318967112, 1552.1375874846, 1561.9237242094, 1540.322781732 , 1549.6960186599, 1559.5856538631, 1540.4418941946, 1549.5305370824, 1559.6776807841
12-02-24.161483: 1540.6334407951, 1552.1368038693, 1561.9229306817, 1540.3218175401, 1549.6950407877, 1559.586642323 , 1540.4440191461, 1549.5309285301, 1559.6790659523
12-02-24.162483: 1540.6317022852, 1552.1366084445, 1561.921143792 , 1540.3214307315, 1549.6950407877, 1559.5852573189, 1540.4426679329, 1549.532881952 , 1559.6774834558
12-02-24.163482: 1540.6324762142, 1552.1360202547, 1561.9249154726, 1540.3202721938, 1549.695237508 , 1559.5848627093, 1540.4413148349, 1549.528975113 , 1559.6780754407
12-02-24.164483: 1540.6322817881, 1552.1385684418, 1561.9227327849, 1540.3222024619, 1549.6958219394, 1559.5842688608, 1540.4420885726, 1549.528975113 , 1559.6766902742
12-02-24.165483: 1540.6313172086, 1552.1354320654, 1561.9233264754, 1540.3214307315, 1549.6950407877, 1559.5850600141, 1540.4430529152, 1549.5297560973, 1559.6778781124
12-02-24.166483: 1540.6322817881, 1552.1381756756, 1561.921937318 , 1540.3204646544, 1549.6971913442, 1559.5858511681, 1540.4426679329, 1549.5303423135, 1559.6788686237
12-02-24.167483: 1540.6315097469, 1552.1375874846, 1561.9217394215, 1540.322394923 , 1549.6962134705, 1559.5860504075, 1540.4438247675, 1549.5297560973, 1559.6800564651
12-02-24.168483: 1540.6311227828, 1552.1379802505, 1561.9223350513, 1540.3214307315, 1549.6971913442, 1559.5846634702, 1540.4432454064, 1549.5287803444, 1559.6772841931
12-02-24.169482: 1540.6328612914, 1552.1375874846, 1561.9223350513, 1540.3222024619, 1549.6950407877, 1559.5846634702, 1540.4434397848, 1549.5279974516, 1559.6772841931
12-02-24.170482: 1540.6313172086, 1552.134255688 , 1561.9207479994, 1540.3202721938, 1549.6950407877, 1559.5856538631, 1540.4418941946, 1549.5297560973, 1559.6776807841
12-02-24.171483: 1540.6318967112, 1552.1371966348, 1561.921937318 , 1540.3214307315, 1549.6971913442, 1559.5858511681, 1540.4438247675, 1549.5303423135, 1559.6784720321
12-02-24.172482: 1540.6320892496, 1552.1379802505, 1561.9235263124, 1540.3204646544, 1549.6962134705, 1559.586642323 , 1540.442860424 , 1549.5297560973, 1559.6790659523
12-02-24.173482: 1540.6336333339, 1552.1366084445, 1561.921937318 , 1540.3208514624, 1549.6954323184, 1559.5868415626, 1540.442860424 , 1549.5295613285, 1559.6770868649
12-02-24.174482: 1540.6334407951, 1552.1352347251, 1561.92511337  , 1540.322394923 , 1549.6954323184, 1559.5842688608, 1540.4432454064, 1549.5301475445, 1559.6757017002
12-02-24.175483: 1540.6324762142, 1552.1381756756, 1561.9239221064, 1540.322781732 , 1549.6967998126, 1559.5840715562, 1540.4440191461, 1549.5297560973, 1559.6778781124
12-02-24.176482: 1540.6326687528, 1552.1373920597, 1561.9223350513, 1540.3231685412, 1549.6966050018, 1559.5868415626, 1540.4420885726, 1549.532295734 , 1559.6782747037
12-02-24.177482: 1540.6326687528, 1552.1360202547, 1561.9229306817, 1540.3218175401, 1549.6971913442, 1559.5878300239, 1540.4436322761, 1549.5311232992, 1559.6780754407
12-02-24.178482: 1540.6315097469, 1552.1356274898, 1561.9233264754, 1540.3222024619, 1549.6967998126, 1559.5846634702, 1540.4430529152, 1549.5317095164, 1559.6764929463
12-02-24.179482: 1540.6328612914, 1552.1358229143, 1561.921937318 , 1540.3202721938, 1549.6954323184, 1559.5844661655, 1540.4422810636, 1549.5297560973, 1559.6778781124
12-02-24.180482: 1540.6328612914, 1552.1373920597, 1561.9233264754, 1540.3222024619, 1549.6967998126, 1559.5850600141, 1540.4430529152, 1549.5309285301, 1559.6772841931
12-02-24.181483: 1540.6328612914, 1552.1379802505, 1561.9227327849, 1540.3218175401, 1549.6958219394, 1559.5864450178, 1540.4432454064, 1549.5283888979, 1559.6776807841
12-02-24.182482: 1540.63305383  , 1552.1377829095, 1561.924517738 , 1540.3218175401, 1549.695237508 , 1559.5858511681, 1540.4422810636, 1549.5283888979, 1559.6782747037
12-02-24.183482: 1540.6320892496, 1552.1371966348, 1561.922532948 , 1540.3222024619, 1549.6960186599, 1559.5864450178, 1540.4436322761, 1549.5311232992, 1559.6790659523
12-02-24.184482: 1540.6324762142, 1552.1360202547, 1561.9227327849, 1540.3222024619, 1549.6966050018, 1559.5852573189, 1540.4447909994, 1549.5278026832, 1559.6784720321
12-02-24.185483: 1540.6324762142, 1552.1379802505, 1561.9243198408, 1540.3202721938, 1549.6975809661, 1559.5860504075, 1540.4415092128, 1549.5279974516, 1559.6766902742
12-02-24.186482: 1540.6317022852, 1552.1368038693, 1561.9263046353, 1540.3214307315, 1549.6958219394, 1559.5844661655, 1540.4438247675, 1549.5303423135, 1559.6772841931
12-02-24.187482: 1540.6315097469, 1552.1368038693, 1561.9233264754, 1540.3222024619, 1549.6960186599, 1559.5854565582, 1540.4436322761, 1549.5287803444, 1559.6772841931
12-02-24.188482: 1540.6326687528, 1552.1373920597, 1561.9227327849, 1540.3214307315, 1549.6969946235, 1559.5852573189, 1540.4424735546, 1549.5291698816, 1559.6780754407
12-02-24.189482: 1540.6332482564, 1552.1389592923, 1561.9227327849, 1540.3214307315, 1549.6958219394, 1559.5858511681, 1540.442860424 , 1549.5305370824, 1559.6780754407
12-02-24.190482: 1540.6309302446, 1552.1358229143, 1561.9233264754, 1540.3212382707, 1549.6956271289, 1559.5850600141, 1540.4426679329, 1549.5283888979, 1559.6747111929
12-02-24.191482: 1540.6332482564, 1552.1362156793, 1561.9217394215, 1540.3214307315, 1549.6956271289, 1559.5846634702, 1540.4432454064, 1549.5299508662, 1559.6770868649
12-02-24.192482: 1540.6307377065, 1552.1379802505, 1561.9227327849, 1540.3214307315, 1549.6964082812, 1559.586642323 , 1540.4430529152, 1549.5293646503, 1559.6782747037
12-02-24.193482: 1540.6311227828, 1552.138763867 , 1561.9235263124, 1540.322394923 , 1549.6958219394, 1559.5854565582, 1540.4415092128, 1549.5303423135, 1559.6796598729
12-02-24.194482: 1540.63305383  , 1552.1371966348, 1561.9235263124, 1540.3214307315, 1549.6948459773, 1559.5840715562, 1540.4438247675, 1549.532295734 , 1559.6770868649
12-02-24.195482: 1540.6336333339, 1552.1356274898, 1561.9229306817, 1540.3218175401, 1549.6967998126, 1559.5852573189, 1540.4436322761, 1549.5295613285, 1559.6780754407
12-02-24.196482: 1540.6324762142, 1552.1362156793, 1561.922532948 , 1540.3218175401, 1549.6958219394, 1559.5844661655, 1540.442860424 , 1549.5303423135, 1559.6772841931
12-02-24.197482: 1540.6305432808, 1552.1352347251, 1561.9213416884, 1540.3218175401, 1549.6969946235, 1559.5870388679, 1540.4422810636, 1549.5301475445, 1559.6774834558
12-02-24.198482: 1540.6315097469, 1552.1352347251, 1561.922532948 , 1540.322394923 , 1549.6962134705, 1559.5854565582, 1540.4432454064, 1549.5283888979, 1559.6780754407
12-02-24.199482: 1540.6328612914, 1552.1373920597, 1561.9243198408, 1540.322394923 , 1549.6944544469, 1559.5844661655, 1540.4432454064, 1549.5297560973, 1559.6778781124
12-02-24.200482: 1540.6307377065, 1552.1368038693, 1561.9235263124, 1540.3208514624, 1549.694651167 , 1559.5860504075, 1540.4430529152, 1549.5287803444, 1559.6778781124
12-02-24.201482: 1540.6318967112, 1552.1366084445, 1561.9205481631, 1540.323747812 , 1549.6971913442, 1559.5842688608, 1540.4442116375, 1549.5287803444, 1559.6770868649
12-02-24.202482: 1540.6309302446, 1552.1385684418, 1561.9221371547, 1540.3218175401, 1549.6960186599, 1559.5858511681, 1540.4413148349, 1549.5291698816, 1559.6780754407
12-02-24.203482: 1540.6307377065, 1552.1358229143, 1561.9207479994, 1540.3202721938, 1549.694651167 , 1559.5868415626, 1540.4417017037, 1549.5297560973, 1559.680253794 
12-02-24.204482: 1540.6320892496, 1552.1377829095, 1561.9213416884, 1540.3202721938, 1549.6958219394, 1559.5850600141, 1540.4422810636, 1549.5303423135, 1559.6784720321
12-02-24.205482: 1540.6322817881, 1552.1379802505, 1561.9217394215, 1540.322394923 , 1549.6944544469, 1559.5856538631, 1540.4413148349, 1549.5305370824, 1559.6764929463
12-02-24.206482: 1540.6315097469, 1552.1364111039, 1561.921937318 , 1540.3214307315, 1549.6960186599, 1559.5868415626, 1540.442860424 , 1549.5291698816, 1559.6780754407
12-02-24.207482: 1540.6311227828, 1552.1358229143, 1561.926502533 , 1540.3231685412, 1549.6954323184, 1559.5850600141, 1540.4415092128, 1549.5295613285, 1559.6782747037
12-02-24.208482: 1540.63305383  , 1552.1366084445, 1561.9213416884, 1540.3218175401, 1549.6966050018, 1559.5848627093, 1540.4420885726, 1549.5299508662, 1559.6770868649
12-02-24.209482: 1540.6322817881, 1552.1375874846, 1561.9249154726, 1540.3214307315, 1549.6973861552, 1559.5850600141, 1540.4434397848, 1549.5309285301, 1559.6762956183
12-02-24.210482: 1540.6326687528, 1552.1379802505, 1561.9247175754, 1540.3212382707, 1549.6962134705, 1559.587435413 , 1540.4430529152, 1549.5283888979, 1559.6782747037
