12-02-09.554634: 1540.3727779648, 1550.9070341765, 1560.909507254 , 1540.5291635675, 1550.4296749642, 1560.0658930501, 1540.5952039209, 1550.0935476151, 1560.0724275076
12-02-09.555634: 1540.3708475699, 1550.9078165506, 1560.9110922516, 1540.5281991172, 1550.4322175516, 1560.063912981 , 1540.5938524425, 1550.093157794 , 1560.0738153126
12-02-09.556634: 1540.3733572729, 1550.9082086944, 1560.9114894703, 1540.5272327807, 1550.4331963544, 1560.0654981972, 1540.5946244459, 1550.0943310795, 1560.0728242995
12-02-09.557634: 1540.3727779648, 1550.9085989254, 1560.9101021121, 1540.5287785422, 1550.4308487592, 1560.063912981 , 1540.5950095042, 1550.0943310795, 1560.0732210917
12-02-09.558635: 1540.3712344033, 1550.9078165506, 1560.9104973927, 1540.5262683328, 1550.4328044508, 1560.0649039827, 1540.5938524425, 1550.0949177229, 1560.0742101697
12-02-09.559634: 1540.3723911306, 1550.9078165506, 1560.9101021121, 1540.5260739334, 1550.4314356573, 1560.063912981 , 1540.5934654973, 1550.0951126338, 1560.0732210917
12-02-09.560634: 1540.3733572729, 1550.9084038099, 1560.9120843299, 1540.527812205 , 1550.4310437546, 1560.0658930501, 1540.5940449714, 1550.0937444365, 1560.0738153126
12-02-09.561634: 1540.3720061836, 1550.9099685616, 1560.9120843299, 1540.5287785422, 1550.4328044508, 1560.063912981 , 1540.594816975 , 1550.0955043667, 1560.0746069626
12-02-09.562634: 1540.3727779648, 1550.9085989254, 1560.91267919  , 1540.5264608448, 1550.4302618615, 1560.0654981972, 1540.5932729685, 1550.0935476151, 1560.0740127411
12-02-09.563634: 1540.3733572729, 1550.907424407 , 1560.9108946111, 1540.5272327807, 1550.4298699593, 1560.062923916 , 1540.5940449714, 1550.092571152 , 1560.0722300794
12-02-09.564634: 1540.3745158904, 1550.9085989254, 1560.9104973927, 1540.5280047174, 1550.4314356573, 1560.0654981972, 1540.5942375003, 1550.095894189 , 1560.0740127411
12-02-09.565634: 1540.3733572729, 1550.9082086944, 1560.9093076763, 1540.5272327807, 1550.4298699593, 1560.0641123425, 1540.5940449714, 1550.092571152 , 1560.0732210917
12-02-09.566634: 1540.3727779648, 1550.908011666 , 1560.9077226824, 1540.527812205 , 1550.4320225559, 1560.0658930501, 1540.5946244459, 1550.0945259903, 1560.0730217278
12-02-09.567634: 1540.3727779648, 1550.9085989254, 1560.9112898921, 1540.527812205 , 1550.4333913504, 1560.062923916 , 1540.592693495 , 1550.0956992778, 1560.0734185201
12-02-09.568634: 1540.3725854912, 1550.9089910696, 1560.9118847515, 1540.5274271803, 1550.4324125474, 1560.0647046209, 1540.5928860236, 1550.0956992778, 1560.0746069626
12-02-09.569634: 1540.3716193499, 1550.9087940411, 1560.9120843299, 1540.5281991172, 1550.4306537638, 1560.0647046209, 1540.5950095042, 1550.0933527045, 1560.0740127411
12-02-09.570634: 1540.3733572729, 1550.9091861853, 1560.9118847515, 1540.5268477563, 1550.4322175516, 1560.0654981972, 1540.594816975 , 1550.0955043667, 1560.0746069626
12-02-09.571634: 1540.3725854912, 1550.908011666 , 1560.9112898921, 1540.5268477563, 1550.4294799691, 1560.0654981972, 1540.5936580261, 1550.0921794205, 1560.0740127411
12-02-09.572634: 1540.3731647991, 1550.907424407 , 1560.9108946111, 1540.5274271803, 1550.4306537638, 1560.0654981972, 1540.5942375003, 1550.0933527045, 1560.0732210917
12-02-09.573634: 1540.3718137102, 1550.9085989254, 1560.9101021121, 1540.5276196926, 1550.4308487592, 1560.0660924122, 1540.5938524425, 1550.0943310795, 1560.0728242995
12-02-09.574634: 1540.3733572729, 1550.9093813011, 1560.9097048941, 1540.527812205 , 1550.4300668662, 1560.0658930501, 1540.5946244459, 1550.0927660623, 1560.0744075983
12-02-09.575634: 1540.3714268766, 1550.9087940411, 1560.908515179 , 1540.5272327807, 1550.4326094549, 1560.0654981972, 1540.5946244459, 1550.0933527045, 1560.0740127411
12-02-09.576634: 1540.3729704384, 1550.9084038099, 1560.9124796115, 1540.5272327807, 1550.4304568567, 1560.063715555 , 1540.5961684552, 1550.0933527045, 1560.0736159485
12-02-09.577634: 1540.3710400431, 1550.9107509386, 1560.9128768309, 1540.5270402685, 1550.4312406618, 1560.0647046209, 1540.5928860236, 1550.0921794205, 1560.0738153126
12-02-09.578634: 1540.3729704384, 1550.9082086944, 1560.9106969707, 1540.5272327807, 1550.4312406618, 1560.0625271291, 1540.5940449714, 1550.0945259903, 1560.0718332878
12-02-09.579634: 1540.3727779648, 1550.9087940411, 1560.9104973927, 1540.527812205 , 1550.4326094549, 1560.063912981 , 1540.5932729685, 1550.0941342579, 1560.0718332878
12-02-09.580634: 1540.3731647991, 1550.9072292917, 1560.9102997524, 1540.5276196926, 1550.4294799691, 1560.065101409 , 1540.5938524425, 1550.0945259903, 1560.0744075983
12-02-09.581634: 1540.3735497467, 1550.9082086944, 1560.9108946111, 1540.527812205 , 1550.4310437546, 1560.0670814811, 1540.594816975 , 1550.0945259903, 1560.0744075983
12-02-09.582634: 1540.3725854912, 1550.9078165506, 1560.9089123964, 1540.5285841422, 1550.4302618615, 1560.0649039827, 1540.5950095042, 1550.0947209011, 1560.0734185201
12-02-09.583634: 1540.3725854912, 1550.9084038099, 1560.9112898921, 1540.5270402685, 1550.4310437546, 1560.065101409 , 1540.5934654973, 1550.0939393472, 1560.0736159485
12-02-09.584634: 1540.3718137102, 1550.9093813011, 1560.9110922516, 1540.5281991172, 1550.4318256485, 1560.0635181291, 1540.5965554017, 1550.092571152 , 1560.0740127411
12-02-09.585634: 1540.3727779648, 1550.908011666 , 1560.9112898921, 1540.5264608448, 1550.4320225559, 1560.0643097686, 1540.5940449714, 1550.0933527045, 1560.0748043913
12-02-09.586634: 1540.3735497467, 1550.9078165506, 1560.9087147565, 1540.5281991172, 1550.4290880674, 1560.0621322779, 1540.5938524425, 1550.0933527045, 1560.0726268713
12-02-09.587634: 1540.3725854912, 1550.9084038099, 1560.9116871109, 1540.5280047174, 1550.4290880674, 1560.0643097686, 1540.5942375003, 1550.0935476151, 1560.0750018201
12-02-09.588634: 1540.3737441075, 1550.9070341765, 1560.9112898921, 1540.5266533568, 1550.4304568567, 1560.062923916 , 1540.5953964502, 1550.0937444365, 1560.0720326514
12-02-09.589634: 1540.3729704384, 1550.9085989254, 1560.909507254 , 1540.5285841422, 1550.4302618615, 1560.0627245548, 1540.5953964502, 1550.092571152 , 1560.0726268713
12-02-09.590634: 1540.3729704384, 1550.9082086944, 1560.9112898921, 1540.5280047174, 1550.4298699593, 1560.0645071947, 1540.5946244459, 1550.0921794205, 1560.0730217278
12-02-09.591634: 1540.3743234163, 1550.908011666 , 1560.9101021121, 1540.5268477563, 1550.4300668662, 1560.0649039827, 1540.5940449714, 1550.0943310795, 1560.0740127411
