12-02-38.495334: 1540.3658319625, 1550.8862929433, 1560.8914718365, 1540.5299392809, 1550.4308525826, 1560.0625310002, 1540.5753170419, 1550.1093871267, 1560.0908485462
12-02-38.496334: 1540.3635147553, 1550.8837488664, 1560.894246489 , 1540.5318719619, 1550.4302656849, 1560.0633226387, 1540.5768628999, 1550.1099737815, 1560.091045979 
12-02-38.497334: 1540.3633222841, 1550.8831616258, 1560.8926615257, 1540.531098134 , 1550.4302656849, 1560.0619367879, 1540.5758965024, 1550.1088004723, 1560.0934229195
12-02-38.498334: 1540.3637091137, 1550.8884468075, 1560.893651643 , 1540.5316775612, 1550.4318294719, 1560.0629277871, 1540.5764759633, 1550.1109521774, 1560.0918376465
12-02-38.499334: 1540.363901585 , 1550.8866850762, 1560.8918690452, 1540.5295542552, 1550.4304606802, 1560.0601541538, 1540.5764759633, 1550.10782399  , 1560.0906491777
12-02-38.500334: 1540.364673358 , 1550.8860978334, 1560.8940488528, 1540.5309056208, 1550.4304606802, 1560.0627284259, 1540.5762834387, 1550.1082138184, 1560.090451745 
12-02-38.501334: 1540.3631298128, 1550.8835537571, 1560.893651643 , 1540.5316775612, 1550.4302656849, 1560.0619367879, 1540.5772479493, 1550.1089972977, 1560.0922344483
12-02-38.502334: 1540.364673358 , 1550.8860978334, 1560.8952385459, 1540.5303261942, 1550.4304606802, 1560.0623335746, 1540.5762834387, 1550.1089972977, 1560.0914427804
12-02-38.503334: 1540.363901585 , 1550.8874674298, 1560.8922643166, 1540.5318719619, 1550.4304606802, 1560.0631252129, 1540.5785993986, 1550.1101686962, 1560.0914427804
12-02-38.504333: 1540.3650601883, 1550.8847282394, 1560.8920666809, 1540.5293617424, 1550.431047578 , 1560.062136149 , 1540.5755114537, 1550.108605558 , 1560.0924318815
12-02-38.505334: 1540.3644808865, 1550.8859027235, 1560.8928591615, 1540.5307131077, 1550.4318294719, 1560.0633226387, 1540.5768628999, 1550.108605558 , 1560.0922344483
12-02-38.506334: 1540.3637091137, 1550.8870772093, 1560.8930567974, 1540.531098134 , 1550.4328082742, 1560.0607483647, 1540.5764759633, 1550.1091922122, 1560.091045979 
12-02-38.507334: 1540.3648677166, 1550.8851203715, 1560.8922643166, 1540.5316775612, 1550.4314394807, 1560.0631252129, 1540.5770554246, 1550.1097788668, 1560.0924318815
12-02-38.508333: 1540.3656394906, 1550.8870772093, 1560.8928591615, 1540.5303261942, 1550.4300706897, 1560.0623335746, 1540.5751245177, 1550.1105604367, 1560.0914427804
12-02-38.509334: 1540.3642884149, 1550.8845331298, 1560.8928591615, 1540.531098134 , 1550.4306575872, 1560.061541937 , 1540.5770554246, 1550.1101686962, 1560.0898575115
12-02-38.510334: 1540.3621636834, 1550.8868801863, 1560.8940488528, 1540.5303261942, 1550.4308525826, 1560.0623335746, 1540.5770554246, 1550.10782399  , 1560.0926312504
12-02-38.511333: 1540.3631298128, 1550.8835537571, 1560.8946436991, 1540.531098134 , 1550.4290918908, 1560.0609477255, 1540.5772479493, 1550.1099737815, 1560.0920370152
12-02-38.512333: 1540.3621636834, 1550.8853154812, 1560.8924619523, 1540.5295542552, 1550.4312444852, 1560.0629277871, 1540.575703978 , 1550.1082138184, 1560.0914427804
12-02-38.513334: 1540.364673358 , 1550.8845331298, 1560.894246489 , 1540.5299392809, 1550.4306575872, 1560.0609477255, 1540.5764759633, 1550.108605558 , 1560.0906491777
12-02-38.514333: 1540.364673358 , 1550.8864899662, 1560.8934540069, 1540.5305187072, 1550.4314394807, 1560.0637194261, 1540.5780199361, 1550.1099737815, 1560.0914427804
12-02-38.515333: 1540.3650601883, 1550.8851203715, 1560.8930567974, 1540.5301336812, 1550.4314394807, 1560.0631252129, 1540.5755114537, 1550.1103655219, 1560.0922344483
12-02-38.516334: 1540.3635147553, 1550.8851203715, 1560.8918690452, 1540.5299392809, 1550.4300706897, 1560.061541937 , 1540.5753170419, 1550.10782399  , 1560.0898575115
12-02-38.517334: 1540.363901585 , 1550.8857057008, 1560.8926615257, 1540.531098134 , 1550.4300706897, 1560.062136149 , 1540.5753170419, 1550.107627165 , 1560.0918376465
12-02-38.518333: 1540.3640940565, 1550.8876625401, 1560.8916694721, 1540.5303261942, 1550.4314394807, 1560.0631252129, 1540.5751245177, 1550.1091922122, 1560.0914427804
12-02-38.519333: 1540.3640940565, 1550.8874674298, 1560.8928591615, 1540.5299392809, 1550.4304606802, 1560.0635220002, 1540.5768628999, 1550.108605558 , 1560.0918376465
12-02-38.520333: 1540.363901585 , 1550.8866850762, 1560.891074628 , 1540.5305187072, 1550.4304606802, 1560.0619367879, 1540.5760890268, 1550.1111470924, 1560.090451745 
12-02-38.521333: 1540.3660244344, 1550.8851203715, 1560.8922643166, 1540.5305187072, 1550.4292868858, 1560.0617393624, 1540.5760890268, 1550.1105604367, 1560.0914427804
12-02-38.522333: 1540.3635147553, 1550.8843361075, 1560.8934540069, 1540.5293617424, 1550.4308525826, 1560.0619367879, 1540.5762834387, 1550.1093871267, 1560.091045979 
12-02-38.523333: 1540.3654451318, 1550.8853154812, 1560.8930567974, 1540.5299392809, 1550.4306575872, 1560.0637194261, 1540.5755114537, 1550.1097788668, 1560.0926312504
12-02-38.524333: 1540.3627429835, 1550.8857057008, 1560.8922643166, 1540.5305187072, 1550.4302656849, 1560.0619367879, 1540.5764759633, 1550.10782399  , 1560.0908485462
12-02-38.525333: 1540.3642884149, 1550.8859027235, 1560.8938512167, 1540.5307131077, 1550.4314394807, 1560.0625310002, 1540.5760890268, 1550.1103655219, 1560.0922344483
12-02-38.526333: 1540.3637091137, 1550.8819890587, 1560.8938512167, 1540.5316775612, 1550.4306575872, 1560.0623335746, 1540.5770554246, 1550.1105604367, 1560.0906491777
12-02-38.527333: 1540.3640940565, 1550.8876625401, 1560.8940488528, 1540.5303261942, 1550.4294837926, 1560.0637194261, 1540.5758965024, 1550.1093871267, 1560.0906491777
12-02-38.528333: 1540.3640940565, 1550.8839458886, 1560.8926615257, 1540.5295542552, 1550.4306575872, 1560.0613425761, 1540.5778274112, 1550.108605558 , 1560.0906491777
12-02-38.529333: 1540.3637091137, 1550.8860978334, 1560.893651643 , 1540.531098134 , 1550.4302656849, 1560.0617393624, 1540.5778274112, 1550.1095820413, 1560.0894626464
12-02-38.530333: 1540.3633222841, 1550.885510591 , 1560.8922643166, 1540.529746768 , 1550.4316344763, 1560.0611451508, 1540.5768628999, 1550.1084106436, 1560.0894626464
12-02-38.531333: 1540.363901585 , 1550.884140998 , 1560.8922643166, 1540.5299392809, 1550.431047578 , 1560.0631252129, 1540.5764759633, 1550.1097788668, 1560.0920370152
12-02-38.532333: 1540.3633222841, 1550.884140998 , 1560.8924619523, 1540.5295542552, 1550.4304606802, 1560.0629277871, 1540.575703978 , 1550.1095820413, 1560.0912434119
12-02-38.533333: 1540.3648677166, 1550.8864899662, 1560.8934540069, 1540.5303261942, 1550.4292868858, 1560.0619367879, 1540.5753170419, 1550.1117337485, 1560.0922344483
