12-01-54.466791: 1540.236111171 , 1550.4052283164, 1560.5020488019, 1540.6139342215, 1550.5937826248, 1560.2368018281, 1540.7016119761, 1550.3756976104, 1560.2684924964
12-01-54.467791: 1540.2353395268, 1550.4060101842, 1560.5034354347, 1540.615480157 , 1550.6016070652, 1560.2338301075, 1540.7016119761, 1550.3758925919, 1560.267501236 
12-01-54.468791: 1540.2351452009, 1550.4083577043, 1560.5020488019, 1540.6158652257, 1550.6029761592, 1560.2342269816, 1540.7010324211, 1550.3762844668, 1560.265323178 
12-01-54.469791: 1540.2355319661, 1550.4062051734, 1560.5046245325, 1540.6149006668, 1550.6010200382, 1560.2348213251, 1540.7004528665, 1550.3749157731, 1560.2665099769
12-01-54.470791: 1540.2366903763, 1550.4058151951, 1560.5028428232, 1540.614321177 , 1550.6010200382, 1560.2360080775, 1540.7010324211, 1550.3764794485, 1560.2688874521
12-01-54.471791: 1540.2355319661, 1550.4067920529, 1560.5026433494, 1540.6156726913, 1550.5982818596, 1560.2342269816, 1540.7010324211, 1550.3758925919, 1560.2678981272
12-01-54.472791: 1540.2349527617, 1550.4083577043, 1560.5020488019, 1540.6139342215, 1550.6012169886, 1560.2342269816, 1540.7010324211, 1550.3772612874, 1560.2665099769
12-01-54.473791: 1540.236111171 , 1550.409726457 , 1560.5030403603, 1540.6147062451, 1550.5982818596, 1560.2350187944, 1540.7004528665, 1550.3796087203, 1560.2678981272
12-01-54.474791: 1540.2359187315, 1550.4091395753, 1560.501851265 , 1540.6158652257, 1550.5996509477, 1560.2338301075, 1540.7023840876, 1550.3784350029, 1560.2663124996
12-01-54.475791: 1540.2359187315, 1550.4060101842, 1560.5034354347, 1540.6139342215, 1550.5986738469, 1560.2342269816, 1540.7016119761, 1550.3764794485, 1560.2665099769
12-01-54.476791: 1540.2353395268, 1550.4058151951, 1560.5032378975, 1540.614513711 , 1550.5976948352, 1560.2354156691, 1540.7004528665, 1550.3751107544, 1560.2676987136
12-01-54.477791: 1540.2349527617, 1550.4089445854, 1560.5028428232, 1540.6135491538, 1550.6006299619, 1560.2336326385, 1540.699680757 , 1550.3776531629, 1560.2661150224
12-01-54.478791: 1540.236111171 , 1550.4087476838, 1560.5028428232, 1540.6147062451, 1550.6008250001, 1560.2352162637, 1540.7004528665, 1550.3786299852, 1560.2682930826
12-01-54.479791: 1540.2351452009, 1550.4073789328, 1560.5036349086, 1540.6133547324, 1550.6002379737, 1560.2352162637, 1540.699680757 , 1550.3772612874, 1560.2682930826
12-01-54.480791: 1540.2376544617, 1550.4079658132, 1560.5042294574, 1540.614321177 , 1550.6018040157, 1560.2346219199, 1540.7016119761, 1550.3778481449, 1560.2665099769
12-01-54.481791: 1540.2355319661, 1550.4062051734, 1560.501851265 , 1540.615480157 , 1550.6004330117, 1560.2344244507, 1540.7010324211, 1550.3762844668, 1560.2667093902
12-01-54.482791: 1540.2351452009, 1550.4065970636, 1560.5022482754, 1540.612969665 , 1550.6006299619, 1560.2338301075, 1540.7004528665, 1550.3772612874, 1560.2661150224
12-01-54.483791: 1540.2351452009, 1550.4065970636, 1560.503832446 , 1540.6147062451, 1550.5973047605, 1560.2338301075, 1540.7004528665, 1550.3772612874, 1560.2673037585
12-01-54.484791: 1540.2363036105, 1550.4069889539, 1560.5046245325, 1540.6158652257, 1550.6023910433, 1560.2336326385, 1540.7016119761, 1550.3782400208, 1560.2684924964
12-01-54.485791: 1540.2359187315, 1550.4067920529, 1560.5048240067, 1540.6149006668, 1550.5978917847, 1560.2332357647, 1540.7010324211, 1550.3760875735, 1560.2663124996
12-01-54.486791: 1540.2330227123, 1550.4089445854, 1560.5026433494, 1540.6121976432, 1550.6043471677, 1560.231849612 , 1540.7010324211, 1550.3782400208, 1560.2663124996
12-01-54.487791: 1540.2364979367, 1550.4064020743, 1560.5028428232, 1540.6152857352, 1550.5961307135, 1560.2352162637, 1540.7010324211, 1550.3770663055, 1560.2686899742
12-01-54.488791: 1540.2347603225, 1550.4077708236, 1560.5022482754, 1540.6133547324, 1550.6033681488, 1560.2338301075, 1540.699680757 , 1550.3782400208, 1560.265520655 
12-01-54.489791: 1540.2364979367, 1550.4083577043, 1560.5024458124, 1540.6152857352, 1550.5986738469, 1560.2350187944, 1540.7010324211, 1550.3770663055, 1560.2698787142
12-01-54.490791: 1540.2351452009, 1550.4065970636, 1560.5020488019, 1540.6133547324, 1550.5996509477, 1560.2348213251, 1540.7004528665, 1550.3776531629, 1560.2673037585
12-01-54.491791: 1540.2357244055, 1550.4079658132, 1560.5028428232, 1540.614513711 , 1550.5992608721, 1560.2346219199, 1540.7004528665, 1550.3784350029, 1560.2680956049
12-01-54.492791: 1540.2368828159, 1550.4048364269, 1560.5042294574, 1540.614128643 , 1550.6019990542, 1560.2366024224, 1540.7004528665, 1550.3760875735, 1560.269481822 
12-01-54.493791: 1540.2351452009, 1550.4069889539, 1560.5034354347, 1540.614128643 , 1550.6000429357, 1560.2336326385, 1540.7004528665, 1550.3770663055, 1560.2665099769
12-01-54.494791: 1540.2343735577, 1550.4077708236, 1560.5048240067, 1540.6137416876, 1550.6006299619, 1560.2366024224, 1540.699680757 , 1550.3776531629, 1560.2688874521
12-01-54.495791: 1540.2363036105, 1550.407575834 , 1560.5020488019, 1540.614513711 , 1550.6010200382, 1560.2322464851, 1540.7016119761, 1550.3774581809, 1560.2663124996
12-01-54.496791: 1540.2364979367, 1550.4077708236, 1560.5056160942, 1540.612969665 , 1550.5986738469, 1560.2340275765, 1540.699680757 , 1550.3770663055, 1560.2669068676
12-01-54.497791: 1540.2366903763, 1550.4065970636, 1560.5024458124, 1540.614321177 , 1550.6000429357, 1560.235810608 , 1540.700260311 , 1550.3770663055, 1560.2680956049
12-01-54.498791: 1540.2376544617, 1550.4069889539, 1560.5046245325, 1540.615480157 , 1550.6039551776, 1560.2362074831, 1540.7016119761, 1550.3770663055, 1560.269284344 
12-01-54.499791: 1540.2359187315, 1550.4099214471, 1560.5044269949, 1540.6147062451, 1550.6021940927, 1560.2344244507, 1540.7029636436, 1550.3772612874, 1560.265520655 
12-01-54.500791: 1540.2359187315, 1550.4067920529, 1560.5004646349, 1540.614513711 , 1550.6031731101, 1560.2334332336, 1540.7004528665, 1550.3780450386, 1560.2673037585
12-01-54.501791: 1540.2370771423, 1550.4091395753, 1560.5050215443, 1540.6158652257, 1550.5971078111, 1560.235810608 , 1540.7016119761, 1550.3774581809, 1560.2678981272
12-01-54.502791: 1540.2341811187, 1550.405620206 , 1560.5024458124, 1540.6139342215, 1550.5955436907, 1560.235810608 , 1540.6991012034, 1550.3755026289, 1560.2688874521
12-01-54.503791: 1540.2370771423, 1550.4064020743, 1560.5022482754, 1540.6158652257, 1550.5980868221, 1560.2360080775, 1540.7029636436, 1550.3764794485, 1560.2669068676
12-01-54.504791: 1540.2359187315, 1550.4073789328, 1560.5030403603, 1540.6150932009, 1550.6018040157, 1560.2336326385, 1540.7010324211, 1550.3786299852, 1560.26908493  
12-01-54.505791: 1540.2355319661, 1550.4071839434, 1560.5022482754, 1540.614321177 , 1550.6016070652, 1560.235810608 , 1540.7016119761, 1550.3786299852, 1560.2667093902
12-01-54.506791: 1540.2341811187, 1550.4089445854, 1560.5050215443, 1540.6139342215, 1550.5990639222, 1560.2344244507, 1540.7004528665, 1550.3774581809, 1560.2678981272
12-01-54.507791: 1540.2353395268, 1550.4054233054, 1560.5022482754, 1540.6131621987, 1550.5984768972, 1560.2340275765, 1540.7004528665, 1550.3747188802, 1560.2684924964
12-01-54.508791: 1540.2357244055, 1550.4060101842, 1560.5032378975, 1540.6139342215, 1550.5984768972, 1560.2342269816, 1540.6998733123, 1550.3774581809, 1560.2676987136
12-01-54.509791: 1540.2355319661, 1550.4062051734, 1560.5034354347, 1540.614128643 , 1550.6016070652, 1560.2346219199, 1540.699680757 , 1550.3774581809, 1560.2667093902
12-01-54.510791: 1540.2363036105, 1550.4073789328, 1560.5020488019, 1540.614128643 , 1550.6023910433, 1560.2342269816, 1540.699680757 , 1550.3780450386, 1560.2682930826
12-01-54.511791: 1540.2355319661, 1550.4062051734, 1560.501851265 , 1540.6123901767, 1550.5988688845, 1560.2346219199, 1540.700260311 , 1550.3766744302, 1560.2682930826
12-01-54.512791: 1540.2349527617, 1550.4081608029, 1560.5048240067, 1540.6131621987, 1550.6000429357, 1560.2336326385, 1540.699680757 , 1550.3780450386, 1560.2669068676
12-01-54.513791: 1540.2355319661, 1550.4050333274, 1560.5042294574, 1540.6158652257, 1550.5986738469, 1560.2346219199, 1540.7016119761, 1550.3762844668, 1560.26908493  
12-01-54.514791: 1540.236111171 , 1550.4058151951, 1560.5032378975, 1540.612969665 , 1550.5949566683, 1560.235810608 , 1540.700260311 , 1550.3751107544, 1560.267501236 
12-01-54.515790: 1540.2355319661, 1550.4064020743, 1560.5024458124, 1540.6133547324, 1550.5961307135, 1560.235810608 , 1540.7004528665, 1550.3762844668, 1560.2673037585
12-01-54.516791: 1540.2370771423, 1550.4067920529, 1560.5036349086, 1540.615480157 , 1550.6008250001, 1560.2352162637, 1540.7016119761, 1550.3774581809, 1560.2688874521
12-01-54.517791: 1540.2374620218, 1550.405620206 , 1560.5016537281, 1540.6139342215, 1550.6014120269, 1560.2346219199, 1540.699680757 , 1550.3760875735, 1560.267501236 
12-01-54.518790: 1540.2363036105, 1550.4069889539, 1560.501851265 , 1540.6152857352, 1550.6000429357, 1560.2352162637, 1540.7016119761, 1550.3768713236, 1560.2676987136
12-01-54.519790: 1540.2351452009, 1550.4064020743, 1560.5014542547, 1540.6149006668, 1550.6006299619, 1560.2328408271, 1540.6991012034, 1550.3770663055, 1560.2665099769
12-01-54.520791: 1540.2351452009, 1550.405620206 , 1560.5026433494, 1540.614128643 , 1550.6016070652, 1560.2334332336, 1540.6991012034, 1550.3755026289, 1560.2657181321
12-01-54.521791: 1540.2347603225, 1550.4067920529, 1560.5030403603, 1540.614321177 , 1550.6031731101, 1560.2360080775, 1540.700260311 , 1550.3774581809, 1560.2676987136
12-01-54.522790: 1540.237269582 , 1550.4079658132, 1560.501851265 , 1540.614128643 , 1550.6006299619, 1560.2326414224, 1540.7010324211, 1550.3772612874, 1560.2663124996
12-01-54.523791: 1540.2366903763, 1550.4064020743, 1560.5014542547, 1540.6149006668, 1550.5971078111, 1560.2342269816, 1540.7016119761, 1550.3755026289, 1560.2680956049
12-01-54.524791: 1540.2355319661, 1550.4069889539, 1560.5044269949, 1540.6152857352, 1550.5973047605, 1560.2356131385, 1540.6991012034, 1550.3776531629, 1560.26908493  
12-01-54.525790: 1540.2347603225, 1550.4065970636, 1560.5032378975, 1540.612969665 , 1550.6027811205, 1560.2346219199, 1540.6991012034, 1550.3786299852, 1560.2676987136
12-01-54.526791: 1540.2349527617, 1550.407575834 , 1560.5042294574, 1540.6137416876, 1550.5988688845, 1560.2332357647, 1540.7010324211, 1550.3794137378, 1560.267501236 
12-01-54.527791: 1540.2353395268, 1550.4064020743, 1560.5028428232, 1540.614321177 , 1550.6019990542, 1560.2346219199, 1540.7016119761, 1550.3762844668, 1560.267501236 
12-01-54.528790: 1540.2351452009, 1550.4071839434, 1560.5030403603, 1540.6156726913, 1550.5969127739, 1560.2344244507, 1540.7010324211, 1550.3778481449, 1560.2686899742
12-01-54.529790: 1540.2378487882, 1550.405620206 , 1560.5024458124, 1540.6147062451, 1550.6014120269, 1560.2338301075, 1540.7010324211, 1550.3768713236, 1560.2661150224
12-01-54.530790: 1540.2343735577, 1550.4087476838, 1560.5036349086, 1540.6139342215, 1550.6014120269, 1560.2334332336, 1540.699680757 , 1550.3794137378, 1560.2665099769
12-01-54.531790: 1540.2359187315, 1550.4065970636, 1560.5026433494, 1540.6147062451, 1550.5996509477, 1560.2348213251, 1540.7010324211, 1550.3766744302, 1560.2678981272
12-01-54.532790: 1540.2363036105, 1550.4060101842, 1560.5034354347, 1540.6149006668, 1550.6012169886, 1560.2344244507, 1540.699680757 , 1550.3758925919, 1560.267501236 
12-01-54.533790: 1540.2363036105, 1550.4073789328, 1560.5022482754, 1540.614513711 , 1550.6012169886, 1560.2352162637, 1540.699680757 , 1550.3764794485, 1560.2682930826
12-01-54.534791: 1540.2353395268, 1550.4077708236, 1560.5034354347, 1540.612969665 , 1550.6006299619, 1560.2356131385, 1540.6991012034, 1550.3772612874, 1560.2678981272
12-01-54.535790: 1540.2376544617, 1550.4067920529, 1560.501256718 , 1540.6149006668, 1550.6019990542, 1560.2344244507, 1540.7023840876, 1550.3774581809, 1560.2700761924
12-01-54.536790: 1540.2351452009, 1550.4067920529, 1560.5036349086, 1540.614128643 , 1550.6049341972, 1560.2340275765, 1540.7010324211, 1550.3756976104, 1560.2676987136
12-01-54.537790: 1540.2343735577, 1550.4062051734, 1560.5036349086, 1540.6149006668, 1550.6019990542, 1560.2350187944, 1540.699680757 , 1550.3760875735, 1560.267104345 
12-01-54.538790: 1540.236111171 , 1550.4079658132, 1560.5024458124, 1540.6152857352, 1550.5973047605, 1560.2338301075, 1540.7016119761, 1550.3784350029, 1560.2688874521
12-01-54.539790: 1540.2347603225, 1550.4052283164, 1560.5042294574, 1540.6133547324, 1550.6027811205, 1560.235810608 , 1540.699680757 , 1550.3758925919, 1560.2680956049
12-01-54.540790: 1540.2359187315, 1550.405620206 , 1560.5010591813, 1540.6150932009, 1550.5959337644, 1560.2350187944, 1540.7004528665, 1550.3766744302, 1560.2686899742
12-01-54.541790: 1540.2376544617, 1550.4079658132, 1560.5034354347, 1540.6149006668, 1550.5947616316, 1560.2336326385, 1540.7004528665, 1550.3756976104, 1560.2680956049
12-01-54.542790: 1540.2359187315, 1550.4052283164, 1560.5026433494, 1540.615480157 , 1550.6002379737, 1560.2348213251, 1540.7021915316, 1550.3756976104, 1560.2665099769
12-01-54.543790: 1540.2345678834, 1550.4062051734, 1560.5020488019, 1540.614128643 , 1550.5976948352, 1560.2362074831, 1540.6991012034, 1550.3749157731, 1560.2676987136
12-01-54.544790: 1540.2359187315, 1550.4073789328, 1560.5042294574, 1540.6147062451, 1550.5992608721, 1560.2334332336, 1540.7010324211, 1550.3778481449, 1560.2657181321
12-01-54.545790: 1540.2363036105, 1550.4067920529, 1560.5022482754, 1540.614128643 , 1550.5994559099, 1560.2334332336, 1540.7004528665, 1550.3772612874, 1560.2684924964
12-01-54.546790: 1540.2366903763, 1550.4067920529, 1560.5024458124, 1540.6149006668, 1550.6033681488, 1560.2344244507, 1540.7004528665, 1550.3772612874, 1560.2673037585
12-01-54.547790: 1540.2355319661, 1550.4079658132, 1560.503832446 , 1540.6147062451, 1550.6043471677, 1560.235810608 , 1540.7023840876, 1550.3774581809, 1560.2688874521
12-01-54.548790: 1540.233215151 , 1550.4065970636, 1560.5030403603, 1540.6127752438, 1550.5996509477, 1560.2334332336, 1540.699680757 , 1550.3770663055, 1560.2676987136
12-01-54.549790: 1540.2345678834, 1550.4065970636, 1560.5014542547, 1540.6131621987, 1550.6029761592, 1560.2346219199, 1540.6998733123, 1550.3770663055, 1560.265520655 
12-01-54.550790: 1540.2353395268, 1550.407575834 , 1560.5022482754, 1540.6150932009, 1550.5990639222, 1560.2340275765, 1540.7016119761, 1550.3766744302, 1560.267104345 
12-01-54.551790: 1540.2351452009, 1550.408552694 , 1560.5026433494, 1540.6147062451, 1550.6035631877, 1560.2348213251, 1540.7023840876, 1550.3772612874, 1560.2676987136
12-01-54.552790: 1540.2370771423, 1550.4069889539, 1560.5028428232, 1540.614513711 , 1550.6023910433, 1560.2332357647, 1540.7004528665, 1550.3774581809, 1560.2682930826
12-01-54.553790: 1540.2355319661, 1550.4054233054, 1560.501851265 , 1540.6139342215, 1550.5974997978, 1560.2352162637, 1540.7010324211, 1550.3758925919, 1560.2680956049
12-01-54.554790: 1540.2355319661, 1550.4065970636, 1560.501851265 , 1540.6149006668, 1550.6010200382, 1560.2338301075, 1540.7016119761, 1550.3776531629, 1560.2678981272
12-01-54.555790: 1540.2343735577, 1550.4077708236, 1560.5028428232, 1540.6131621987, 1550.6010200382, 1560.2332357647, 1540.7010324211, 1550.3776531629, 1560.2663124996
