09-01-30.790814: 1539.6225774981, 1549.9434351569, 1560.3574400111, 1540.9521546122, 1550.3880293343, 1560.2071044902, 1541.1393836028, 1550.6800661691, 1560.3554592018
09-01-30.791814: 1539.6229639558, 1549.9414806996, 1560.3592233247, 1540.9511896322, 1550.3870505885, 1560.2090849229, 1541.1388037184, 1550.6790889669, 1560.3572425108
09-01-30.792814: 1539.6237349865, 1549.9438249026, 1560.3574400111, 1540.9515748687, 1550.3899849179, 1560.2078962755, 1541.1409287042, 1550.6804581977, 1560.3560536377
09-01-30.793814: 1539.6214200115, 1549.944997962 , 1560.3574400111, 1540.9523491191, 1550.3849000285, 1560.2071044902, 1541.1393836028, 1550.6802631395, 1560.3560536377
09-01-30.794814: 1539.623927273 , 1549.944216559 , 1560.3580344485, 1540.9519619938, 1550.3849000285, 1560.2078962755, 1541.1397708223, 1550.6804581977, 1560.3554592018
09-01-30.795815: 1539.623927273 , 1549.9430435008, 1560.3572425108, 1540.9504172714, 1550.386463724 , 1560.2082912005, 1541.1388037184, 1550.6800661691, 1560.356450574 
09-01-30.796814: 1539.6219987546, 1549.9428486281, 1560.3574400111, 1540.9519619938, 1550.3860737556, 1560.208490599 , 1541.1386110533, 1550.6792840248, 1560.3568455742
09-01-30.797814: 1539.6231562421, 1549.9438249026, 1560.358826387 , 1540.9513822504, 1550.3831394411, 1560.2078962755, 1541.1393836028, 1550.678696939 , 1560.3574400111
09-01-30.798814: 1539.6225774981, 1549.944997962 , 1560.3558561378, 1540.9511896322, 1550.3854868918, 1560.2071044902, 1541.1395762681, 1550.6781098536, 1560.3544697672
09-01-30.799814: 1539.6248924766, 1549.9430435008, 1560.3578369481, 1540.9513822504, 1550.3845081493, 1560.2065101678, 1541.1393836028, 1550.6806532559, 1560.356450574 
09-01-30.800814: 1539.6219987546, 1549.9446082157, 1560.358826387 , 1540.9506098894, 1550.388224319 , 1560.208093738 , 1541.1411232587, 1550.6810452848, 1560.3568455742
09-01-30.801814: 1539.6218064686, 1549.9430435008, 1560.3574400111, 1540.9513822504, 1550.3876374535, 1560.2078962755, 1541.1399634877, 1550.6800661691, 1560.3560536377
09-01-30.802814: 1539.6223852119, 1549.9434351569, 1560.358826387 , 1540.9521546122, 1550.3845081493, 1560.208490599 , 1541.1407360385, 1550.6830016077, 1560.3568455742
09-01-30.803814: 1539.6229639558, 1549.9440216861, 1560.3574400111, 1540.9506098894, 1550.3856818758, 1560.2071044902, 1541.1378385046, 1550.6802631395, 1560.3554592018
09-01-30.804814: 1539.623927273 , 1549.9440216861, 1560.3560536377, 1540.9517693755, 1550.3847050447, 1560.2088855242, 1541.1399634877, 1550.6792840248, 1560.3540728319
09-01-30.805814: 1539.6231562421, 1549.944216559 , 1560.3584313858, 1540.9517693755, 1550.3841181819, 1560.2078962755, 1541.1399634877, 1550.6810452848, 1560.355261702 
09-01-30.806814: 1539.623927273 , 1549.944997962 , 1560.358231949 , 1540.9523491191, 1550.3852899963, 1560.2086880616, 1541.1399634877, 1550.6785018812, 1560.3568455742
09-01-30.807815: 1539.6237349865, 1549.9434351569, 1560.356450574 , 1540.9504172714, 1550.3868556042, 1560.2076988131, 1541.1393836028, 1550.678696939 , 1560.3550642023
09-01-30.808815: 1539.6235427   , 1549.9434351569, 1560.3570450106, 1540.9513822504, 1550.3843131656, 1560.2078962755, 1541.1403507075, 1550.679676053 , 1560.3558561378
09-01-30.809814: 1539.623927273 , 1549.9436300297, 1560.3574400111, 1540.9523491191, 1550.3833344245, 1560.208093738 , 1541.1399634877, 1550.679871111 , 1560.3560536377
09-01-30.810814: 1539.6219987546, 1549.9424569724, 1560.359025824 , 1540.9511896322, 1550.3856818758, 1560.208093738 , 1541.1391909376, 1550.6790889669, 1560.356450574 
09-01-30.811814: 1539.6225774981, 1549.9436300297, 1560.3608072049, 1540.9517693755, 1550.3852899963, 1560.2078962755, 1541.1393836028, 1550.679676053 , 1560.3594208255
09-01-30.812814: 1539.6241214447, 1549.9465626808, 1560.356450574 , 1540.9519619938, 1550.387442469 , 1560.2086880616, 1541.1401561531, 1550.6800661691, 1560.3550642023
09-01-30.813814: 1539.6219987546, 1549.9434351569, 1560.3594208255, 1540.9496430229, 1550.3870505885, 1560.2082912005, 1541.1389963835, 1550.6802631395, 1560.3580344485
09-01-30.814814: 1539.6219987546, 1549.9418704444, 1560.3560536377, 1540.9531214819, 1550.3821626131, 1560.2067076299, 1541.1393836028, 1550.6783068236, 1560.3534783975
09-01-30.815814: 1539.6223852119, 1549.9426537555, 1560.3570450106, 1540.9523491191, 1550.3849000285, 1560.2073019525, 1541.1399634877, 1550.6812403432, 1560.356450574 
09-01-30.816814: 1539.6231562421, 1549.9420672273, 1560.3584313858, 1540.9515748687, 1550.3876374535, 1560.208093738 , 1541.1380311695, 1550.6802631395, 1560.356450574 
09-01-30.817814: 1539.6229639558, 1549.9422620998, 1560.3584313858, 1540.9525417376, 1550.3862687398, 1560.2076988131, 1541.1397708223, 1550.6790889669, 1560.3558561378
09-01-30.818814: 1539.6231562421, 1549.9422620998, 1560.3560536377, 1540.9508025075, 1550.3866606199, 1560.2088855242, 1541.1395762681, 1550.678696939 , 1560.3554592018
09-01-30.819814: 1539.6225774981, 1549.944216559 , 1560.3568455742, 1540.9519619938, 1550.3878324381, 1560.208490599 , 1541.1386110533, 1550.6820224895, 1560.3548647664
09-01-30.820814: 1539.6219987546, 1549.944216559 , 1560.3584313858, 1540.9511896322, 1550.3880293343, 1560.208093738 , 1541.1393836028, 1550.6810452848, 1560.356450574 
09-01-30.821814: 1539.623927273 , 1549.9426537555, 1560.3574400111, 1540.9509951256, 1550.3878324381, 1560.2088855242, 1541.1397708223, 1550.6790889669, 1560.3554592018
09-01-30.822814: 1539.6231562421, 1549.9428486281, 1560.3584313858, 1540.9515748687, 1550.3868556042, 1560.2078962755, 1541.1393836028, 1550.6785018812, 1560.3572425108
09-01-30.823814: 1539.6225774981, 1549.9446082157, 1560.3560536377, 1540.9527343562, 1550.3841181819, 1560.208490599 , 1541.1413159244, 1550.6800661691, 1560.3548647664
09-01-30.824814: 1539.6216141826, 1549.9432383736, 1560.3580344485, 1540.9517693755, 1550.3860737556, 1560.2065101678, 1541.1393836028, 1550.679676053 , 1560.3560536377
09-01-30.825814: 1539.6221929258, 1549.9434351569, 1560.3578369481, 1540.9521546122, 1550.3868556042, 1560.208093738 , 1541.1393836028, 1550.679676053 , 1560.3570450106
09-01-30.826814: 1539.6235427   , 1549.9453896191, 1560.358826387 , 1540.9517693755, 1550.387442469 , 1560.2076988131, 1541.1395762681, 1550.6781098536, 1560.3568455742
09-01-30.827814: 1539.6219987546, 1549.9430435008, 1560.3570450106, 1540.9525417376, 1550.3860737556, 1560.2082912005, 1541.1391909376, 1550.6806532559, 1560.3558561378
09-01-30.828814: 1539.6210354398, 1549.9420672273, 1560.3594208255, 1540.9515748687, 1550.3870505885, 1560.2086880616, 1541.1397708223, 1550.6800661691, 1560.3568455742
09-01-30.829814: 1539.6247001898, 1549.9424569724, 1560.3580344485, 1540.9511896322, 1550.3833344245, 1560.2071044902, 1541.1389963835, 1550.6794790827, 1560.3566480741
09-01-30.830814: 1539.6227716695, 1549.9457793658, 1560.358826387 , 1540.9531214819, 1550.3825525795, 1560.2078962755, 1541.1399634877, 1550.6820224895, 1560.3568455742
09-01-30.831814: 1539.6219987546, 1549.9418704444, 1560.358231949 , 1540.9504172714, 1550.3847050447, 1560.2078962755, 1541.1380311695, 1550.6800661691, 1560.3562511377
09-01-30.832814: 1539.6247001898, 1549.9444114321, 1560.358231949 , 1540.9517693755, 1550.388224319 , 1560.2078962755, 1541.1376439509, 1550.6816323724, 1560.3562511377
09-01-30.833814: 1539.6231562421, 1549.9457793658, 1560.3570450106, 1540.9513822504, 1550.388224319 , 1560.2082912005, 1541.1407360385, 1550.6802631395, 1560.356450574 
09-01-30.834814: 1539.6218064686, 1549.9418704444, 1560.356450574 , 1540.9511896322, 1550.3858768599, 1560.2092823856, 1541.1399634877, 1550.678696939 , 1560.3550642023
09-01-30.835814: 1539.6218064686, 1549.944997962 , 1560.3578369481, 1540.9517693755, 1550.3839212867, 1560.2082912005, 1541.1389963835, 1550.6783068236, 1560.356450574 
09-01-30.836814: 1539.6235427   , 1549.944997962 , 1560.3574400111, 1540.9515748687, 1550.386463724 , 1560.2063107698, 1541.1407360385, 1550.679676053 , 1560.3554592018
09-01-30.837814: 1539.6223852119, 1549.9434351569, 1560.3574400111, 1540.9513822504, 1550.3854868918, 1560.2082912005, 1541.1397708223, 1550.679676053 , 1560.3548647664
09-01-30.838814: 1539.6231562421, 1549.9465626808, 1560.3572425108, 1540.9519619938, 1550.387442469 , 1560.2076988131, 1541.1374512861, 1550.6800661691, 1560.356450574 
09-01-30.839814: 1539.6227716695, 1549.9428486281, 1560.3584313858, 1540.9521546122, 1550.386463724 , 1560.2090849229, 1541.1388037184, 1550.6806532559, 1560.3570450106
09-01-30.840814: 1539.6237349865, 1549.9446082157, 1560.3578369481, 1540.9521546122, 1550.3837263031, 1560.2071044902, 1541.1409287042, 1550.6790889669, 1560.3558561378
09-01-30.841814: 1539.6237349865, 1549.9406993002, 1560.3576394477, 1540.9511896322, 1550.3847050447, 1560.2065101678, 1541.1391909376, 1550.6800661691, 1560.3558561378
09-01-30.842814: 1539.6223852119, 1549.9434351569, 1560.358826387 , 1540.950030147 , 1550.3835313196, 1560.2092823856, 1541.1391909376, 1550.678696939 , 1560.3574400111
09-01-30.843814: 1539.6233485284, 1549.9434351569, 1560.3572425108, 1540.9521546122, 1550.3899849179, 1560.2096792472, 1541.1397708223, 1550.6790889669, 1560.3558561378
09-01-30.844814: 1539.6218064686, 1549.9434351569, 1560.3578369481, 1540.9508025075, 1550.3866606199, 1560.2090849229, 1541.1401561531, 1550.6810452848, 1560.3558561378
09-01-30.845814: 1539.6235427   , 1549.9422620998, 1560.358231949 , 1540.9517693755, 1550.3815757523, 1560.208490599 , 1541.1389963835, 1550.679676053 , 1560.3568455742
09-01-30.846814: 1539.6223852119, 1549.9426537555, 1560.3594208255, 1540.9519619938, 1550.3858768599, 1560.208093738 , 1541.1380311695, 1550.6790889669, 1560.3574400111
09-01-30.847814: 1539.6237349865, 1549.9440216861, 1560.359025824 , 1540.9513822504, 1550.3843131656, 1560.2092823856, 1541.1386110533, 1550.6792840248, 1560.3578369481
09-01-30.848814: 1539.6229639558, 1549.9430435008, 1560.3574400111, 1540.9519619938, 1550.3852899963, 1560.2082912005, 1541.1393836028, 1550.6794790827, 1560.3560536377
09-01-30.849814: 1539.6216141826, 1549.944216559 , 1560.3570450106, 1540.9525417376, 1550.3841181819, 1560.2073019525, 1541.1389963835, 1550.6781098536, 1560.3558561378
