09-02-16.309337: 1540.1110601915, 1550.2634632814, 1560.4509465154, 1540.6002361226, 1550.610032003 , 1560.1629419545, 1540.8076608951, 1550.5398072279, 1560.3247582688
09-02-16.310337: 1540.1097095624, 1550.2660053236, 1560.4505514676, 1540.6006230712, 1550.6135542125, 1560.1637336949, 1540.8072738424, 1550.5392202477, 1560.322975034 
09-02-16.311337: 1540.1104810807, 1550.2654185507, 1560.4519380089, 1540.5996566438, 1550.6123801409, 1560.1635343079, 1540.8055368282, 1550.5398072279, 1560.3221831319
09-02-16.312337: 1540.1097095624, 1550.2628765104, 1560.4535220773, 1540.5998510617, 1550.612575182 , 1560.1633368567, 1540.8076608951, 1550.5394152704, 1560.3245607768
09-02-16.313337: 1540.113182344 , 1550.2667889624, 1560.4511459759, 1540.6012025507, 1550.6098369626, 1560.1637336949, 1540.8082405303, 1550.5392202477, 1560.3245607768
09-02-16.314337: 1540.1108677833, 1550.2667889624, 1560.4511459759, 1540.6000435922, 1550.613357259 , 1560.1611590895, 1540.8072738424, 1550.5409792776, 1560.3241638568
09-02-16.315337: 1540.1100943783, 1550.2667889624, 1560.4515410241, 1540.6004305407, 1550.6096419222, 1560.1633368567, 1540.8082405303, 1550.5382413111, 1560.3245607768
09-02-16.316337: 1540.1116393028, 1550.2634632814, 1560.4521355332, 1540.6006230712, 1550.6084678565, 1560.1639311462, 1540.8074683128, 1550.538633268 , 1560.3247582688
09-02-16.317337: 1540.1100943783, 1550.2640500528, 1560.4513435   , 1540.6004305407, 1550.6127702232, 1560.162148279 , 1540.8078534774, 1550.5384363335, 1560.3235694452
09-02-16.318337: 1540.1118317112, 1550.2660053236, 1560.4527300427, 1540.5998510617, 1550.6115980649, 1560.1645254362, 1540.8074683128, 1550.5401972736, 1560.3235694452
09-02-16.319337: 1540.1127975266, 1550.2654185507, 1560.4525325183, 1540.6013950814, 1550.6096419222, 1560.1633368567, 1540.8068886781, 1550.5400022507, 1560.3245607768
09-02-16.320337: 1540.1095171545, 1550.2667889624, 1560.4517385482, 1540.6010081324, 1550.6121831877, 1560.1633368567, 1540.8082405303, 1550.5409792776, 1560.3253526813
09-02-16.321337: 1540.1127975266, 1550.2648336896, 1560.4511459759, 1540.6006230712, 1550.6112060711, 1560.1627425676, 1540.8080479479, 1550.5409792776, 1560.3237669369
09-02-16.322337: 1540.1127975266, 1550.2667889624, 1560.4519380089, 1540.6004305407, 1550.6135542125, 1560.1635343079, 1540.8072738424, 1550.5407842546, 1560.3245607768
09-02-16.323337: 1540.1126032316, 1550.2648336896, 1560.4519380089, 1540.6004305407, 1550.6082709043, 1560.1637336949, 1540.8080479479, 1550.5405892315, 1560.3239663649
09-02-16.324337: 1540.1110601915, 1550.2667889624, 1560.4503520072, 1540.6002361226, 1550.6098369626, 1560.1623476657, 1540.8082405303, 1550.5392202477, 1560.3202024122
09-02-16.325337: 1540.1106734888, 1550.2660053236, 1560.4499569597, 1540.6000435922, 1550.6121831877, 1560.1633368567, 1540.8051497767, 1550.5376543321, 1560.322580051 
09-02-16.326337: 1540.1110601915, 1550.2660053236, 1560.4507489915, 1540.6002361226, 1550.614141249 , 1560.1617533774, 1540.8047627253, 1550.5407842546, 1560.3223806233
09-02-16.327337: 1540.1112525998, 1550.2640500528, 1560.4521355332, 1540.5998510617, 1550.6088579368, 1560.1647228877, 1540.8068886781, 1550.5388282905, 1560.325153253 
09-02-16.328337: 1540.1095171545, 1550.2654185507, 1560.4511459759, 1540.6010081324, 1550.6117931058, 1560.1625451166, 1540.806696096 , 1550.5392202477, 1560.3209943122
09-02-16.329337: 1540.1104810807, 1550.2654185507, 1560.4505514676, 1540.6006230712, 1550.6106190369, 1560.1641285975, 1540.8068886781, 1550.5400022507, 1560.3247582688
09-02-16.330337: 1540.1120241196, 1550.2648336896, 1560.4511459759, 1540.6004305407, 1550.6082709043, 1560.162148279 , 1540.806696096 , 1550.5380462887, 1560.3245607768
09-02-16.331337: 1540.1129899353, 1550.2667889624, 1560.4511459759, 1540.6002361226, 1550.6137492539, 1560.1633368567, 1540.8063090439, 1550.5403922966, 1560.3231725256
09-02-16.332336: 1540.1102886726, 1550.2654185507, 1560.4525325183, 1540.5986921052, 1550.6106190369, 1560.1645254362, 1540.8053423584, 1550.5384363335, 1560.3221831319
09-02-16.333336: 1540.1127975266, 1550.2654185507, 1560.4509465154, 1540.6013950814, 1550.6114011119, 1560.1639311462, 1540.8063090439, 1550.5400022507, 1560.322580051 
09-02-16.334337: 1540.1104810807, 1550.267373825 , 1560.4513435   , 1540.6000435922, 1550.6127702232, 1560.1629419545, 1540.806696096 , 1550.5396102931, 1560.3241638568
09-02-16.335336: 1540.1106734888, 1550.2654185507, 1560.4511459759, 1540.6012025507, 1550.6127702232, 1560.1607622526, 1540.806696096 , 1550.5398072279, 1560.3211918033
09-02-16.336337: 1540.1099019703, 1550.2654185507, 1560.4515410241, 1540.5994641135, 1550.6147263738, 1560.1639311462, 1540.8078534774, 1550.5407842546, 1560.3255501735
09-02-16.337337: 1540.1106734888, 1550.2679605994, 1560.4525325183, 1540.6012025507, 1550.6127702232, 1560.1635343079, 1540.806696096 , 1550.5401972736, 1560.3255501735
09-02-16.338336: 1540.1106734888, 1550.2648336896, 1560.4517385482, 1540.6000435922, 1550.612575182 , 1560.1633368567, 1540.8047627253, 1550.5398072279, 1560.3241638568
09-02-16.339337: 1540.1114468944, 1550.2667889624, 1560.4511459759, 1540.6000435922, 1550.6131622178, 1560.1627425676, 1540.8076608951, 1550.5409792776, 1560.3231725256
09-02-16.340337: 1540.1108677833, 1550.2648336896, 1560.4517385482, 1540.6000435922, 1550.6123801409, 1560.1629419545, 1540.8068886781, 1550.5403922966, 1560.3233719535
09-02-16.341336: 1540.1112525998, 1550.267373825 , 1560.4517385482, 1540.6012025507, 1550.6139442954, 1560.1623476657, 1540.8072738424, 1550.5409792776, 1560.3227775425
09-02-16.342336: 1540.1104810807, 1550.2660053236, 1560.4503520072, 1540.5990771655, 1550.612575182 , 1560.1637336949, 1540.8057294101, 1550.5400022507, 1560.3231725256
09-02-16.343336: 1540.1116393028, 1550.267373825 , 1560.4509465154, 1540.5990771655, 1550.6139442954, 1560.1623476657, 1540.8078534774, 1550.538633268 , 1560.3221831319
09-02-16.344336: 1540.1106734888, 1550.2660053236, 1560.4503520072, 1540.5994641135, 1550.6137492539, 1560.1623476657, 1540.8074683128, 1550.5398072279, 1560.3233719535
09-02-16.345336: 1540.1102886726, 1550.2679605994, 1560.4539190632, 1540.6000435922, 1550.6155103651, 1560.1655165657, 1540.8061164619, 1550.5413712359, 1560.3255501735
09-02-16.346336: 1540.1106734888, 1550.2667889624, 1560.4511459759, 1540.6004305407, 1550.6108140775, 1560.1637336949, 1540.8072738424, 1550.5400022507, 1560.3237669369
09-02-16.347336: 1540.1116393028, 1550.2648336896, 1560.4503520072, 1540.6006230712, 1550.613357259 , 1560.1629419545, 1540.8082405303, 1550.5400022507, 1560.3227775425
09-02-16.348336: 1540.1097095624, 1550.2654185507, 1560.4497574995, 1540.5986921052, 1550.610032003 , 1560.1635343079, 1540.806696096 , 1550.538633268 , 1560.3241638568
09-02-16.349336: 1540.1106734888, 1550.2648336896, 1560.4497574995, 1540.5996566438, 1550.6139442954, 1560.1633368567, 1540.8072738424, 1550.5392202477, 1560.3241638568
09-02-16.350336: 1540.1100943783, 1550.2648336896, 1560.4511459759, 1540.5990771655, 1550.6086628966, 1560.1623476657, 1540.8084331128, 1550.5392202477, 1560.3237669369
09-02-16.351336: 1540.1116393028, 1550.2660053236, 1560.4517385482, 1540.5998510617, 1550.6127702232, 1560.1625451166, 1540.8074683128, 1550.5392202477, 1560.3241638568
09-02-16.352336: 1540.1112525998, 1550.2648336896, 1560.4505514676, 1540.6004305407, 1550.6121831877, 1560.1647228877, 1540.8086275834, 1550.5409792776, 1560.3245607768
09-02-16.353336: 1540.112410823 , 1550.2648336896, 1560.4509465154, 1540.6008156018, 1550.6065117217, 1560.1633368567, 1540.8084331128, 1550.538633268 , 1560.322580051 
09-02-16.354336: 1540.1116393028, 1550.2648336896, 1560.4503520072, 1540.6006230712, 1550.6147263738, 1560.1623476657, 1540.8078534774, 1550.5396102931, 1560.3227775425
09-02-16.355336: 1540.1114468944, 1550.2654185507, 1560.4519380089, 1540.6004305407, 1550.6147263738, 1560.162148279 , 1540.8084331128, 1550.5392202477, 1560.3237669369
09-02-16.356336: 1540.1118317112, 1550.267373825 , 1560.4527300427, 1540.6012025507, 1550.6139442954, 1560.1639311462, 1540.8076608951, 1550.5411762127, 1560.3275309069
09-02-16.357336: 1540.1108677833, 1550.2667889624, 1560.4515410241, 1540.6000435922, 1550.6080758643, 1560.1611590895, 1540.8082405303, 1550.5380462887, 1560.3235694452
09-02-16.358336: 1540.1116393028, 1550.2654185507, 1560.4515410241, 1540.5992715833, 1550.6108140775, 1560.1639311462, 1540.8074683128, 1550.5409792776, 1560.3235694452
09-02-16.359336: 1540.1097095624, 1550.2640500528, 1560.4527300427, 1540.6006230712, 1550.6098369626, 1560.1615539908, 1540.8076608951, 1550.538633268 , 1560.322580051 
09-02-16.360336: 1540.1106734888, 1550.2654185507, 1560.4505514676, 1540.6000435922, 1550.6137492539, 1560.1635343079, 1540.8076608951, 1550.5398072279, 1560.3227775425
09-02-16.361336: 1540.112410823 , 1550.2654185507, 1560.4507489915, 1540.5998510617, 1550.6102270435, 1560.1617533774, 1540.8057294101, 1550.5400022507, 1560.3217862131
09-02-16.362336: 1540.1106734888, 1550.2648336896, 1560.4519380089, 1540.5988846354, 1550.6114011119, 1560.1623476657, 1540.8072738424, 1550.5407842546, 1560.3231725256
09-02-16.363336: 1540.1093228603, 1550.2667889624, 1560.4509465154, 1540.5983051576, 1550.615705407 , 1560.1643279847, 1540.8051497767, 1550.5398072279, 1560.3241638568
09-02-16.364336: 1540.1118317112, 1550.2660053236, 1560.4507489915, 1540.6004305407, 1550.6115980649, 1560.1651197266, 1540.8080479479, 1550.5400022507, 1560.3243613487
09-02-16.365336: 1540.1104810807, 1550.2660053236, 1560.4495599758, 1540.5998510617, 1550.6117931058, 1560.1639311462, 1540.8086275834, 1550.5403922966, 1560.322580051 
09-02-16.366336: 1540.1110601915, 1550.2667889624, 1560.4517385482, 1540.5996566438, 1550.615705407 , 1560.1637336949, 1540.804957195 , 1550.5400022507, 1560.3231725256
09-02-16.367336: 1540.1126032316, 1550.2640500528, 1560.4523330575, 1540.6017820306, 1550.6080758643, 1560.1643279847, 1540.808820166 , 1550.538633268 , 1560.3253526813
09-02-16.368336: 1540.113569048 , 1550.2660053236, 1560.4515410241, 1540.6013950814, 1550.6112060711, 1560.1635343079, 1540.8068886781, 1550.5425452   , 1560.325153253 
09-02-16.369336: 1540.1133766392, 1550.2660053236, 1560.4497574995, 1540.6008156018, 1550.6151183693, 1560.1637336949, 1540.8095923849, 1550.5400022507, 1560.322975034 
09-02-16.370336: 1540.1104810807, 1550.2687442402, 1560.4531270282, 1540.6017820306, 1550.6147263738, 1560.1633368567, 1540.8074683128, 1550.5409792776, 1560.3257476658
09-02-16.371336: 1540.1106734888, 1550.267373825 , 1560.4515410241, 1540.5996566438, 1550.6174665226, 1560.1639311462, 1540.8068886781, 1550.5396102931, 1560.3247582688
09-02-16.372336: 1540.1099019703, 1550.2679605994, 1560.4519380089, 1540.5994641135, 1550.6174665226, 1560.1629419545, 1540.8072738424, 1550.5396102931, 1560.3235694452
09-02-16.373336: 1540.1126032316, 1550.2648336896, 1560.4503520072, 1540.6017820306, 1550.6106190369, 1560.1617533774, 1540.8086275834, 1550.5384363335, 1560.3245607768
09-02-16.374336: 1540.1093228603, 1550.2667889624, 1560.4511459759, 1540.6008156018, 1550.6108140775, 1560.1633368567, 1540.808820166 , 1550.5388282905, 1560.3237669369
09-02-16.375336: 1540.1106734888, 1550.2654185507, 1560.4509465154, 1540.6000435922, 1550.6119881467, 1560.1629419545, 1540.8063090439, 1550.538633268 , 1560.3207968212
09-02-16.376336: 1540.1112525998, 1550.2667889624, 1560.4503520072, 1540.5998510617, 1550.6147263738, 1560.1643279847, 1540.806696096 , 1550.5396102931, 1560.3217862131
09-02-16.377336: 1540.1112525998, 1550.2654185507, 1560.4517385482, 1540.5998510617, 1550.6094449697, 1560.1623476657, 1540.8043775622, 1550.5405892315, 1560.3233719535
09-02-16.378336: 1540.1108677833, 1550.2660053236, 1560.4513435   , 1540.6002361226, 1550.6145313321, 1560.1637336949, 1540.8076608951, 1550.5400022507, 1560.3247582688
09-02-16.379336: 1540.1118317112, 1550.2660053236, 1560.4515410241, 1540.6017820306, 1550.6114011119, 1560.1633368567, 1540.8082405303, 1550.5392202477, 1560.3237669369
09-02-16.380336: 1540.1116393028, 1550.2687442402, 1560.4511459759, 1540.6010081324, 1550.6192257301, 1560.1651197266, 1540.808820166 , 1550.5409792776, 1560.3249557609
09-02-16.381336: 1540.1116393028, 1550.2660053236, 1560.4501544834, 1540.5992715833, 1550.6110110304, 1560.1619508282, 1540.8072738424, 1550.5378512663, 1560.325153253 
09-02-16.382336: 1540.1108677833, 1550.2654185507, 1560.4511459759, 1540.5996566438, 1550.6072937926, 1560.1613565402, 1540.8074683128, 1550.5378512663, 1560.3245607768
09-02-16.383336: 1540.1106734888, 1550.2654185507, 1560.4507489915, 1540.6000435922, 1550.6139442954, 1560.1645254362, 1540.8076608951, 1550.5394152704, 1560.3247582688
09-02-16.384336: 1540.1112525998, 1550.2640500528, 1560.4505514676, 1540.6012025507, 1550.6110110304, 1560.1645254362, 1540.8082405303, 1550.5388282905, 1560.3241638568
09-02-16.385336: 1540.1116393028, 1550.2660053236, 1560.4515410241, 1540.6013950814, 1550.6088579368, 1560.1635343079, 1540.8065016259, 1550.5401972736, 1560.3231725256
09-02-16.386336: 1540.1116393028, 1550.2667889624, 1560.4519380089, 1540.6000435922, 1550.6110110304, 1560.1629419545, 1540.8063090439, 1550.5401972736, 1560.3241638568
09-02-16.387336: 1540.1108677833, 1550.2654185507, 1560.4529275672, 1540.6000435922, 1550.6123801409, 1560.1643279847, 1540.8076608951, 1550.5401972736, 1560.3247582688
