09-01-02.627110: 1539.3044190307, 1549.7147818224, 1560.2964264224, 1541.1859533355, 1550.496182618 , 1560.2271026384, 1541.331292647 , 1550.7800417989, 1560.3861594066
09-01-02.628110: 1539.3046112374, 1549.7149766377, 1560.2956345473, 1541.1859533355, 1550.4973546018, 1560.2257164966, 1541.3334181636, 1550.7786723923, 1560.3857643916
09-01-02.629110: 1539.3059604548, 1549.7130227566, 1560.295832032 , 1541.1871112868, 1550.4965726418, 1560.2265083008, 1541.3314853602, 1550.7790644707, 1560.3847729822
09-01-02.630110: 1539.3057682478, 1549.7165389822, 1560.2946432524, 1541.1851788503, 1550.4965726418, 1560.2263108337, 1541.3314853602, 1550.7798467157, 1560.3853674404
09-01-02.631110: 1539.306152662 , 1549.7130227566, 1560.2938513791, 1541.1874985302, 1550.4950087241, 1560.22512216  , 1541.3301325897, 1550.7802387948, 1560.3847729822
09-01-02.632110: 1539.3040327329, 1549.7130227566, 1560.2954370626, 1541.187305853 , 1550.497746538 , 1560.2255190297, 1541.331292647 , 1550.7792595538, 1560.3851699331
09-01-02.633110: 1539.3053819493, 1549.7134142964, 1560.2938513791, 1541.1863386894, 1550.4973546018, 1560.2253215628, 1541.3314853602, 1550.7780852312, 1560.3827921035
09-01-02.634110: 1539.3038405263, 1549.7140006515, 1560.2966258434, 1541.184793497 , 1550.4975515258, 1560.2263108337, 1541.3293598489, 1550.7794546368, 1560.3853674404
09-01-02.635110: 1539.3048034442, 1549.7134142964, 1560.2950401574, 1541.1874985302, 1550.4979415503, 1560.2259158995, 1541.3316799629, 1550.7782822266, 1560.3835860035
09-01-02.636109: 1539.3049975355, 1549.7116552337, 1560.2950401574, 1541.1863386894, 1550.4959856943, 1560.22512216  , 1541.331292647 , 1550.7790644707, 1560.3827921035
09-01-02.637110: 1539.3067311681, 1549.7157578096, 1560.2940507994, 1541.1851788503, 1550.4995073857, 1560.22512216  , 1541.3301325897, 1550.7802387948, 1560.3839810174
09-01-02.638110: 1539.3046112374, 1549.7147818224, 1560.2948426729, 1541.1851788503, 1550.4997023984, 1560.2267077039, 1541.3295525617, 1550.7792595538, 1560.3865563582
09-01-02.639110: 1539.3049975355, 1549.7140006515, 1560.2962289376, 1541.1863386894, 1550.4983334868, 1560.2265083008, 1541.3301325897, 1550.7794546368, 1560.3843779679
09-01-02.640110: 1539.3059604548, 1549.7140006515, 1560.2948426729, 1541.1871112868, 1550.4959856943, 1560.2247272265, 1541.332452706 , 1550.7800417989, 1560.384575475 
09-01-02.641110: 1539.3051897424, 1549.712631217 , 1560.2948426729, 1541.1855660928, 1550.497746538 , 1560.2259158995, 1541.3314853602, 1550.7778901485, 1560.3837835104
09-01-02.642110: 1539.3044190307, 1549.7147818224, 1560.294445768 , 1541.1849861737, 1550.498920436 , 1560.2249246933, 1541.3320653897, 1550.7798467157, 1560.3835860035
09-01-02.643110: 1539.3046112374, 1549.7134142964, 1560.2964264224, 1541.1855660928, 1550.4969645776, 1560.2269051712, 1541.3293598489, 1550.7804338781, 1560.3855668842
09-01-02.644110: 1539.3053819493, 1549.7151714531, 1560.2968233283, 1541.1867259325, 1550.4995073857, 1560.2255190297, 1541.3322599925, 1550.7788693878, 1560.3865563582
09-01-02.645110: 1539.3048034442, 1549.7136091114, 1560.2938513791, 1541.1859533355, 1550.496182618 , 1560.22512216  , 1541.3326454195, 1550.7800417989, 1560.3841785244
09-01-02.646110: 1539.3042249396, 1549.7145850971, 1560.2952376419, 1541.1869186096, 1550.4955956708, 1560.2273020417, 1541.331292647 , 1550.7788693878, 1560.3865563582
09-01-02.647110: 1539.3059604548, 1549.712631217 , 1560.2950401574, 1541.1874985302, 1550.4963776298, 1560.2249246933, 1541.3320653897, 1550.7784773094, 1560.3849724258
09-01-02.648110: 1539.3040327329, 1549.7128279417, 1560.2954370626, 1541.1855660928, 1550.4959856943, 1560.2237360217, 1541.3309053312, 1550.7796516325, 1560.3871508178
09-01-02.649110: 1539.306152662 , 1549.7147818224, 1560.295832032 , 1541.1853734161, 1550.4998974111, 1560.2253215628, 1541.331292647 , 1550.7782822266, 1560.3861594066
09-01-02.650110: 1539.3044190307, 1549.7118500483, 1560.2952376419, 1541.1871112868, 1550.4953987473, 1560.2259158995, 1541.3330327361, 1550.7790644707, 1560.384575475 
09-01-02.651110: 1539.3040327329, 1549.7122415875, 1560.2968233283, 1541.1859533355, 1550.4959856943, 1560.2265083008, 1541.331292647 , 1550.7792595538, 1560.3843779679
09-01-02.652110: 1539.3034542289, 1549.7134142964, 1560.2954370626, 1541.1863386894, 1550.4985284992, 1560.2280938475, 1541.3314853602, 1550.7782822266, 1560.384575475 
09-01-02.653110: 1539.3044190307, 1549.7143902819, 1560.2948426729, 1541.1863386894, 1550.4969645776, 1560.2255190297, 1541.332452706 , 1550.7792595538, 1560.384575475 
09-01-02.654110: 1539.3063467536, 1549.7153681785, 1560.2954370626, 1541.1863386894, 1550.4969645776, 1560.2263108337, 1541.3330327361, 1550.7774980706, 1560.3851699331
09-01-02.655110: 1539.3063467536, 1549.7149766377, 1560.2964264224, 1541.1880784513, 1550.4973546018, 1560.2267077039, 1541.3328400225, 1550.7810210409, 1560.3841785244
09-01-02.656110: 1539.3053819493, 1549.7145850971, 1560.2976152047, 1541.1861460124, 1550.4952037357, 1560.2269051712, 1541.3297471639, 1550.7796516325, 1560.38695331  
09-01-02.657109: 1539.3057682478, 1549.7136091114, 1560.2946432524, 1541.1859533355, 1550.4969645776, 1560.2257164966, 1541.3320653897, 1550.7798467157, 1560.3833865602
09-01-02.658109: 1539.306152662 , 1549.7140006515, 1560.2976152047, 1541.1851788503, 1550.4983334868, 1560.2263108337, 1541.3314853602, 1550.7802387948, 1560.38695331  
09-01-02.659109: 1539.3057682478, 1549.7147818224, 1560.2948426729, 1541.1878857739, 1550.4967676537, 1560.2263108337, 1541.3314853602, 1550.7804338781, 1560.3843779679
09-01-02.660110: 1539.3032620224, 1549.7147818224, 1560.2938513791, 1541.1859533355, 1550.4991154486, 1560.22512216  , 1541.3314853602, 1550.7792595538, 1560.3841785244
09-01-02.661109: 1539.3057682478, 1549.7116552337, 1560.2970208133, 1541.1865313664, 1550.4987235116, 1560.2276969765, 1541.3301325897, 1550.7806289615, 1560.3841785244
09-01-02.662110: 1539.3040327329, 1549.7122415875, 1560.2952376419, 1541.1884656953, 1550.4971595897, 1560.2257164966, 1541.3320653897, 1550.7790644707, 1560.3859618991
09-01-02.663110: 1539.3053819493, 1549.7122415875, 1560.2942482837, 1541.1857587697, 1550.496182618 , 1560.22512216  , 1541.3297471639, 1550.7808259575, 1560.3849724258
09-01-02.664109: 1539.3042249396, 1549.7130227566, 1560.295832032 , 1541.184793497 , 1550.4975515258, 1560.2261133666, 1541.3309053312, 1550.7808259575, 1560.3841785244
09-01-02.665109: 1539.3065389608, 1549.7149766377, 1560.2962289376, 1541.1863386894, 1550.5000943358, 1560.2257164966, 1541.3316799629, 1550.7800417989, 1560.3843779679
09-01-02.666109: 1539.3049975355, 1549.7138039265, 1560.2948426729, 1541.1876912076, 1550.4963776298, 1560.2265083008, 1541.3310999337, 1550.7792595538, 1560.3837835104
09-01-02.667109: 1539.3046112374, 1549.7122415875, 1560.2960314528, 1541.1855660928, 1550.4953987473, 1560.2265083008, 1541.3283925071, 1550.7804338781, 1560.3853674404
09-01-02.668109: 1539.3040327329, 1549.712631217 , 1560.2968233283, 1541.1857587697, 1550.4942248546, 1560.2271026384, 1541.3310999337, 1550.7780852312, 1560.3857643916
09-01-02.669109: 1539.3048034442, 1549.7153681785, 1560.2956345473, 1541.1865313664, 1550.497746538 , 1560.2253215628, 1541.3307126181, 1550.7796516325, 1560.3843779679
09-01-02.670109: 1539.3051897424, 1549.7153681785, 1560.2938513791, 1541.1863386894, 1550.4950087241, 1560.22512216  , 1541.3307126181, 1550.7808259575, 1560.3821976472
09-01-02.671109: 1539.3038405263, 1549.7145850971, 1560.2954370626, 1541.1857587697, 1550.4953987473, 1560.2263108337, 1541.3291671362, 1550.7790644707, 1560.3843779679
09-01-02.672110: 1539.3049975355, 1549.7118500483, 1560.294445768 , 1541.1863386894, 1550.5000943358, 1560.2267077039, 1541.3301325897, 1550.7794546368, 1560.3853674404
09-01-02.673109: 1539.3055760407, 1549.7161493507, 1560.2964264224, 1541.1878857739, 1550.496182618 , 1560.22789638  , 1541.3299398768, 1550.7806289615, 1560.3855668842
09-01-02.674109: 1539.3053819493, 1549.7147818224, 1560.2936538949, 1541.1849861737, 1550.4952037357, 1560.2249246933, 1541.3307126181, 1550.7796516325, 1560.3835860035
09-01-02.675109: 1539.3069252598, 1549.7134142964, 1560.2930595065, 1541.1851788503, 1550.4995073857, 1560.2241328907, 1541.3309053312, 1550.7794546368, 1560.3835860035
09-01-02.676109: 1539.3051897424, 1549.7143902819, 1560.2964264224, 1541.1878857739, 1550.4967676537, 1560.2267077039, 1541.3322599925, 1550.7780852312, 1560.3833865602
09-01-02.677109: 1539.3048034442, 1549.7136091114, 1560.2964264224, 1541.1853734161, 1550.4952037357, 1560.2259158995, 1541.330519905 , 1550.7792595538, 1560.3847729822
09-01-02.678110: 1539.3046112374, 1549.7136091114, 1560.295832032 , 1541.1863386894, 1550.4967676537, 1560.2265083008, 1541.330519905 , 1550.7810210409, 1560.3841785244
09-01-02.679109: 1539.3053819493, 1549.712631217 , 1560.2942482837, 1541.1859533355, 1550.4969645776, 1560.2247272265, 1541.3314853602, 1550.7794546368, 1560.3843779679
09-01-02.680109: 1539.3040327329, 1549.712631217 , 1560.2950401574, 1541.1867259325, 1550.4975515258, 1560.2245278239, 1541.330327192 , 1550.7788693878, 1560.3847729822
09-01-02.681109: 1539.3049975355, 1549.715562994 , 1560.2940507994, 1541.1865313664, 1550.4993104612, 1560.2255190297, 1541.3301325897, 1550.7794546368, 1560.3818026342
09-01-02.682109: 1539.3046112374, 1549.7112636948, 1560.2952376419, 1541.1863386894, 1550.4983334868, 1560.2253215628, 1541.3314853602, 1550.7771079055, 1560.3831890534
09-01-02.683109: 1539.3028757252, 1549.7145850971, 1560.2950401574, 1541.1882711288, 1550.496182618 , 1560.2245278239, 1541.332452706 , 1550.7800417989, 1560.3855668842
09-01-02.684109: 1539.3051897424, 1549.7136091114, 1560.2960314528, 1541.1849861737, 1550.496182618 , 1560.2267077039, 1541.3287798215, 1550.7806289615, 1560.384575475 
09-01-02.685109: 1539.3055760407, 1549.7124364022, 1560.295832032 , 1541.187305853 , 1550.4967676537, 1560.2267077039, 1541.331292647 , 1550.7804338781, 1560.3847729822
09-01-02.686109: 1539.3034542289, 1549.7116552337, 1560.2940507994, 1541.1857587697, 1550.4975515258, 1560.2255190297, 1541.330519905 , 1550.7794546368, 1560.3847729822
09-01-02.687109: 1539.3049975355, 1549.7143902819, 1560.2956345473, 1541.1859533355, 1550.4967676537, 1560.2255190297, 1541.330327192 , 1550.7796516325, 1560.3843779679
09-01-02.688109: 1539.3044190307, 1549.7140006515, 1560.2952376419, 1541.1859533355, 1550.4983334868, 1560.2263108337, 1541.3301325897, 1550.7798467157, 1560.3847729822
09-01-02.689109: 1539.3059604548, 1549.7128279417, 1560.2960314528, 1541.1867259325, 1550.4969645776, 1560.2273020417, 1541.330519905 , 1550.7808259575, 1560.384575475 
09-01-02.690109: 1539.3034542289, 1549.7159545351, 1560.2930595065, 1541.1869186096, 1550.4971595897, 1560.2245278239, 1541.3307126181, 1550.7802387948, 1560.3835860035
09-01-02.691109: 1539.3065389608, 1549.7136091114, 1560.2948426729, 1541.1863386894, 1550.4948118007, 1560.22512216  , 1541.3291671362, 1550.7780852312, 1560.3849724258
09-01-02.692109: 1539.3042249396, 1549.7149766377, 1560.2964264224, 1541.1863386894, 1550.4973546018, 1560.2265083008, 1541.3310999337, 1550.7796516325, 1560.3861594066
09-01-02.693109: 1539.3026835189, 1549.7130227566, 1560.2950401574, 1541.1867259325, 1550.4952037357, 1560.2257164966, 1541.3316799629, 1550.7806289615, 1560.3849724258
09-01-02.694109: 1539.306152662 , 1549.7140006515, 1560.295832032 , 1541.187305853 , 1550.4973546018, 1560.22512216  , 1541.3299398768, 1550.7800417989, 1560.3835860035
09-01-02.695109: 1539.3046112374, 1549.7140006515, 1560.2938513791, 1541.1863386894, 1550.4983334868, 1560.22512216  , 1541.3314853602, 1550.7812161244, 1560.3841785244
09-01-02.696109: 1539.3059604548, 1549.7118500483, 1560.2962289376, 1541.1863386894, 1550.4983334868, 1560.2263108337, 1541.330519905 , 1550.7818032879, 1560.3837835104
09-01-02.697109: 1539.3055760407, 1549.7149766377, 1560.2942482837, 1541.187305853 , 1550.4987235116, 1560.2249246933, 1541.3293598489, 1550.7806289615, 1560.3851699331
09-01-02.698109: 1539.3075037665, 1549.7132175715, 1560.2950401574, 1541.1855660928, 1550.4967676537, 1560.2265083008, 1541.3322599925, 1550.7804338781, 1560.3841785244
09-01-02.699109: 1539.3051897424, 1549.7120448629, 1560.2964264224, 1541.1863386894, 1550.4987235116, 1560.2263108337, 1541.3291671362, 1550.7771079055, 1560.3841785244
09-01-02.700109: 1539.3044190307, 1549.7136091114, 1560.2940507994, 1541.187305853 , 1550.4981384744, 1560.2255190297, 1541.3326454195, 1550.7794546368, 1560.3831890534
09-01-02.701109: 1539.3040327329, 1549.715562994 , 1560.2948426729, 1541.1867259325, 1550.4991154486, 1560.2261133666, 1541.3310999337, 1550.7812161244, 1560.3831890534
09-01-02.702109: 1539.3059604548, 1549.7147818224, 1560.2952376419, 1541.1855660928, 1550.4963776298, 1560.2267077039, 1541.330327192 , 1550.7792595538, 1560.3861594066
09-01-02.703109: 1539.3048034442, 1549.7147818224, 1560.2968233283, 1541.1865313664, 1550.497746538 , 1560.2255190297, 1541.3309053312, 1550.7804338781, 1560.3837835104
09-01-02.704109: 1539.3032620224, 1549.7143902819, 1560.2932569906, 1541.1859533355, 1550.493834832 , 1560.2243303573, 1541.330327192 , 1550.7796516325, 1560.3827921035
09-01-02.705109: 1539.3032620224, 1549.712631217 , 1560.2952376419, 1541.1855660928, 1550.496182618 , 1560.2265083008, 1541.3307126181, 1550.7800417989, 1560.384575475 
09-01-02.706109: 1539.3048034442, 1549.7143902819, 1560.295832032 , 1541.1851788503, 1550.4975515258, 1560.2259158995, 1541.3309053312, 1550.7800417989, 1560.3841785244
09-01-02.707109: 1539.3036464354, 1549.7149766377, 1560.2968233283, 1541.1874985302, 1550.4955956708, 1560.2265083008, 1541.3326454195, 1550.7794546368, 1560.3843779679
09-01-02.708109: 1539.3044190307, 1549.7151714531, 1560.2960314528, 1541.1876912076, 1550.4957906825, 1560.2255190297, 1541.3297471639, 1550.7798467157, 1560.3851699331
09-01-02.709109: 1539.3040327329, 1549.7153681785, 1560.2952376419, 1541.1855660928, 1550.4971595897, 1560.2257164966, 1541.3293598489, 1550.7796516325, 1560.3867538659
09-01-02.710109: 1539.3046112374, 1549.7128279417, 1560.2948426729, 1541.1869186096, 1550.4979415503, 1560.2267077039, 1541.3301325897, 1550.7782822266, 1560.3837835104
09-01-02.711109: 1539.3032620224, 1549.7128279417, 1560.2954370626, 1541.184793497 , 1550.4952037357, 1560.2249246933, 1541.3299398768, 1550.7790644707, 1560.3851699331
09-01-02.712109: 1539.3026835189, 1549.7130227566, 1560.2956345473, 1541.1859533355, 1550.4963776298, 1560.2253215628, 1541.331292647 , 1550.7792595538, 1560.3855668842
09-01-02.713109: 1539.3048034442, 1549.7134142964, 1560.2966258434, 1541.187305853 , 1550.4993104612, 1560.2263108337, 1541.3326454195, 1550.7804338781, 1560.3859618991
09-01-02.714109: 1539.3051897424, 1549.7132175715, 1560.294445768 , 1541.1859533355, 1550.4969645776, 1560.2253215628, 1541.3314853602, 1550.7794546368, 1560.3841785244
09-01-02.715109: 1539.3049975355, 1549.7140006515, 1560.2936538949, 1541.1874985302, 1550.5004843616, 1560.2261133666, 1541.3297471639, 1550.7802387948, 1560.3843779679
09-01-02.716109: 1539.3044190307, 1549.7145850971, 1560.2962289376, 1541.1861460124, 1550.4979415503, 1560.2255190297, 1541.330327192 , 1550.7786723923, 1560.3843779679
09-01-02.717109: 1539.3046112374, 1549.7130227566, 1560.2952376419, 1541.1859533355, 1550.4955956708, 1560.2263108337, 1541.330519905 , 1550.7782822266, 1560.3853674404
09-01-02.718109: 1539.3057682478, 1549.7124364022, 1560.2948426729, 1541.1869186096, 1550.4957906825, 1560.2243303573, 1541.3314853602, 1550.7765207456, 1560.3843779679
09-01-02.719109: 1539.3046112374, 1549.7134142964, 1560.2950401574, 1541.1855660928, 1550.496182618 , 1560.2259158995, 1541.330327192 , 1550.7800417989, 1560.3841785244
