08-59-51.568855: 1539.7934653699, 1550.0411604831, 1560.3823932175, 1540.8186608228, 1550.3463668265, 1560.1902623042, 1541.036578992 , 1550.6362367072, 1560.3455474857
08-59-51.569855: 1539.7940442423, 1550.0425304983, 1560.3788264885, 1540.8180830678, 1550.3444113529, 1560.1902623042, 1541.0371587995, 1550.6333014456, 1560.3419809252
08-59-51.570855: 1539.7940442423, 1550.0411604831, 1560.3829876739, 1540.8196275249, 1550.3481273304, 1560.1902623042, 1541.035999185 , 1550.635649654 , 1560.3461419141
08-59-51.571855: 1539.7944289005, 1550.0411604831, 1560.3825907241, 1540.8190478811, 1550.3453881333, 1560.1920432998, 1541.036578992 , 1550.6340854558, 1560.3443586304
08-59-51.572855: 1539.7940442423, 1550.0405738804, 1560.3814018124, 1540.8203997547, 1550.3487122544, 1560.1898654525, 1541.0361918244, 1550.6342805023, 1560.3431697769
08-59-51.573855: 1539.7934653699, 1550.0413572912, 1560.3831851807, 1540.8198201103, 1550.3436276357, 1560.1906572203, 1541.0373514393, 1550.6358447009, 1560.3441611335
08-59-51.574855: 1539.7961655213, 1550.0411604831, 1560.3835821308, 1540.8194349396, 1550.3534069545, 1560.1892711432, 1541.0369642712, 1550.6348675545, 1560.3453499885
08-59-51.575855: 1539.7938500278, 1550.0390108825, 1560.3815993188, 1540.8178885948, 1550.3492990903, 1560.1908566142, 1541.0361918244, 1550.6340854558, 1560.3439617003
08-59-51.576855: 1539.7923076263, 1550.0431151917, 1560.3792234364, 1540.8182756527, 1550.3475404953, 1560.1900629104, 1541.035804657 , 1550.6336934506, 1560.3409915077
08-59-51.577855: 1539.7934653699, 1550.039597484 , 1560.381204306 , 1540.8173089523, 1550.3449981856, 1560.1910540724, 1541.0367716316, 1550.6325193485, 1560.3441611335
08-59-51.578855: 1539.795200103 , 1550.0405738804, 1560.3810067997, 1540.8178885948, 1550.347148635 , 1560.1908566142, 1541.0361918244, 1550.6334984042, 1560.3449530579
08-59-51.579855: 1539.7932711555, 1550.0409655857, 1560.3823932175, 1540.8178885948, 1550.3469536607, 1560.1892711432, 1541.036578992 , 1550.635649654 , 1560.3449530579
08-59-51.580855: 1539.7932711555, 1550.0407706884, 1560.3814018124, 1540.8198201103, 1550.3489091407, 1560.1904597622, 1541.0373514393, 1550.6342805023, 1560.3439617003
08-59-51.581855: 1539.7938500278, 1550.0392057793, 1560.381996268 , 1540.8190478811, 1550.3475404953, 1560.1914489889, 1541.035804657 , 1550.6319322981, 1560.3439617003
08-59-51.582855: 1539.7946212296, 1550.0417470862, 1560.3837796377, 1540.8186608228, 1550.3438245207, 1560.191648383 , 1541.0369642712, 1550.6344755489, 1560.3449530579
08-59-51.583855: 1539.7946212296, 1550.040184086 , 1560.3817987615, 1540.8169237829, 1550.3459749668, 1560.1906572203, 1541.0352267391, 1550.6334984042, 1560.3449530579
08-59-51.584855: 1539.7938500278, 1550.0417470862, 1560.3798178904, 1540.8165367256, 1550.3477354698, 1560.1918458414, 1541.0356120176, 1550.6333014456, 1560.3441611335
08-59-51.585855: 1539.7928864979, 1550.0413572912, 1560.3839771447, 1540.8202071692, 1550.3432376888, 1560.1914489889, 1541.0354193783, 1550.6319322981, 1560.3445561274
08-59-51.586855: 1539.7946212296, 1550.0403789831, 1560.3798178904, 1540.8178885948, 1550.3461699408, 1560.1904597622, 1541.0371587995, 1550.6327163069, 1560.3435667066
08-59-51.587855: 1539.7944289005, 1550.0417470862, 1560.3815993188, 1540.818855296 , 1550.3534069545, 1560.1896679946, 1541.0381238872, 1550.6346725078, 1560.3439617003
08-59-51.588855: 1539.7950077737, 1550.0433120004, 1560.3808073572, 1540.8180830678, 1550.3512545762, 1560.1904597622, 1541.035804657 , 1550.6346725078, 1560.3439617003
08-59-51.589855: 1539.7934653699, 1550.0419438945, 1560.3808073572, 1540.8182756527, 1550.3491041155, 1560.1908566142, 1541.0350322113, 1550.6354546071, 1560.3431697769
08-59-51.590855: 1539.7944289005, 1550.0417470862, 1560.3814018124, 1540.8163441411, 1550.3485172797, 1560.1898654525, 1541.0350322113, 1550.6340854558, 1560.3439617003
08-59-51.591855: 1539.7923076263, 1550.0409655857, 1560.380609851 , 1540.8175034251, 1550.3449981856, 1560.1888762279, 1541.0367716316, 1550.6325193485, 1560.3409915077
08-59-51.592855: 1539.795200103 , 1550.039597484 , 1560.3821937746, 1540.8192404663, 1550.3477354698, 1560.1912515306, 1541.0379312473, 1550.6333014456, 1560.3445561274
08-59-51.593855: 1539.7950077737, 1550.0399891888, 1560.3798178904, 1540.8180830678, 1550.3455850188, 1560.1886768344, 1541.035999185 , 1550.6352595602, 1560.3421803579
08-59-51.594854: 1539.7955866473, 1550.0419438945, 1560.3835821308, 1540.8198201103, 1550.3457799927, 1560.1896679946, 1541.036578992 , 1550.6348675545, 1560.3465369091
08-59-51.595855: 1539.7944289005, 1550.0403789831, 1560.3802129024, 1540.818855296 , 1550.3492990903, 1560.1892711432, 1541.035804657 , 1550.6334984042, 1560.3431697769
08-59-51.596855: 1539.7948154444, 1550.0415521887, 1560.380609851 , 1540.8175034251, 1550.3508646256, 1560.1898654525, 1541.0363844639, 1550.6342805023, 1560.3435667066
08-59-51.597855: 1539.7934653699, 1550.0405738804, 1560.381996268 , 1540.8186608228, 1550.3477354698, 1560.1900629104, 1541.0371587995, 1550.6352595602, 1560.345150555 
08-59-51.598855: 1539.7934653699, 1550.0417470862, 1560.3821937746, 1540.818855296 , 1550.3485172797, 1560.1904597622, 1541.035804657 , 1550.6360416601, 1560.345150555 
08-59-51.599854: 1539.7932711555, 1550.0392057793, 1560.380609851 , 1540.8178885948, 1550.347148635 , 1560.1910540724, 1541.0361918244, 1550.6340854558, 1560.3429722803
08-59-51.600855: 1539.7926922836, 1550.0417470862, 1560.3821937746, 1540.8194349396, 1550.3446063266, 1560.1900629104, 1541.0367716316, 1550.633888497 , 1560.3441611335
