09-01-44.839667: 1539.7849822045, 1550.0550460912, 1560.3925009745, 1540.8281315352, 1550.3424616188, 1560.1958124419, 1541.0340727933, 1550.6317429888, 1560.3479310106
09-01-44.840667: 1539.7849822045, 1550.054459478 , 1560.3889361356, 1540.8298704884, 1550.3453938679, 1560.1932377306, 1541.0346525989, 1550.6325250851, 1560.3459502254
09-01-44.841667: 1539.7857533974, 1550.0542645773, 1560.3885391828, 1540.8283260108, 1550.3432434234, 1560.191851649 , 1541.0338782658, 1550.6340911924, 1560.3449588666
09-01-44.842667: 1539.7855610705, 1550.0546543787, 1560.3903225675, 1540.8292908369, 1550.3424616188, 1560.1944263557, 1541.0350378772, 1550.6325250851, 1560.3465427178
09-01-44.843667: 1539.7855610705, 1550.0528964521, 1560.3883416747, 1540.8287111858, 1550.345198894 , 1560.1934371253, 1541.0360048508, 1550.6329170897, 1560.3441669422
09-01-44.844667: 1539.7857533974, 1550.0546543787, 1560.3897281055, 1540.8300630763, 1550.3438302552, 1560.1930402719, 1541.0340727933, 1550.6319380347, 1560.3461477228
09-01-44.845667: 1539.784597551 , 1550.0540696766, 1560.389925614 , 1540.8296779006, 1550.3461756754, 1560.1926434188, 1541.035232405 , 1550.6301787984, 1560.3469396492
09-01-44.846667: 1539.78594761  , 1550.0530913524, 1560.389530597 , 1540.8296779006, 1550.3432434234, 1560.1928428133, 1541.0369699371, 1550.6329170897, 1560.3459502254
09-01-44.847667: 1539.7853687436, 1550.0530913524, 1560.3909170299, 1540.8296779006, 1550.3424616188, 1560.1928428133, 1541.0354250442, 1550.6335041408, 1560.3469396492
09-01-44.848667: 1539.7863322641, 1550.052699641 , 1560.3881441666, 1540.8298704884, 1550.3434383967, 1560.1948232097, 1541.0344580713, 1550.6319380347, 1560.3445619362
09-01-44.849667: 1539.7857533974, 1550.0546543787, 1560.3883416747, 1540.8285185983, 1550.346372561 , 1560.1934371253, 1541.0344580713, 1550.6317429888, 1560.3449588666
09-01-44.850667: 1539.786139937 , 1550.0519181294, 1560.3893311523, 1540.8302575524, 1550.342656592 , 1560.1924459602, 1541.0356176835, 1550.6325250851, 1560.3451563638
09-01-44.851667: 1539.7855610705, 1550.0530913524, 1560.3879447222, 1540.8302575524, 1550.3442202023, 1560.1940295018, 1541.0356176835, 1550.6319380347, 1560.3451563638
09-01-44.852667: 1539.7851764168, 1550.0542645773, 1560.3917090018, 1540.8302575524, 1550.3428515652, 1560.1938320429, 1541.035232405 , 1550.6340911924, 1560.3479310106
09-01-44.853667: 1539.78594761  , 1550.0519181294, 1560.3883416747, 1540.8289056616, 1550.3434383967, 1560.1926434188, 1541.0336856269, 1550.631155939 , 1560.3459502254
09-01-44.854667: 1539.7844033388, 1550.0525047407, 1560.3883416747, 1540.8287111858, 1550.342069761 , 1560.1928428133, 1541.0338782658, 1550.6309608932, 1560.3449588666
09-01-44.855667: 1539.7844033388, 1550.0530913524, 1560.3905200761, 1540.8289056616, 1550.342069761 , 1560.1924459602, 1541.0346525989, 1550.6301787984, 1560.3455532945
09-01-44.856667: 1539.7853687436, 1550.0517232293, 1560.3883416747, 1540.8277463604, 1550.3432434234, 1560.1936345841, 1541.0342654323, 1550.6333071823, 1560.3441669422
09-01-44.857667: 1539.7878765391, 1550.0536779646, 1560.389530597 , 1540.8300630763, 1550.3455907533, 1560.1942288967, 1541.0346525989, 1550.632330039 , 1560.3451563638
09-01-44.858667: 1539.7869111312, 1550.0534830641, 1560.3889361356, 1540.8277463604, 1550.3465675352, 1560.1936345841, 1541.0338782658, 1550.6340911924, 1560.3449588666
09-01-44.859667: 1539.7855610705, 1550.0540696766, 1560.388736691 , 1540.8290982492, 1550.3405061551, 1560.1938320429, 1541.0350378772, 1550.6329170897, 1560.3451563638
09-01-44.860667: 1539.786718804 , 1550.0538728652, 1560.3893311523, 1540.8289056616, 1550.3436333702, 1560.1938320429, 1541.0350378772, 1550.6313509848, 1560.3459502254
09-01-44.861667: 1539.7857533974, 1550.0538728652, 1560.3905200761, 1540.8304501404, 1550.3410929848, 1560.1944263557, 1541.0358103228, 1550.6313509848, 1560.3461477228
09-01-44.862667: 1539.7849822045, 1550.0521130295, 1560.3885391828, 1540.8302575524, 1550.342656592 , 1560.1926434188, 1541.0346525989, 1550.6309608932, 1560.3465427178
09-01-44.863667: 1539.7855610705, 1550.0556327049, 1560.3885391828, 1540.8298704884, 1550.342069761 , 1560.1924459602, 1541.0358103228, 1550.6335041408, 1560.3449588666
09-01-44.864667: 1539.7853687436, 1550.0536779646, 1560.3903225675, 1540.8296779006, 1550.3461756754, 1560.1922485017, 1541.035232405 , 1550.632330039 , 1560.3455532945
09-01-44.865667: 1539.7857533974, 1550.0550460912, 1560.3901250589, 1540.8302575524, 1550.342656592 , 1560.1942288967, 1541.035232405 , 1550.6309608932, 1560.3459502254
09-01-44.866667: 1539.7847898777, 1550.0538728652, 1560.3875497063, 1540.8300630763, 1550.3440252287, 1560.1932377306, 1541.0346525989, 1550.6338942337, 1560.3453557972
09-01-44.867667: 1539.7847898777, 1550.054459478 , 1560.3903225675, 1540.8294853128, 1550.3416779035, 1560.1926434188, 1541.0350378772, 1550.632330039 , 1560.3455532945
09-01-44.868667: 1539.7874899987, 1550.0528964521, 1560.3909170299, 1540.8298704884, 1550.3446120611, 1560.1934371253, 1541.0340727933, 1550.631155939 , 1560.3465427178
09-01-44.869667: 1539.787105344 , 1550.0538728652, 1560.3893311523, 1540.8287111858, 1550.3457857273, 1560.1934371253, 1541.0346525989, 1550.632330039 , 1560.3463452203
09-01-44.870667: 1539.78594761  , 1550.0546543787, 1560.388736691 , 1540.8302575524, 1550.346372561 , 1560.1904655698, 1541.0350378772, 1550.6333071823, 1560.342978089 
09-01-44.871667: 1539.7863322641, 1550.0530913524, 1560.3885391828, 1540.8283260108, 1550.3383538126, 1560.1902681118, 1541.035232405 , 1550.6333071823, 1560.342978089 
09-01-44.872667: 1539.784597551 , 1550.0564142202, 1560.3901250589, 1540.8290982492, 1550.3393324969, 1560.1936345841, 1541.0350378772, 1550.632330039 , 1560.3471371469
09-01-44.873667: 1539.7844033388, 1550.0534830641, 1560.3893311523, 1540.8310297928, 1550.3432434234, 1560.1942288967, 1541.0334929881, 1550.6319380347, 1560.3449588666
09-01-44.874667: 1539.786718804 , 1550.0523098405, 1560.3917090018, 1540.8310297928, 1550.3434383967, 1560.1948232097, 1541.0371644654, 1550.6327220435, 1560.3465427178
09-01-44.875667: 1539.7849822045, 1550.0538728652, 1560.3891336439, 1540.8300630763, 1550.3461756754, 1560.1930402719, 1541.0350378772, 1550.6327220435, 1560.3449588666
09-01-44.876667: 1539.7863322641, 1550.0538728652, 1560.3883416747, 1540.8292908369, 1550.3442202023, 1560.1922485017, 1541.0334929881, 1550.631155939 , 1560.3453557972
09-01-44.877667: 1539.7849822045, 1550.0532862529, 1560.3903225675, 1540.8285185983, 1550.3432434234, 1560.1946238147, 1541.0331058221, 1550.6340911924, 1560.3461477228
09-01-44.878667: 1539.7863322641, 1550.0546543787, 1560.3875497063, 1540.8289056616, 1550.3424616188, 1560.1916541906, 1541.0350378772, 1550.6333071823, 1560.3445619362
09-01-44.879667: 1539.7851764168, 1550.0540696766, 1560.3883416747, 1540.8292908369, 1550.3393324969, 1560.1936345841, 1541.0350378772, 1550.6305688896, 1560.3435725154
09-01-44.880666: 1539.7863322641, 1550.054459478 , 1560.3905200761, 1540.8310297928, 1550.3457857273, 1560.1938320429, 1541.0365846579, 1550.634286239 , 1560.3461477228
09-01-44.881667: 1539.7865264768, 1550.0530913524, 1560.3903225675, 1540.8294853128, 1550.3401142983, 1560.1934371253, 1541.0336856269, 1550.6315479429, 1560.3455532945
09-01-44.882667: 1539.7857533974, 1550.0530913524, 1560.3903225675, 1540.8300630763, 1550.3450039201, 1560.1930402719, 1541.0344580713, 1550.6325250851, 1560.3459502254
09-01-44.883667: 1539.7855610705, 1550.052699641 , 1560.3901250589, 1540.8285185983, 1550.3457857273, 1560.1958124419, 1541.0344580713, 1550.6329170897, 1560.3465427178
09-01-44.884667: 1539.7853687436, 1550.0548511903, 1560.3889361356, 1540.8290982492, 1550.3448070349, 1560.1924459602, 1541.0344580713, 1550.6344812856, 1560.3459502254
09-01-44.885667: 1539.78594761  , 1550.0554378038, 1560.3901250589, 1540.8296779006, 1550.342656592 , 1560.1932377306, 1541.0338782658, 1550.6325250851, 1560.3465427178
09-01-44.886667: 1539.78594761  , 1550.0530913524, 1560.3897281055, 1540.8294853128, 1550.3408961005, 1560.1940295018, 1541.0361974903, 1550.632330039 , 1560.3461477228
09-01-44.887666: 1539.7869111312, 1550.0552409921, 1560.3901250589, 1540.8296779006, 1550.3444170874, 1560.1932377306, 1541.0338782658, 1550.6333071823, 1560.3465427178
09-01-44.888667: 1539.7857533974, 1550.0528964521, 1560.3881441666, 1540.8302575524, 1550.341874788 , 1560.1940295018, 1541.0361974903, 1550.6319380347, 1560.343967509 
09-01-44.889667: 1539.7855610705, 1550.0532862529, 1560.3893311523, 1540.8298704884, 1550.342069761 , 1560.1938320429, 1541.0358103228, 1550.633112136 , 1560.3445619362
09-01-44.890666: 1539.7855610705, 1550.0552409921, 1560.389925614 , 1540.8306427285, 1550.3457857273, 1560.1934371253, 1541.0358103228, 1550.634286239 , 1560.3449588666
09-01-44.891667: 1539.7857533974, 1550.056219319 , 1560.389530597 , 1540.8277463604, 1550.3465675352, 1560.1940295018, 1541.0338782658, 1550.6338942337, 1560.3459502254
09-01-44.892667: 1539.78594761  , 1550.0538728652, 1560.3877472142, 1540.8292908369, 1550.3438302552, 1560.1936345841, 1541.0358103228, 1550.6313509848, 1560.342978089 
09-01-44.893667: 1539.78594761  , 1550.0542645773, 1560.3907175848, 1540.8285185983, 1550.3432434234, 1560.1938320429, 1541.0334929881, 1550.6329170897, 1560.3465427178
09-01-44.894666: 1539.7863322641, 1550.0564142202, 1560.389925614 , 1540.8294853128, 1550.3450039201, 1560.1920491074, 1541.0350378772, 1550.632330039 , 1560.3449588666
09-01-44.895666: 1539.7869111312, 1550.0536779646, 1560.3885391828, 1540.8296779006, 1550.34304845  , 1560.1954175232, 1541.0342654323, 1550.632330039 , 1560.3451563638
09-01-44.896667: 1539.7855610705, 1550.0538728652, 1560.3903225675, 1540.8298704884, 1550.34304845  , 1560.1936345841, 1541.0344580713, 1550.6319380347, 1560.3449588666
09-01-44.897666: 1539.786139937 , 1550.0554378038, 1560.3909170299, 1540.8302575524, 1550.341874788 , 1560.1940295018, 1541.0346525989, 1550.6315479429, 1560.3465427178
09-01-44.898666: 1539.7863322641, 1550.0546543787, 1560.3893311523, 1540.8304501404, 1550.3416779035, 1560.1922485017, 1541.0367772975, 1550.6313509848, 1560.3455532945
09-01-44.899667: 1539.7857533974, 1550.054459478 , 1560.3885391828, 1540.8292908369, 1550.342069761 , 1560.1920491074, 1541.0344580713, 1550.633112136 , 1560.3445619362
09-01-44.900666: 1539.786718804 , 1550.0546543787, 1560.3893311523, 1540.8289056616, 1550.341874788 , 1560.1934371253, 1541.0342654323, 1550.6325250851, 1560.3451563638
09-01-44.901666: 1539.7855610705, 1550.0556327049, 1560.3901250589, 1540.8300630763, 1550.34304845  , 1560.1948232097, 1541.0331058221, 1550.6338942337, 1560.3465427178
09-01-44.902666: 1539.78594761  , 1550.0548511903, 1560.389925614 , 1540.8294853128, 1550.3438302552, 1560.1932377306, 1541.0331058221, 1550.6305688896, 1560.3469396492
09-01-44.903666: 1539.7849822045, 1550.0550460912, 1560.3893311523, 1540.8289056616, 1550.3446120611, 1560.1928428133, 1541.0356176835, 1550.632134993 , 1560.3449588666
09-01-44.904666: 1539.7853687436, 1550.0534830641, 1560.3897281055, 1540.8302575524, 1550.341874788 , 1560.1952181281, 1541.0356176835, 1550.6325250851, 1560.3461477228
09-01-44.905666: 1539.7844033388, 1550.0548511903, 1560.3905200761, 1540.8306427285, 1550.345198894 , 1560.1930402719, 1541.0358103228, 1550.6335041408, 1560.3455532945
09-01-44.906666: 1539.7844033388, 1550.0525047407, 1560.389530597 , 1540.8296779006, 1550.3432434234, 1560.1912573382, 1541.0346525989, 1550.632134993 , 1560.3453557972
09-01-44.907666: 1539.7863322641, 1550.0546543787, 1560.3879447222, 1540.8296779006, 1550.3446120611, 1560.1934371253, 1541.0354250442, 1550.6309608932, 1560.3443644392
09-01-44.908666: 1539.7857533974, 1550.0558276059, 1560.3913120476, 1540.8304501404, 1550.3457857273, 1560.1928428133, 1541.0358103228, 1550.6325250851, 1560.3475340786
09-01-44.909666: 1539.7857533974, 1550.0540696766, 1560.3897281055, 1540.8306427285, 1550.3444170874, 1560.1944263557, 1541.0360048508, 1550.6335041408, 1560.3455532945
09-01-44.910666: 1539.7855610705, 1550.0519181294, 1560.389925614 , 1540.8302575524, 1550.3416779035, 1560.1936345841, 1541.035232405 , 1550.632330039 , 1560.3451563638
09-01-44.911666: 1539.7863322641, 1550.0530913524, 1560.3889361356, 1540.8289056616, 1550.3416779035, 1560.1928428133, 1541.0338782658, 1550.631155939 , 1560.3441669422
09-01-44.912666: 1539.7874899987, 1550.0523098405, 1560.3897281055, 1540.8300630763, 1550.3483280395, 1560.1946238147, 1541.0346525989, 1550.632330039 , 1560.3469396492
09-01-44.913666: 1539.7838244736, 1550.052699641 , 1560.3871527542, 1540.8283260108, 1550.345198894 , 1560.1926434188, 1541.0358103228, 1550.632330039 , 1560.3435725154
09-01-44.914666: 1539.7857533974, 1550.054459478 , 1560.3893311523, 1540.8298704884, 1550.3424616188, 1560.1940295018, 1541.0358103228, 1550.6315479429, 1560.3445619362
09-01-44.915666: 1539.786139937 , 1550.0532862529, 1560.3893311523, 1540.8294853128, 1550.3414829306, 1560.1948232097, 1541.0369699371, 1550.6335041408, 1560.3449588666
09-01-44.916666: 1539.7863322641, 1550.0521130295, 1560.3915114929, 1540.8290982492, 1550.3455907533, 1560.1912573382, 1541.0338782658, 1550.6317429888, 1560.3459502254
09-01-44.917666: 1539.7872976713, 1550.0560244178, 1560.3903225675, 1540.8294853128, 1550.3408961005, 1560.1946238147, 1541.0334929881, 1550.632330039 , 1560.3475340786
09-01-44.918666: 1539.7869111312, 1550.0521130295, 1560.3901250589, 1540.8304501404, 1550.3453938679, 1560.1938320429, 1541.0354250442, 1550.631155939 , 1560.3465427178
09-01-44.919666: 1539.78594761  , 1550.0546543787, 1560.3879447222, 1540.8292908369, 1550.3475462298, 1560.1914547965, 1541.0350378772, 1550.6333071823, 1560.3443644392
09-01-44.920666: 1539.7863322641, 1550.0538728652, 1560.3893311523, 1540.8279389478, 1550.3444170874, 1560.1926434188, 1541.0340727933, 1550.6335041408, 1560.3455532945
09-01-44.921666: 1539.78594761  , 1550.0538728652, 1560.3889361356, 1540.8294853128, 1550.342069761 , 1560.1922485017, 1541.0383221931, 1550.632134993 , 1560.3441669422
09-01-44.922666: 1539.7847898777, 1550.0550460912, 1560.3891336439, 1540.8289056616, 1550.3385506963, 1560.1952181281, 1541.0342654323, 1550.632330039 , 1560.3461477228
09-01-44.923666: 1539.7869111312, 1550.0538728652, 1560.3901250589, 1540.8310297928, 1550.3424616188, 1560.1948232097, 1541.0365846579, 1550.6333071823, 1560.3459502254
09-01-44.924666: 1539.786718804 , 1550.0519181294, 1560.3879447222, 1540.8304501404, 1550.3432434234, 1560.1926434188, 1541.0346525989, 1550.6325250851, 1560.3445619362
09-01-44.925666: 1539.7869111312, 1550.052699641 , 1560.389530597 , 1540.8292908369, 1550.3459807013, 1560.1950206689, 1541.0344580713, 1550.6325250851, 1560.3459502254
09-01-44.926666: 1539.7851764168, 1550.0523098405, 1560.389530597 , 1540.8292908369, 1550.3442202023, 1560.1936345841, 1541.0344580713, 1550.633112136 , 1560.3445619362
