09-00-05.174712: 1539.6408958039, 1549.9318995362, 1560.3520881586, 1540.9322528517, 1550.3807881742, 1560.205911974 , 1541.1387999407, 1550.6824106944, 1560.3560497652
09-00-05.175712: 1539.6412822707, 1549.9301399775, 1560.3520881586, 1540.9316731231, 1550.3837224799, 1560.2051201908, 1541.1389926058, 1550.6822156357, 1560.3568417016
09-00-05.176712: 1539.6385826625, 1549.9322892761, 1560.353474525 , 1540.933217808 , 1550.3854830686, 1560.206306898 , 1541.1399597099, 1550.6826057531, 1560.358030576 
09-00-05.177712: 1539.6418610288, 1549.9318995362, 1560.3528800911, 1540.9328325807, 1550.3843093424, 1560.2051201908, 1541.1386072756, 1550.6839749901, 1560.3568417016
09-00-05.178712: 1539.6412822707, 1549.930334847 , 1560.351096792 , 1540.933217808 , 1550.386851781 , 1560.2055151144, 1541.1416993671, 1550.6820186648, 1560.3558522652
09-00-05.179712: 1539.6391614185, 1549.9313130162, 1560.3514937258, 1540.9322528517, 1550.385286173 , 1560.2031378323, 1541.1387999407, 1550.6833898131, 1560.3560497652
09-00-05.180712: 1539.6391614185, 1549.9318995362, 1560.3520881586, 1540.9336049239, 1550.3858730367, 1560.2037321521, 1541.1409249264, 1550.6824106944, 1560.3560497652
09-00-05.181712: 1539.6391614185, 1549.9313130162, 1560.3522856576, 1540.9336049239, 1550.3829406345, 1560.205911974 , 1541.1399597099, 1550.6828027242, 1560.3568417016
09-00-05.182712: 1539.6403170466, 1549.930334847 , 1560.351096792 , 1540.9324454652, 1550.3845043261, 1560.2047233315, 1541.1384127217, 1550.6826057531, 1560.3558522652
09-00-05.183712: 1539.6378097317, 1549.9326809267, 1560.3524850929, 1540.9330251943, 1550.3843093424, 1560.2047233315, 1541.1393798251, 1550.6839749901, 1560.3564467014
09-00-05.184712: 1539.6397382897, 1549.9317027558, 1560.3518906597, 1540.9326380787, 1550.385286173 , 1560.2041290109, 1541.1399597099, 1550.6833898131, 1560.3564467014
09-00-05.185712: 1539.6376174418, 1549.9301399775, 1560.3520881586, 1540.933217808 , 1550.3835274964, 1560.2057125762, 1541.1386072756, 1550.6826057531, 1560.3560497652
09-00-05.186712: 1539.638003907 , 1549.9328757969, 1560.35387146  , 1540.9330251943, 1550.3837224799, 1560.206306898 , 1541.1403469297, 1550.6822156357, 1560.3584275132
09-00-05.187712: 1539.6397382897, 1549.9313130162, 1560.3528800911, 1540.9330251943, 1550.3827456512, 1560.2045258699, 1541.1407322608, 1550.6849541108, 1560.3574361386
09-00-05.188712: 1539.6383884871, 1549.931507886 , 1560.3514937258, 1540.9314805098, 1550.380203226 , 1560.2041290109, 1541.1405395952, 1550.6849541108, 1560.3560497652
09-00-05.189712: 1539.6405112225, 1549.9311181464, 1560.3505042962, 1540.9322528517, 1550.3807881742, 1560.2043264724, 1541.1393798251, 1550.6826057531, 1560.3544658946
09-00-05.190712: 1539.6391614185, 1549.9336590989, 1560.3528800911, 1540.9337975377, 1550.3841143587, 1560.2045258699, 1541.1391871598, 1550.6822156357, 1560.3560497652
09-00-05.191712: 1539.6405112225, 1549.9317027558, 1560.3514937258, 1540.9326380787, 1550.385286173 , 1560.2035346908, 1541.1401523754, 1550.683779931 , 1560.3560497652
09-00-05.192712: 1539.6397382897, 1549.9307264966, 1560.3528800911, 1540.9322528517, 1550.3821587899, 1560.2031378323, 1541.1399597099, 1550.6822156357, 1560.3568417016
09-00-05.193712: 1539.6393537089, 1549.9301399775, 1560.3518906597, 1540.9318657365, 1550.3848962053, 1560.2047233315, 1541.1391871598, 1550.6826057531, 1560.3564467014
09-00-05.194712: 1539.6385826625, 1549.9318995362, 1560.3518906597, 1540.9316731231, 1550.3870467653, 1560.2037321521, 1541.1376401731, 1550.6826057531, 1560.3558522652
09-00-05.195712: 1539.6397382897, 1549.9311181464, 1560.3522856576, 1540.933217808 , 1550.3841143587, 1560.2053176525, 1541.1399597099, 1550.683584872 , 1560.3562472651
09-00-05.196712: 1539.6391614185, 1549.9317027558, 1560.3505042962, 1540.9324454652, 1550.3821587899, 1560.2041290109, 1541.1409249264, 1550.6816285477, 1560.3558522652
09-00-05.197712: 1539.6408958039, 1549.9311181464, 1560.351096792 , 1540.9336049239, 1550.3823537731, 1560.2043264724, 1541.1405395952, 1550.6831928418, 1560.3550603298
09-00-05.198712: 1539.6403170466, 1549.9317027558, 1560.3524850929, 1540.9322528517, 1550.3870467653, 1560.2039315494, 1541.1391871598, 1550.6843670207, 1560.3564467014
09-00-05.199712: 1539.6385826625, 1549.9320944061, 1560.3520881586, 1540.9307062804, 1550.3860699324, 1560.2045258699, 1541.1387999407, 1550.6849541108, 1560.3560497652
09-00-05.200712: 1539.6405112225, 1549.9313130162, 1560.3489185007, 1540.9328325807, 1550.3839174635, 1560.2023460518, 1541.1397670446, 1550.6816285477, 1560.3520881586
09-00-05.201712: 1539.6424397872, 1549.9309213663, 1560.3503048614, 1540.9320602382, 1550.3893942279, 1560.2053176525, 1541.1401523754, 1550.6820186648, 1560.3542664589
09-00-05.202712: 1539.6410899799, 1549.9307264966, 1560.3528800911, 1540.9322528517, 1550.3858730367, 1560.2051201908, 1541.1393798251, 1550.6824106944, 1560.3574361386
09-00-05.203712: 1539.6399324654, 1549.9311181464, 1560.353474525 , 1540.9320602382, 1550.3825487563, 1560.2047233315, 1541.1389926058, 1550.682997783 , 1560.3574361386
09-00-05.204712: 1539.6399324654, 1549.929945108 , 1560.3550603298, 1540.9316731231, 1550.3837224799, 1560.2043264724, 1541.1399597099, 1550.683584872 , 1560.3590219514
09-00-05.205712: 1539.638196197 , 1549.9320944061, 1560.3528800911, 1540.9316731231, 1550.3833306013, 1560.2047233315, 1541.1395724904, 1550.6824106944, 1560.3568417016
09-00-05.206712: 1539.638967243 , 1549.931507886 , 1560.3501073629, 1540.9324454652, 1550.3827456512, 1560.2043264724, 1541.1391871598, 1550.683584872 , 1560.3548608938
09-00-05.207712: 1539.6397382897, 1549.9324860567, 1560.35387146  , 1540.9328325807, 1550.3862649166, 1560.2055151144, 1541.1403469297, 1550.683584872 , 1560.3578330755
09-00-05.208712: 1539.6403170466, 1549.9295534588, 1560.3518906597, 1540.9316731231, 1550.3837224799, 1560.2045258699, 1541.1380273917, 1550.6820186648, 1560.3564467014
09-00-05.209712: 1539.6403170466, 1549.930531627 , 1560.3514937258, 1540.9330251943, 1550.3860699324, 1560.206109436 , 1541.1387999407, 1550.6826057531, 1560.3562472651
09-00-05.210712: 1539.640124756 , 1549.9309213663, 1560.3514937258, 1540.931093395 , 1550.3862649166, 1560.2049207932, 1541.1384127217, 1550.6816285477, 1560.3562472651
09-00-05.211712: 1539.6393537089, 1549.929945108 , 1560.3508992934, 1540.9341846539, 1550.3845043261, 1560.2041290109, 1541.1397670446, 1550.6845620799, 1560.3554553293
09-00-05.212712: 1539.6399324654, 1549.9320944061, 1560.353474525 , 1540.9316731231, 1550.3819618952, 1560.2041290109, 1541.1393798251, 1550.683584872 , 1560.3574361386
09-00-05.213712: 1539.6403170466, 1549.9318995362, 1560.35387146  , 1540.9318657365, 1550.3819618952, 1560.205911974 , 1541.13706029  , 1550.6816285477, 1560.3576355752
09-00-05.214712: 1539.6405112225, 1549.9313130162, 1560.351096792 , 1540.9330251943, 1550.3839174635, 1560.2057125762, 1541.1399597099, 1550.6833898131, 1560.3564467014
09-00-05.215712: 1539.640124756 , 1549.9307264966, 1560.3524850929, 1540.9320602382, 1550.3845043261, 1560.205911974 , 1541.1405395952, 1550.6810414601, 1560.3572386383
09-00-05.216712: 1539.640124756 , 1549.9324860567, 1560.3518906597, 1540.9334123101, 1550.3819618952, 1560.2051201908, 1541.1403469297, 1550.6831928418, 1560.3558522652
09-00-05.217712: 1539.6393537089, 1549.9313130162, 1560.3524850929, 1540.931093395 , 1550.3825487563, 1560.2043264724, 1541.1384127217, 1550.6845620799, 1560.3564467014
09-00-05.218712: 1539.6405112225, 1549.9317027558, 1560.3528800911, 1540.9328325807, 1550.3866567967, 1560.2029403711, 1541.1403469297, 1550.6845620799, 1560.3574361386
09-00-05.219712: 1539.6399324654, 1549.9311181464, 1560.3518906597, 1540.9328325807, 1550.3860699324, 1560.2037321521, 1541.1389926058, 1550.6824106944, 1560.3552578295
09-00-05.220712: 1539.6399324654, 1549.9297483281, 1560.3508992934, 1540.9314805098, 1550.3864599008, 1560.2037321521, 1541.1391871598, 1550.6816285477, 1560.3548608938
09-00-05.221712: 1539.6399324654, 1549.9320944061, 1560.3499098645, 1540.9314805098, 1550.3866567967, 1560.2049207932, 1541.1397670446, 1550.683584872 , 1560.3544658946
09-00-05.222712: 1539.6407035132, 1549.9313130162, 1560.3514937258, 1540.9303210543, 1550.3835274964, 1560.2049207932, 1541.1399597099, 1550.682997783 , 1560.3568417016
09-00-05.223712: 1539.6403170466, 1549.9328757969, 1560.3514937258, 1540.933217808 , 1550.3876336303, 1560.2053176525, 1541.1403469297, 1550.6859332327, 1560.3568417016
09-00-05.224712: 1539.6410899799, 1549.931507886 , 1560.3514937258, 1540.9326380787, 1550.3874386458, 1560.206109436 , 1541.1387999407, 1550.6814334892, 1560.3554553293
09-00-05.225712: 1539.6397382897, 1549.9317027558, 1560.3524850929, 1540.9324454652, 1550.3833306013, 1560.205911974 , 1541.1384127217, 1550.6820186648, 1560.3564467014
09-00-05.226712: 1539.6399324654, 1549.9320944061, 1560.3518906597, 1540.9322528517, 1550.3862649166, 1560.2047233315, 1541.1387999407, 1550.6826057531, 1560.3558522652
09-00-05.227712: 1539.6391614185, 1549.9309213663, 1560.351096792 , 1540.9330251943, 1550.3825487563, 1560.2039315494, 1541.13706029  , 1550.6843670207, 1560.3558522652
09-00-05.228712: 1539.640124756 , 1549.9311181464, 1560.3524850929, 1540.9337975377, 1550.3870467653, 1560.206109436 , 1541.1393798251, 1550.6820186648, 1560.3570411381
09-00-05.229712: 1539.6397382897, 1549.929945108 , 1560.3524850929, 1540.9320602382, 1550.3866567967, 1560.2043264724, 1541.1403469297, 1550.6826057531, 1560.3570411381
09-00-05.230712: 1539.638967243 , 1549.9293585895, 1560.3518906597, 1540.9309007819, 1550.3817669121, 1560.2027429099, 1541.1391871598, 1550.6820186648, 1560.3558522652
09-00-05.231712: 1539.6391614185, 1549.9295534588, 1560.3508992934, 1540.9328325807, 1550.3823537731, 1560.2039315494, 1541.1399597099, 1550.6822156357, 1560.3554553293
09-00-05.232712: 1539.6368463971, 1549.930334847 , 1560.3520881586, 1540.9318657365, 1550.3837224799, 1560.2035346908, 1541.1399597099, 1550.6822156357, 1560.358030576 
09-00-05.233712: 1539.638967243 , 1549.9307264966, 1560.3530795265, 1540.9336049239, 1550.3813750345, 1560.2043264724, 1541.1399597099, 1550.6826057531, 1560.3570411381
09-00-05.234712: 1539.6385826625, 1549.9313130162, 1560.3514937258, 1540.9314805098, 1550.3858730367, 1560.2021485908, 1541.1384127217, 1550.6831928418, 1560.3554553293
09-00-05.235712: 1539.640124756 , 1549.9297483281, 1560.3524850929, 1540.9336049239, 1550.3848962053, 1560.2037321521, 1541.1415048124, 1550.682997783 , 1560.3564467014
09-00-05.236712: 1539.6414745616, 1549.9328757969, 1560.3514937258, 1540.9303210543, 1550.3850911891, 1560.2051201908, 1541.1387999407, 1550.6824106944, 1560.3560497652
09-00-05.237712: 1539.6397382897, 1549.9318995362, 1560.3508992934, 1540.9322528517, 1550.3815719291, 1560.2037321521, 1541.1393798251, 1550.6855412013, 1560.3554553293
09-00-05.238712: 1539.6399324654, 1549.9317027558, 1560.3522856576, 1540.9337975377, 1550.3854830686, 1560.2041290109, 1541.1393798251, 1550.6826057531, 1560.3568417016
09-00-05.239712: 1539.6403170466, 1549.9297483281, 1560.3528800911, 1540.931093395 , 1550.3856780526, 1560.206109436 , 1541.1391871598, 1550.6820186648, 1560.3574361386
09-00-05.240712: 1539.6391614185, 1549.9318995362, 1560.3514937258, 1540.9334123101, 1550.3843093424, 1560.2045258699, 1541.1409249264, 1550.682997783 , 1560.3560497652
09-00-05.241712: 1539.6399324654, 1549.930334847 , 1560.353474525 , 1540.9322528517, 1550.3827456512, 1560.205911974 , 1541.1374475083, 1550.6841719615, 1560.3574361386
09-00-05.242712: 1539.6410899799, 1549.930334847 , 1560.353474525 , 1540.9324454652, 1550.3866567967, 1560.2047233315, 1541.141119481 , 1550.6843670207, 1560.358030576 
09-00-05.243711: 1539.6391614185, 1549.9320944061, 1560.3518906597, 1540.9322528517, 1550.3870467653, 1560.2043264724, 1541.1399597099, 1550.683584872 , 1560.3558522652
