09-01-17.111958: 1539.4638672615, 1549.8296855436, 1560.3281214491, 1541.071557085 , 1550.4437663562, 1560.222549288 , 1541.2323369725, 1550.7262370293, 1560.370314426 
09-01-17.112958: 1539.4630963909, 1549.8316397189, 1560.3271320491, 1541.0736818853, 1550.4431794487, 1560.2221543558, 1541.2334968825, 1550.7293677131, 1560.3679366417
09-01-17.113958: 1539.4657953837, 1549.8296855436, 1560.3281214491, 1541.0731020503, 1550.4414187289, 1560.221362556 , 1541.2319497065, 1550.7289775723, 1560.368333584 
09-01-17.114958: 1539.4642536394, 1549.8316397189, 1560.3285183711, 1541.0732965877, 1550.4443532641, 1560.2243322932, 1541.2327223495, 1550.7293677131, 1560.3699174827
09-01-17.115958: 1539.4650245112, 1549.8302719867, 1560.3257437934, 1541.0729094016, 1550.4437663562, 1560.2215600219, 1541.2315643297, 1550.7293677131, 1560.3687305266
09-01-17.116958: 1539.462325521 , 1549.8308584302, 1560.3285183711, 1541.0738764229, 1550.4414187289, 1560.2221543558, 1541.2334968825, 1550.7276082558, 1560.3679366417
09-01-17.117958: 1539.4646381328, 1549.8308584302, 1560.3291127865, 1541.0729094016, 1550.4449401725, 1560.2223518218, 1541.2327223495, 1550.7278033258, 1560.3695224759
09-01-17.118958: 1539.4636750149, 1549.8326177635, 1560.3263382066, 1541.0719442704, 1550.44278754  , 1560.221362556 , 1541.232529661 , 1550.7266290812, 1560.368136081 
09-01-17.119958: 1539.4638672615, 1549.8304668311, 1560.3275270345, 1541.0723295672, 1550.4437663562, 1560.2219549538, 1541.2334968825, 1550.7299548373, 1560.3677391388
09-01-17.120958: 1539.461746898 , 1549.8304668311, 1560.3271320491, 1541.0736818853, 1550.4422006333, 1560.2207682227, 1541.2331096159, 1550.7274112733, 1560.3679366417
09-01-17.121958: 1539.4648322644, 1549.8300771424, 1560.3267351278, 1541.0723295672, 1550.4429844502, 1560.2223518218, 1541.2354294401, 1550.7281934661, 1560.3697199793
09-01-17.122958: 1539.4661817627, 1549.8292958553, 1560.3277245272, 1541.0729094016, 1550.4412237309, 1560.221362556 , 1541.232529661 , 1550.7264340114, 1560.3707113695
09-01-17.123958: 1539.4657953837, 1549.8310532748, 1560.3281214491, 1541.0734892365, 1550.4441563536, 1560.221362556 , 1541.2340768382, 1550.727998396 , 1560.368333584 
09-01-17.124958: 1539.4646381328, 1549.8320313187, 1560.3291127865, 1541.0729094016, 1550.4437663562, 1560.2219549538, 1541.2323369725, 1550.7276082558, 1560.3713058171
09-01-17.125958: 1539.4648322644, 1549.8296855436, 1560.3265376353, 1541.0725222158, 1550.441613727 , 1560.2221543558, 1541.232144284 , 1550.7258468899, 1560.3673421968
09-01-17.126958: 1539.4630963909, 1549.8292958553, 1560.330102189 , 1541.0732965877, 1550.4439613548, 1560.2211631543, 1541.2327223495, 1550.7278033258, 1560.370314426 
09-01-17.127958: 1539.4642536394, 1549.8302719867, 1560.3275270345, 1541.0732965877, 1550.441613727 , 1560.2199744885, 1541.2327223495, 1550.7250646994, 1560.3689280297
09-01-17.128958: 1539.4652167581, 1549.8302719867, 1560.3257437934, 1541.0723295672, 1550.4423975433, 1560.2205688211, 1541.2327223495, 1550.7270211334, 1560.3679366417
09-01-17.129958: 1539.4638672615, 1549.8306635858, 1560.3275270345, 1541.0738764229, 1550.4433744472, 1560.2209656885, 1541.2329169273, 1550.7274112733, 1560.3689280297
09-01-17.130958: 1539.4650245112, 1549.8314448742, 1560.3271320491, 1541.0729094016, 1550.4431794487, 1560.222549288 , 1541.232529661 , 1550.7278033258, 1560.3687305266
09-01-17.131958: 1539.4636750149, 1549.8283178148, 1560.3275270345, 1541.072716753 , 1550.4404418275, 1560.2227486901, 1541.2311770641, 1550.7274112733, 1560.368333584 
09-01-17.132958: 1539.4642536394, 1549.8318364739, 1560.3277245272, 1541.072716753 , 1550.4412237309, 1560.2217574878, 1541.232529661 , 1550.7276082558, 1560.3679366417
09-01-17.133958: 1539.4646381328, 1549.8302719867, 1560.3297052661, 1541.0721369188, 1550.4468958996, 1560.2231436226, 1541.2336895713, 1550.7270211334, 1560.3713058171
09-01-17.134958: 1539.4630963909, 1549.8314448742, 1560.3271320491, 1541.0705900667, 1550.4398549225, 1560.2217574878, 1541.2317570181, 1550.727998396 , 1560.3679366417
09-01-17.135958: 1539.464059508 , 1549.8322261635, 1560.3261407142, 1541.0709772516, 1550.4439613548, 1560.2201738899, 1541.2327223495, 1550.7270211334, 1560.369125533 
09-01-17.136958: 1539.4625177672, 1549.8312500296, 1560.3247543964, 1541.0731020503, 1550.4433744472, 1560.2199744885, 1541.2329169273, 1550.727998396 , 1560.3669471913
09-01-17.137958: 1539.4656031367, 1549.8308584302, 1560.3277245272, 1541.0729094016, 1550.4429844502, 1560.2219549538, 1541.2331096159, 1550.7270211334, 1560.3685310871
09-01-17.138958: 1539.4659876308, 1549.8322261635, 1560.3265376353, 1541.0721369188, 1550.4451351714, 1560.2201738899, 1541.2313697524, 1550.7293677131, 1560.3673421968
09-01-17.139958: 1539.4654108898, 1549.8314448742, 1560.3275270345, 1541.0725222158, 1550.4425925417, 1560.221362556 , 1541.2323369725, 1550.7264340114, 1560.3675416359
09-01-17.140957: 1539.4630963909, 1549.8302719867, 1560.3271320491, 1541.0731020503, 1550.4441563536, 1560.2207682227, 1541.2329169273, 1550.7278033258, 1560.3687305266
09-01-17.141958: 1539.4656031367, 1549.8294906994, 1560.3275270345, 1541.0719442704, 1550.4410268212, 1560.221362556 , 1541.2313697524, 1550.7270211334, 1560.368333584 
09-01-17.142957: 1539.4627100135, 1549.8296855436, 1560.3279239562, 1541.0732965877, 1550.4408318232, 1560.2215600219, 1541.2331096159, 1550.727998396 , 1560.369125533 
09-01-17.143958: 1539.4625177672, 1549.8298803878, 1560.3275270345, 1541.072716753 , 1550.4435694458, 1560.2215600219, 1541.232529661 , 1550.7278033258, 1560.368136081 
09-01-17.144958: 1539.4632886373, 1549.8310532748, 1560.3271320491, 1541.0729094016, 1550.4441563536, 1560.2219549538, 1541.2329169273, 1550.7272162033, 1560.3685310871
09-01-17.145957: 1539.4636750149, 1549.8326177635, 1560.3267351278, 1541.0738764229, 1550.4433744472, 1560.2211631543, 1541.2344622162, 1550.7272162033, 1560.3677391388
09-01-17.146958: 1539.4634808837, 1549.8316397189, 1560.3271320491, 1541.0723295672, 1550.4418106369, 1560.2227486901, 1541.2329169273, 1550.726824151 , 1560.3693249726
09-01-17.147958: 1539.4644458861, 1549.8292958553, 1560.3285183711, 1541.0725222158, 1550.4406368253, 1560.2221543558, 1541.2317570181, 1550.7270211334, 1560.3679366417
09-01-17.148957: 1539.4625177672, 1549.8290991009, 1560.3297052661, 1541.0721369188, 1550.4429844502, 1560.2239373601, 1541.2336895713, 1550.7309340161, 1560.3693249726
09-01-17.149958: 1539.4644458861, 1549.8302719867, 1560.3291127865, 1541.0734892365, 1550.4431794487, 1560.2219549538, 1541.2329169273, 1550.7283904488, 1560.3707113695
09-01-17.150958: 1539.4634808837, 1549.8312500296, 1560.3271320491, 1541.0731020503, 1550.4449401725, 1560.2221543558, 1541.2338822602, 1550.7303468912, 1560.3687305266
09-01-17.151958: 1539.464059508 , 1549.8306635858, 1560.3275270345, 1541.0736818853, 1550.4422006333, 1560.2223518218, 1541.2336895713, 1550.7270211334, 1560.368333584 
09-01-17.152957: 1539.4630963909, 1549.8306635858, 1560.3261407142, 1541.0719442704, 1550.4420056351, 1560.2217574878, 1541.2323369725, 1550.7262370293, 1560.367144694 
09-01-17.153958: 1539.4636750149, 1549.8310532748, 1560.3267351278, 1541.0719442704, 1550.4445482629, 1560.2219549538, 1541.232529661 , 1550.7264340114, 1560.3663527471
09-01-17.154958: 1539.4638672615, 1549.8312500296, 1560.3271320491, 1541.0719442704, 1550.4457220804, 1560.221362556 , 1541.2319497065, 1550.726824151 , 1560.3687305266
09-01-17.155958: 1539.464059508 , 1549.8314448742, 1560.3257437934, 1541.0705900667, 1550.4423975433, 1560.2215600219, 1541.2327223495, 1550.7274112733, 1560.3679366417
09-01-17.156957: 1539.464059508 , 1549.8294906994, 1560.3267351278, 1541.0721369188, 1550.4429844502, 1560.2205688211, 1541.2331096159, 1550.7256499079, 1560.368333584 
09-01-17.157957: 1539.4650245112, 1549.8296855436, 1560.3273295418, 1541.0742617207, 1550.4423975433, 1560.2229461563, 1541.2340768382, 1550.727998396 , 1560.369125533 
09-01-17.158957: 1539.4644458861, 1549.8308584302, 1560.3291127865, 1541.0734892365, 1550.4437663562, 1560.2223518218, 1541.2336895713, 1550.7287805894, 1560.3707113695
09-01-17.159957: 1539.4656031367, 1549.8306635858, 1560.3281214491, 1541.0725222158, 1550.4429844502, 1560.2211631543, 1541.2313697524, 1550.7270211334, 1560.370314426 
09-01-17.160957: 1539.466566257 , 1549.8292958553, 1560.3277245272, 1541.0742617207, 1550.4418106369, 1560.2209656885, 1541.2315643297, 1550.726824151 , 1560.3693249726
09-01-17.161958: 1539.4642536394, 1549.8328126085, 1560.3271320491, 1541.0725222158, 1550.4422006333, 1560.2205688211, 1541.232144284 , 1550.727998396 , 1560.3673421968
09-01-17.162957: 1539.4654108898, 1549.8322261635, 1560.3261407142, 1541.0721369188, 1550.4441563536, 1560.2215600219, 1541.2319497065, 1550.7278033258, 1560.3677391388
09-01-17.163957: 1539.4652167581, 1549.8320313187, 1560.3285183711, 1541.0746489075, 1550.4441563536, 1560.2237379577, 1541.2333023046, 1550.7266290812, 1560.3693249726
09-01-17.164957: 1539.4629041445, 1549.8300771424, 1560.3281214491, 1541.0709772516, 1550.4431794487, 1560.2215600219, 1541.2323369725, 1550.7285855191, 1560.370314426 
09-01-17.165957: 1539.4636750149, 1549.8312500296, 1560.3281214491, 1541.0738764229, 1550.4451351714, 1560.2211631543, 1541.2327223495, 1550.7278033258, 1560.370314426 
09-01-17.166957: 1539.4650245112, 1549.8312500296, 1560.3277245272, 1541.071557085 , 1550.4433744472, 1560.221362556 , 1541.232529661 , 1550.7274112733, 1560.3687305266
09-01-17.167958: 1539.4642536394, 1549.8312500296, 1560.3271320491, 1541.0731020503, 1550.4420056351, 1560.2219549538, 1541.232529661 , 1550.7293677131, 1560.3693249726
09-01-17.168957: 1539.4650245112, 1549.8304668311, 1560.3277245272, 1541.0723295672, 1550.4429844502, 1560.2221543558, 1541.2323369725, 1550.7264340114, 1560.3693249726
09-01-17.169957: 1539.4634808837, 1549.8322261635, 1560.3253488089, 1541.0721369188, 1550.4445482629, 1560.2195795576, 1541.232529661 , 1550.7283904488, 1560.3663527471
09-01-17.170957: 1539.464059508 , 1549.8308584302, 1560.3261407142, 1541.0734892365, 1550.4431794487, 1560.219777023 , 1541.2329169273, 1550.7270211334, 1560.3677391388
09-01-17.171957: 1539.4642536394, 1549.8294906994, 1560.3297052661, 1541.0736818853, 1550.4425925417, 1560.2219549538, 1541.2340768382, 1550.7270211334, 1560.3701169225
09-01-17.172957: 1539.4663740098, 1549.8296855436, 1560.3271320491, 1541.072716753 , 1550.4441563536, 1560.2211631543, 1541.2329169273, 1550.7266290812, 1560.3701169225
09-01-17.173957: 1539.4644458861, 1549.8292958553, 1560.3285183711, 1541.0734892365, 1550.4431794487, 1560.2221543558, 1541.2317570181, 1550.7274112733, 1560.3699174827
09-01-17.174957: 1539.4636750149, 1549.8322261635, 1560.3285183711, 1541.0719442704, 1550.4425925417, 1560.2219549538, 1541.2333023046, 1550.727998396 , 1560.3693249726
09-01-17.175957: 1539.4638672615, 1549.8320313187, 1560.3261407142, 1541.0738764229, 1550.4437663562, 1560.2227486901, 1541.232144284 , 1550.7274112733, 1560.3675416359
09-01-17.176957: 1539.4642536394, 1549.8302719867, 1560.3269326203, 1541.072716753 , 1550.4449401725, 1560.2211631543, 1541.2329169273, 1550.7262370293, 1560.3689280297
09-01-17.177957: 1539.4648322644, 1549.8312500296, 1560.3291127865, 1541.0736818853, 1550.4439613548, 1560.2231436226, 1541.2327223495, 1550.7293677131, 1560.3699174827
09-01-17.178957: 1539.4627100135, 1549.8308584302, 1560.3267351278, 1541.0729094016, 1550.4422006333, 1560.2219549538, 1541.2317570181, 1550.7283904488, 1560.3697199793
09-01-17.179957: 1539.4630963909, 1549.8316397189, 1560.3287158641, 1541.072716753 , 1550.44278754  , 1560.2221543558, 1541.2319497065, 1550.7285855191, 1560.3695224759
09-01-17.180957: 1539.4650245112, 1549.8312500296, 1560.3277245272, 1541.071557085 , 1550.441613727 , 1560.2221543558, 1541.2315643297, 1550.7270211334, 1560.3693249726
09-01-17.181957: 1539.4632886373, 1549.8314448742, 1560.3253488089, 1541.0717497333, 1550.4435694458, 1560.2209656885, 1541.2327223495, 1550.7266290812, 1560.367144694 
09-01-17.182957: 1539.4646381328, 1549.8289042569, 1560.3273295418, 1541.0732965877, 1550.4441563536, 1560.2217574878, 1541.2327223495, 1550.731129087 , 1560.368333584 
09-01-17.183957: 1539.4652167581, 1549.8312500296, 1560.3271320491, 1541.0725222158, 1550.4433744472, 1560.2207682227, 1541.2315643297, 1550.7287805894, 1560.3687305266
09-01-17.184957: 1539.4642536394, 1549.8298803878, 1560.3277245272, 1541.0723295672, 1550.4418106369, 1560.2207682227, 1541.232144284 , 1550.7293677131, 1560.3679366417
09-01-17.185957: 1539.4642536394, 1549.8312500296, 1560.3275270345, 1541.0740690718, 1550.4425925417, 1560.2231436226, 1541.2333023046, 1550.7276082558, 1560.3689280297
09-01-17.186957: 1539.4638672615, 1549.8306635858, 1560.3257437934, 1541.0719442704, 1550.4435694458, 1560.2219549538, 1541.2338822602, 1550.7291726427, 1560.368136081 
09-01-17.187957: 1539.464059508 , 1549.8308584302, 1560.328318942 , 1541.0711698998, 1550.4420056351, 1560.222549288 , 1541.2315643297, 1550.7278033258, 1560.3687305266
09-01-17.188957: 1539.4652167581, 1549.8298803878, 1560.3293102797, 1541.0729094016, 1550.4414187289, 1560.2237379577, 1541.2329169273, 1550.7301518204, 1560.3677391388
09-01-17.189957: 1539.4627100135, 1549.8289042569, 1560.3281214491, 1541.0742617207, 1550.4418106369, 1560.2211631543, 1541.2331096159, 1550.726824151 , 1560.3701169225
09-01-17.190957: 1539.464059508 , 1549.8314448742, 1560.3267351278, 1541.0729094016, 1550.4408318232, 1560.222549288 , 1541.2331096159, 1550.7287805894, 1560.3669471913
09-01-17.191957: 1539.4644458861, 1549.8324210084, 1560.3295077729, 1541.0725222158, 1550.4445482629, 1560.2215600219, 1541.2323369725, 1550.7291726427, 1560.3689280297
09-01-17.192957: 1539.4636750149, 1549.8328126085, 1560.3267351278, 1541.071557085 , 1550.4447432618, 1560.2227486901, 1541.2319497065, 1550.7301518204, 1560.3675416359
09-01-17.193957: 1539.464059508 , 1549.8302719867, 1560.3275270345, 1541.0721369188, 1550.4451351714, 1560.2227486901, 1541.2319497065, 1550.727998396 , 1560.3669471913
09-01-17.194957: 1539.461746898 , 1549.8296855436, 1560.3251493806, 1541.0713644367, 1550.4439613548, 1560.2215600219, 1541.2311770641, 1550.7264340114, 1560.3679366417
09-01-17.195957: 1539.461746898 , 1549.8314448742, 1560.3295077729, 1541.0721369188, 1550.4422006333, 1560.2221543558, 1541.2317570181, 1550.7285855191, 1560.3689280297
09-01-17.196957: 1539.4657953837, 1549.8318364739, 1560.3281214491, 1541.0729094016, 1550.4410268212, 1560.2217574878, 1541.2327223495, 1550.7295646961, 1560.3697199793
09-01-17.197957: 1539.4646381328, 1549.8298803878, 1560.3271320491, 1541.0732965877, 1550.4431794487, 1560.2217574878, 1541.2333023046, 1550.7260419596, 1560.368136081 
09-01-17.198957: 1539.464059508 , 1549.8308584302, 1560.3281214491, 1541.0732965877, 1550.4429844502, 1560.2219549538, 1541.2327223495, 1550.7270211334, 1560.3689280297
09-01-17.199957: 1539.464059508 , 1549.8310532748, 1560.3310935289, 1541.0744543697, 1550.4437663562, 1560.2227486901, 1541.2333023046, 1550.7260419596, 1560.3707113695
09-01-17.200957: 1539.4642536394, 1549.8302719867, 1560.3291127865, 1541.0734892365, 1550.4423975433, 1560.2221543558, 1541.2334968825, 1550.727998396 , 1560.3707113695
09-01-17.201957: 1539.4642536394, 1549.8322261635, 1560.3273295418, 1541.0723295672, 1550.4439613548, 1560.221362556 , 1541.2323369725, 1550.7270211334, 1560.3677391388
09-01-17.202957: 1539.4648322644, 1549.8306635858, 1560.3287158641, 1541.0719442704, 1550.4431794487, 1560.222549288 , 1541.2334968825, 1550.7274112733, 1560.369125533 
09-01-17.203957: 1539.4648322644, 1549.827144932 , 1560.3275270345, 1541.0713644367, 1550.4425925417, 1560.2219549538, 1541.232529661 , 1550.7283904488, 1560.3689280297
