08-59-23.622148: 1540.1056482575, 1550.2581766247, 1560.4489577227, 1540.6052494815, 1550.6196100792, 1560.159962772 , 1540.8103570523, 1550.5360826836, 1560.3192033413
08-59-23.623148: 1540.1033337194, 1550.2570030911, 1560.4487601992, 1540.6038979855, 1550.6153057624, 1560.159962772 , 1540.8082329781, 1550.5360826836, 1560.3201946674
08-59-23.624148: 1540.1041052313, 1550.2562213736, 1560.4485626758, 1540.6040905169, 1550.6180459133, 1560.1593684855, 1540.8074607605, 1550.5388206426, 1560.3197977496
08-59-23.625148: 1540.1033337194, 1550.2562213736, 1560.4501467374, 1540.6050569498, 1550.6153057624, 1560.1573881791, 1540.8097774155, 1550.5362777055, 1560.3199971766
08-59-23.626148: 1540.1056482575, 1550.2595451122, 1560.4495522298, 1540.6038979855, 1550.6170668771, 1560.1591710354, 1540.8068811258, 1550.5351037509, 1560.3196002588
08-59-23.627148: 1540.1046843374, 1550.2581766247, 1560.448363216 , 1540.6042849359, 1550.6178489587, 1560.1587741995, 1540.8068811258, 1550.5362777055, 1560.3184114431
08-59-23.628148: 1540.1054558506, 1550.2562213736, 1560.448363216 , 1540.6040905169, 1550.6158928002, 1560.1589716495, 1540.8057218578, 1550.5378436184, 1560.3201946674
08-59-23.629148: 1540.1035261257, 1550.2595451122, 1560.4499492137, 1540.6048644181, 1550.6158928002, 1560.1595659357, 1540.8078459252, 1550.5362777055, 1560.3188083602
08-59-23.630148: 1540.1039128249, 1550.2556346081, 1560.4495522298, 1540.6038979855, 1550.6153057624, 1560.1587741995, 1540.8088126137, 1550.5358857498, 1560.3184114431
08-59-23.631148: 1540.1046843374, 1550.2589583442, 1560.4487601992, 1540.6040905169, 1550.6188279959, 1560.1591710354, 1540.8088126137, 1550.5374516619, 1560.3196002588
08-59-23.632148: 1540.1056482575, 1550.2570030911, 1560.4479681695, 1540.604669999 , 1550.6190230386, 1560.1593684855, 1540.8076533428, 1550.5364727275, 1560.3197977496
08-59-23.633148: 1540.1044919307, 1550.2570030911, 1560.447174204 , 1540.6044774674, 1550.6147187251, 1560.1587741995, 1540.8095848326, 1550.5370597056, 1560.3186089335
08-59-23.634148: 1540.1039128249, 1550.2575898577, 1560.446976681 , 1540.6035110352, 1550.6153057624, 1560.1583792996, 1540.8074607605, 1550.5376466841, 1560.3174220554
08-59-23.635148: 1540.1037185321, 1550.2581766247, 1560.4509387694, 1540.6027390229, 1550.6172619194, 1560.1579824641, 1540.8072662902, 1550.5380386407, 1560.3192033413
08-59-23.636147: 1540.1068064723, 1550.2570030911, 1560.4477687098, 1540.6062159159, 1550.6188279959, 1560.1591710354, 1540.8088126137, 1550.5372566397, 1560.3182139527
08-59-23.637148: 1540.1041052313, 1550.2581766247, 1560.447174204 , 1540.6054439008, 1550.6184359984, 1560.1589716495, 1540.8086200311, 1550.5378436184, 1560.3178170359
08-59-23.638148: 1540.1052634438, 1550.2562213736, 1560.4491571827, 1540.6050569498, 1550.6158928002, 1560.1597653217, 1540.8088126137, 1550.5366696614, 1560.3196002588
08-59-23.639148: 1540.1046843374, 1550.2581766247, 1560.4479681695, 1540.6050569498, 1550.6182409559, 1560.1581799139, 1540.8074607605, 1550.5362777055, 1560.3188083602
08-59-23.640148: 1540.1037185321, 1550.2581766247, 1560.4503442612, 1540.6038979855, 1550.6194150363, 1560.1583792996, 1540.8045625916, 1550.5374516619, 1560.3194027682
08-59-23.641148: 1540.1031394268, 1550.2568081395, 1560.4473736635, 1540.6033185039, 1550.6119804981, 1560.1591710354, 1540.8063014916, 1550.5354957063, 1560.3172226291
08-59-23.642148: 1540.104876744 , 1550.2575898577, 1560.448363216 , 1540.6033185039, 1550.6153057624, 1560.1577850143, 1540.8074607605, 1550.5382336631, 1560.3192033413
08-59-23.643148: 1540.1064216581, 1550.2589583442, 1560.4489577227, 1540.6060214964, 1550.6156977583, 1560.1595659357, 1540.8093922499, 1550.5378436184, 1560.3174220554
08-59-23.644148: 1540.1060349577, 1550.2589583442, 1560.4491571827, 1540.6042849359, 1550.6192180813, 1560.160557059 , 1540.8097774155, 1550.5362777055, 1560.3207890764
08-59-23.645148: 1540.1046843374, 1550.2570030911, 1560.4485626758, 1540.6031259727, 1550.6143286419, 1560.1581799139, 1540.8068811258, 1550.5366696614, 1560.3186089335
08-59-23.646147: 1540.104876744 , 1550.2556346081, 1560.4499492137, 1540.6040905169, 1550.6121755391, 1560.1587741995, 1540.8074607605, 1550.5360826836, 1560.3197977496
08-59-23.647148: 1540.104876744 , 1550.2562213736, 1560.4491571827, 1540.6038979855, 1550.6145236834, 1560.1573881791, 1540.8068811258, 1550.5354957063, 1560.3186089335
08-59-23.648148: 1540.1037185321, 1550.2589583442, 1560.4495522298, 1540.6033185039, 1550.6174588739, 1560.159962772 , 1540.807073708 , 1550.5370597056, 1560.3207890764
08-59-23.649148: 1540.1033337194, 1550.2570030911, 1560.4479681695, 1540.6044774674, 1550.6155027164, 1560.1607545094, 1540.8076533428, 1550.5376466841, 1560.3211840586
08-59-23.650148: 1540.1037185321, 1550.2589583442, 1560.4481656927, 1540.6044774674, 1550.6174588739, 1560.1587741995, 1540.8066885437, 1550.5358857498, 1560.3180145262
08-59-23.651148: 1540.1033337194, 1550.2581766247, 1560.4477687098, 1540.6031259727, 1550.6182409559, 1560.1579824641, 1540.8076533428, 1550.5372566397, 1560.3182139527
08-59-23.652148: 1540.1044919307, 1550.2568081395, 1560.4487601992, 1540.6050569498, 1550.6155027164, 1560.1589716495, 1540.8074607605, 1550.5362777055, 1560.3194027682
08-59-23.653147: 1540.104876744 , 1550.2595451122, 1560.4461846531, 1540.604669999 , 1550.6184359984, 1560.1597653217, 1540.8061089097, 1550.5360826836, 1560.3203921583
08-59-23.654147: 1540.1044919307, 1550.2562213736, 1560.4479681695, 1540.6050569498, 1550.6158928002, 1560.1581799139, 1540.8088126137, 1550.5354957063, 1560.3192033413
08-59-23.655148: 1540.1025622083, 1550.2570030911, 1560.4491571827, 1540.6038979855, 1550.6182409559, 1560.1587741995, 1540.8072662902, 1550.5376466841, 1560.3197977496
08-59-23.656147: 1540.1056482575, 1550.2581766247, 1560.4477687098, 1540.6033185039, 1550.6151107206, 1560.1585767495, 1540.807073708 , 1550.5376466841, 1560.3190058507
08-59-23.657147: 1540.1066140652, 1550.2575898577, 1560.4473736635, 1540.6050569498, 1550.6145236834, 1560.1581799139, 1540.8076533428, 1550.5372566397, 1560.3196002588
08-59-23.658148: 1540.1035261257, 1550.2589583442, 1560.4477687098, 1540.6040905169, 1550.6162847964, 1560.1593684855, 1540.8076533428, 1550.5376466841, 1560.3194027682
08-59-23.659148: 1540.1041052313, 1550.2562213736, 1560.447174204 , 1540.6050569498, 1550.6145236834, 1560.1589716495, 1540.8088126137, 1550.5354957063, 1560.3178170359
08-59-23.660147: 1540.1050710371, 1550.2589583442, 1560.4505437215, 1540.6052494815, 1550.6178489587, 1560.1579824641, 1540.8080403956, 1550.5372566397, 1560.3207890764
08-59-23.661147: 1540.1042976378, 1550.2556346081, 1560.4503442612, 1540.6060214964, 1550.6151107206, 1560.1583792996, 1540.8080403956, 1550.5337347768, 1560.3178170359
08-59-23.662148: 1540.1056482575, 1550.2575898577, 1560.4497497535, 1540.6044774674, 1550.6137416052, 1560.1589716495, 1540.8074607605, 1550.5382336631, 1560.3188083602
08-59-23.663147: 1540.1029470206, 1550.2570030911, 1560.4495522298, 1540.6042849359, 1550.6188279959, 1560.159962772 , 1540.8076533428, 1550.5376466841, 1560.3196002588
08-59-23.664148: 1540.1050710371, 1550.2556346081, 1560.4501467374, 1540.6048644181, 1550.6162847964, 1560.1593684855, 1540.8080403956, 1550.5372566397, 1560.3199971766
08-59-23.665147: 1540.1042976378, 1550.2570030911, 1560.4491571827, 1540.604669999 , 1550.6153057624, 1560.1577850143, 1540.8080403956, 1550.5374516619, 1560.3182139527
08-59-23.666147: 1540.1052634438, 1550.2570030911, 1560.4511382299, 1540.6017744804, 1550.6160897544, 1560.1577850143, 1540.8082329781, 1550.5378436184, 1560.3197977496
08-59-23.667147: 1540.1050710371, 1550.2562213736, 1560.4495522298, 1540.6044774674, 1550.6164798385, 1560.1591710354, 1540.8076533428, 1550.5364727275, 1560.3182139527
08-59-23.668147: 1540.104876744 , 1550.2581766247, 1560.448363216 , 1540.604669999 , 1550.6182409559, 1560.1575856288, 1540.8057218578, 1550.5384286856, 1560.3201946674
08-59-23.669147: 1540.104876744 , 1550.2570030911, 1560.4487601992, 1540.6038979855, 1550.6170668771, 1560.1591710354, 1540.8076533428, 1550.5364727275, 1560.3201946674
08-59-23.670147: 1540.1060349577, 1550.2589583442, 1560.4477687098, 1540.6056364326, 1550.6192180813, 1560.1583792996, 1540.8101644693, 1550.5364727275, 1560.3178170359
08-59-23.671148: 1540.1039128249, 1550.2581766247, 1560.4491571827, 1540.6044774674, 1550.6162847964, 1560.1593684855, 1540.8074607605, 1550.5341267314, 1560.3197977496
08-59-23.672147: 1540.1027546144, 1550.2581766247, 1560.4497497535, 1540.6037054541, 1550.6178489587, 1560.1597653217, 1540.8076533428, 1550.5376466841, 1560.3201946674
08-59-23.673147: 1540.1056482575, 1550.2575898577, 1560.4505437215, 1540.6042849359, 1550.6158928002, 1560.1595659357, 1540.8076533428, 1550.5380386407, 1560.3182139527
08-59-23.674147: 1540.1035261257, 1550.2575898577, 1560.4485626758, 1540.6031259727, 1550.6168718349, 1560.1577850143, 1540.8068811258, 1550.5364727275, 1560.3182139527
08-59-23.675147: 1540.1058425507, 1550.2562213736, 1560.4493547062, 1540.6040905169, 1550.6182409559, 1560.1601602224, 1540.8078459252, 1550.5378436184, 1560.3182139527
08-59-23.676147: 1540.1068064723, 1550.2575898577, 1560.4485626758, 1540.6056364326, 1550.6145236834, 1560.160557059 , 1540.8084255605, 1550.5390156651, 1560.3207890764
08-59-23.677147: 1540.1044919307, 1550.2575898577, 1560.448363216 , 1540.6025464918, 1550.6145236834, 1560.1575856288, 1540.807073708 , 1550.5378436184, 1560.3188083602
08-59-23.678147: 1540.1025622083, 1550.2581766247, 1560.4457876711, 1540.6035110352, 1550.6172619194, 1560.1591710354, 1540.8068811258, 1550.5376466841, 1560.3201946674
08-59-23.679147: 1540.1054558506, 1550.2575898577, 1560.4501467374, 1540.6048644181, 1550.6156977583, 1560.1593684855, 1540.8066885437, 1550.5372566397, 1560.3186089335
08-59-23.680147: 1540.1068064723, 1550.2575898577, 1560.4497497535, 1540.6040905169, 1550.6153057624, 1560.1583792996, 1540.8068811258, 1550.5366696614, 1560.3194027682
08-59-23.681147: 1540.1039128249, 1550.2556346081, 1560.4505437215, 1540.6021595422, 1550.6139366467, 1560.160557059 , 1540.807073708 , 1550.5366696614, 1560.3201946674
08-59-23.682147: 1540.1050710371, 1550.2589583442, 1560.448363216 , 1540.6033185039, 1550.6164798385, 1560.1583792996, 1540.8068811258, 1550.5347137078, 1560.3182139527
08-59-23.683147: 1540.1029470206, 1550.2595451122, 1560.4465816352, 1540.604669999 , 1550.6213712037, 1560.1595659357, 1540.8066885437, 1550.5374516619, 1560.3156388374
08-59-23.684147: 1540.1052634438, 1550.2581766247, 1560.4491571827, 1540.6054439008, 1550.6162847964, 1560.1603596085, 1540.8059144397, 1550.5343217528, 1560.3186089335
08-59-23.685147: 1540.1052634438, 1550.2581766247, 1560.4495522298, 1540.604669999 , 1550.6172619194, 1560.1565964451, 1540.8068811258, 1550.53862562  , 1560.3188083602
08-59-23.686147: 1540.1050710371, 1550.2556346081, 1560.451533278 , 1540.6042849359, 1550.6147187251, 1560.1591710354, 1540.8061089097, 1550.5345167743, 1560.3201946674
08-59-23.687147: 1540.1042976378, 1550.2581766247, 1560.4495522298, 1540.6033185039, 1550.6139366467, 1560.1593684855, 1540.8064940736, 1550.5378436184, 1560.3211840586
08-59-23.688147: 1540.1019831038, 1550.2587633921, 1560.4491571827, 1540.6021595422, 1550.6168718349, 1560.1581799139, 1540.805529276 , 1550.5364727275, 1560.3172226291
08-59-23.689147: 1540.1041052313, 1550.2595451122, 1560.4497497535, 1540.6042849359, 1550.6178489587, 1560.1597653217, 1540.8088126137, 1550.5392125998, 1560.3201946674
08-59-23.690147: 1540.1033337194, 1550.2575898577, 1560.4493547062, 1540.604669999 , 1550.6194150363, 1560.1597653217, 1540.8088126137, 1550.5368646835, 1560.3197977496
08-59-23.691147: 1540.1058425507, 1550.2570030911, 1560.4481656927, 1540.6050569498, 1550.6149156789, 1560.1571907294, 1540.8072662902, 1550.5358857498, 1560.3188083602
08-59-23.692147: 1540.1042976378, 1550.2575898577, 1560.4495522298, 1540.6054439008, 1550.6201971203, 1560.1591710354, 1540.8095848326, 1550.5382336631, 1560.3207890764
08-59-23.693147: 1540.1050710371, 1550.2581766247, 1560.4487601992, 1540.6044774674, 1550.6174588739, 1560.159962772 , 1540.8076533428, 1550.5376466841, 1560.3196002588
08-59-23.694147: 1540.1044919307, 1550.2556346081, 1560.451533278 , 1540.6023539608, 1550.6164798385, 1560.159962772 , 1540.805529276 , 1550.5372566397, 1560.3207890764
08-59-23.695147: 1540.1050710371, 1550.2581766247, 1560.4501467374, 1540.6038979855, 1550.6170668771, 1560.1593684855, 1540.8074607605, 1550.5366696614, 1560.3199971766
08-59-23.696147: 1540.1042976378, 1550.2595451122, 1560.4501467374, 1540.6038979855, 1550.6184359984, 1560.159962772 , 1540.8061089097, 1550.5370597056, 1560.3196002588
08-59-23.697147: 1540.1037185321, 1550.2568081395, 1560.4503442612, 1540.6044774674, 1550.6162847964, 1560.1603596085, 1540.807073708 , 1550.5390156651, 1560.3205896493
08-59-23.698147: 1540.1054558506, 1550.2570030911, 1560.4487601992, 1540.6037054541, 1550.6153057624, 1560.1597653217, 1540.8068811258, 1550.53979958  , 1560.3194027682
08-59-23.699147: 1540.1033337194, 1550.2575898577, 1560.4497497535, 1540.6060214964, 1550.6158928002, 1560.1583792996, 1540.8090051964, 1550.5362777055, 1560.3186089335
08-59-23.700147: 1540.1041052313, 1550.2595451122, 1560.4491571827, 1540.6050569498, 1550.6160897544, 1560.1583792996, 1540.8068811258, 1550.53862562  , 1560.3192033413
08-59-23.701147: 1540.1052634438, 1550.2575898577, 1560.4499492137, 1540.6044774674, 1550.6149156789, 1560.1595659357, 1540.8064940736, 1550.5364727275, 1560.3196002588
08-59-23.702147: 1540.1042976378, 1550.2581766247, 1560.4491571827, 1540.6048644181, 1550.6201971203, 1560.1601602224, 1540.8082329781, 1550.5370597056, 1560.3186089335
08-59-23.703147: 1540.1046843374, 1550.2562213736, 1560.4497497535, 1540.6035110352, 1550.6139366467, 1560.1585767495, 1540.8063014916, 1550.535690728 , 1560.3201946674
08-59-23.704147: 1540.1044919307, 1550.2570030911, 1560.4499492137, 1540.6058289645, 1550.6205891186, 1560.159962772 , 1540.8095848326, 1550.5372566397, 1560.3186089335
08-59-23.705147: 1540.1025622083, 1550.2562213736, 1560.4499492137, 1540.6033185039, 1550.6176539163, 1560.1589716495, 1540.805529276 , 1550.5360826836, 1560.3201946674
08-59-23.706147: 1540.104876744 , 1550.2575898577, 1560.4493547062, 1540.6042849359, 1550.6137416052, 1560.1597653217, 1540.8097774155, 1550.5376466841, 1560.3211840586
08-59-23.707147: 1540.1056482575, 1550.2570030911, 1560.4481656927, 1540.6052494815, 1550.6147187251, 1560.1579824641, 1540.8064940736, 1550.5374516619, 1560.3176195456
08-59-23.708147: 1540.1035261257, 1550.2575898577, 1560.4503442612, 1540.6037054541, 1550.6180459133, 1560.1595659357, 1540.8068811258, 1550.5392125998, 1560.3201946674
08-59-23.709147: 1540.1041052313, 1550.2589583442, 1560.4495522298, 1540.6042849359, 1550.6170668771, 1560.1585767495, 1540.8064940736, 1550.5364727275, 1560.3201946674
08-59-23.710147: 1540.1042976378, 1550.2595451122, 1560.4477687098, 1540.6035110352, 1550.6200020772, 1560.1569913441, 1540.8086200311, 1550.53862562  , 1560.3174220554
08-59-23.711147: 1540.1042976378, 1550.2595451122, 1560.4485626758, 1540.6062159159, 1550.6166767928, 1560.1587741995, 1540.8093922499, 1550.5370597056, 1560.3172226291
08-59-23.712147: 1540.1062273647, 1550.2570030911, 1560.4487601992, 1540.6052494815, 1550.6203921633, 1560.1591710354, 1540.8063014916, 1550.5362777055, 1560.3192033413
08-59-23.713147: 1540.1027546144, 1550.2570030911, 1560.4479681695, 1540.6042849359, 1550.6147187251, 1560.1595659357, 1540.8074607605, 1550.5374516619, 1560.3192033413
