07-04-28.756808: 1538.1355446542, 1545.8501263568, 1554.5460093229, 1561.8402103212, 1538.7608111179, 1546.8296766199, 1555.1648168779, 1561.9400450618, 1538.4871096752, 1546.8035908994, 1554.7863142939, 1561.8937977122
07-04-28.757808: 1538.1357384507, 1545.8507097921, 1554.5442392722, 1561.8507288507, 1538.7623533366, 1546.8331797733, 1555.1642263907, 1561.961680612 , 1538.4869176725, 1546.8076780926, 1554.7869044941, 1561.8932021041
07-04-28.758808: 1538.1345831986, 1545.849932512 , 1554.545813291 , 1561.8511246078, 1538.7619673109, 1546.8335698593, 1555.1648168779, 1561.9829209374, 1538.4871096752, 1546.8068998498, 1554.7878868805, 1561.8935998228
07-04-28.759808: 1538.1366999078, 1545.8516809183, 1554.5418811329, 1561.8413995171, 1538.762929551 , 1546.8318173283, 1555.163635904 , 1561.974981214 , 1538.4857618928, 1546.8063156925, 1554.7872966795, 1561.8941954312
07-04-28.760808: 1538.136891823 , 1545.8516809183, 1554.5438472095, 1561.8400105054, 1538.7623533366, 1546.8310390612, 1555.1654073655, 1562.0001918608, 1538.487881451 , 1546.8063156925, 1554.7878868805, 1561.8981648722
07-04-28.761808: 1538.1355446542, 1545.849932512 , 1554.5401110917, 1561.8489421263, 1538.7621593822, 1546.8312331522, 1555.1620625573, 1561.9537411045, 1538.4855698905, 1546.8065097773, 1554.7869044941, 1561.8957824292
07-04-28.762808: 1538.1359303657, 1545.8497367667, 1554.543453225 , 1561.8441794877, 1538.7584987372, 1546.8322074136, 1555.1626530428, 1561.9563216296, 1538.4836442229, 1546.8074840075, 1554.7863142939, 1561.8918130003
07-04-28.763808: 1538.1336198627, 1545.849932512 , 1554.5436492563, 1561.8471554059, 1538.7615812853, 1546.8310390612, 1555.1640302029, 1561.9870887424, 1538.4851840036, 1546.805537451 , 1554.7874946948, 1561.8933999934
07-04-28.764808: 1538.1355446542, 1545.8507097921, 1554.5420771638, 1561.8417972094, 1538.7613892142, 1546.8341540372, 1555.1628492303, 1561.9454039325, 1538.4871096752, 1546.8072880197, 1554.7857240942, 1561.8932021041
07-04-28.765808: 1538.1365079926, 1545.8516809183, 1554.5440432408, 1561.8425906547, 1538.7623533366, 1546.8335698593, 1555.1628492303, 1561.9563216296, 1538.4844141129, 1546.8067057649, 1554.7876907876, 1561.8969736498
07-04-28.766808: 1538.1376632475, 1545.849542922 , 1554.5416831802, 1561.8346523579, 1538.7615812853, 1546.8322074136, 1555.1634397164, 1561.9465952288, 1538.4884593422, 1546.8061216077, 1554.7867084015, 1561.8920108893
07-04-28.767808: 1538.1351608244, 1545.8489594875, 1554.543453225 , 1561.8550957698, 1538.760426976 , 1546.8343481289, 1555.162454932 , 1561.99304556  , 1538.4842221109, 1546.8082622509, 1554.7882809888, 1561.8995539873
07-04-28.768808: 1538.1366999078, 1545.849932512 , 1554.5438472095, 1561.8412016409, 1538.762545408 , 1546.8335698593, 1555.1659978535, 1561.974385544 , 1538.4867256699, 1546.8068998498, 1554.7865103865, 1561.8947910401
07-04-28.769808: 1538.1376632475, 1545.8505159471, 1554.5410931661, 1561.8447750585, 1538.762545408 , 1546.8341540372, 1555.1620625573, 1561.9785533035, 1538.4876875658, 1546.8086523243, 1554.7869044941, 1561.8941954312
07-04-28.770808: 1538.1355446542, 1545.8526539462, 1554.5418811329, 1561.8473552235, 1538.7610031889, 1546.8331797733, 1555.1654073655, 1561.9642611633, 1538.4873035602, 1546.8076780926, 1554.7884770819, 1561.8943933208
07-04-28.771808: 1538.1349670281, 1545.8493490773, 1554.5440432408, 1561.8396147539, 1538.7613892142, 1546.8327896876, 1555.1656035536, 1561.9658502439, 1538.4842221109, 1546.8072880197, 1554.7869044941, 1561.8985606534
07-04-28.772808: 1538.1359303657, 1545.8507097921, 1554.5422731947, 1561.8493398224, 1538.7615812853, 1546.8331797733, 1555.1634397164, 1561.9718049592, 1538.4855698905, 1546.8070939347, 1554.7861182015, 1561.8937977122
07-04-28.773808: 1538.1357384507, 1545.8514870731, 1554.5446332571, 1561.8481486745, 1538.7633155772, 1546.8331797733, 1555.162454932 , 1561.9805382358, 1538.48614778  , 1546.8070939347, 1554.7871005868, 1561.8939956017
07-04-28.774808: 1538.1345831986, 1545.849542922 , 1554.5426671785, 1561.8435839175, 1538.7617752396, 1546.8335698593, 1555.1648168779, 1561.9646589182, 1538.4865336673, 1546.8067057649, 1554.7863142939, 1561.8945912104
07-04-28.775808: 1538.1355446542, 1545.8503202017, 1554.5420771638, 1561.8554915292, 1538.760426976 , 1546.8331797733, 1555.1640302029, 1561.9874865089, 1538.4844141129, 1546.8082622509, 1554.7857240942, 1561.8979650416
07-04-28.776808: 1538.1343894024, 1545.8516809183, 1554.5450253203, 1561.845766384 , 1538.7627374795, 1546.8316232372, 1555.1654073655, 1561.9642611633, 1538.4857618928, 1546.8063156925, 1554.7886750974, 1561.8945912104
07-04-28.777808: 1538.136891823 , 1545.8503202017, 1554.5428632096, 1561.8465598334, 1538.7615812853, 1546.8316232372, 1555.1634397164, 1561.968430809 , 1538.4857618928, 1546.805537451 , 1554.7880848959, 1561.8957824292
07-04-28.778808: 1538.136891823 , 1545.8507097921, 1554.5414871494, 1561.8481486745, 1538.7623533366, 1546.8331797733, 1555.1626530428, 1562.0003897772, 1538.4871096752, 1546.8070939347, 1554.7863142939, 1561.8969736498
07-04-28.779808: 1538.1345831986, 1545.8512932279, 1554.5424711475, 1561.8461640786, 1538.7619673109, 1546.8339580426, 1555.1652111774, 1561.957315037 , 1538.4851840036, 1546.8065097773, 1554.7871005868, 1561.8932021041
07-04-28.780808: 1538.1355446542, 1545.8516809183, 1554.545813291 , 1561.8346523579, 1538.762545408 , 1546.8320114195, 1555.1638340152, 1561.9444124804, 1538.48614778  , 1546.8067057649, 1554.7878868805, 1561.8939956017
07-04-28.781808: 1538.1355446542, 1545.8493490773, 1554.5405031526, 1561.8461640786, 1538.7633155772, 1546.8341540372, 1555.1634397164, 1561.9626740262, 1538.4844141129, 1546.8080681657, 1554.7872966795, 1561.8949889298
07-04-28.782808: 1538.1359303657, 1545.8536269752, 1554.5397171091, 1561.8421949019, 1538.7602330221, 1546.8337639509, 1555.1659978535, 1561.9587042574, 1538.4857618928, 1546.8088464097, 1554.7874946948, 1561.8941954312
07-04-28.783808: 1538.1357384507, 1545.849932512 , 1554.5424711475, 1561.8527134582, 1538.7608111179, 1546.8327896876, 1555.1632435288, 1561.9636655015, 1538.4857618928, 1546.8070939347, 1554.7878868805, 1561.8959803191
07-04-28.784808: 1538.1365079926, 1545.8510993827, 1554.5438472095, 1561.8386214962, 1538.7613892142, 1546.8337639509, 1555.1614720723, 1561.9858993247, 1538.4865336673, 1546.8088464097, 1554.7872966795, 1561.8932021041
07-04-28.785808: 1538.1332360339, 1545.8503202017, 1554.543453225 , 1561.8366369245, 1538.7600409512, 1546.8337639509, 1555.1654073655, 1561.9874865089, 1538.4847999993, 1546.8090404951, 1554.7869044941, 1561.8928063257
07-04-28.786808: 1538.1359303657, 1545.8501263568, 1554.5414871494, 1561.8344544835, 1538.7638936753, 1546.8316232372, 1555.1659978535, 1561.950962684 , 1538.4855698905, 1546.8063156925, 1554.7863142939, 1561.891019505 
07-04-28.787808: 1538.1363141959, 1545.8507097921, 1554.5416831802, 1561.8433860408, 1538.7619673109, 1546.8320114195, 1555.1638340152, 1561.9727964461, 1538.4863397825, 1546.8067057649, 1554.7855280019, 1561.8955845393
07-04-28.788808: 1538.1349670281, 1545.8503202017, 1554.5381450245, 1561.8423927783, 1538.764279702 , 1546.8322074136, 1555.1610777747, 1561.967835144 , 1538.4849920015, 1546.8072880197, 1554.7871005868, 1561.8979650416
07-04-28.789808: 1538.1347751133, 1545.8532373834, 1554.5387350363, 1561.8527134582, 1538.760426976 , 1546.8341540372, 1555.1648168779, 1561.9561237244, 1538.4871096752, 1546.8080681657, 1554.7863142939, 1561.8969736498
07-04-28.790808: 1538.1355446542, 1545.8497367667, 1554.5401110917, 1561.840408197 , 1538.7606190469, 1546.8324015048, 1555.1642263907, 1561.9936412443, 1538.484030109 , 1546.8074840075, 1554.7869044941, 1561.8932021041
07-04-28.791808: 1538.1357384507, 1545.8503202017, 1554.5448292887, 1561.8630342745, 1538.7619673109, 1546.8316232372, 1555.1646206899, 1561.993839159 , 1538.4869176725, 1546.8067057649, 1554.7869044941, 1561.8981648722
07-04-28.792808: 1538.1361222808, 1545.8507097921, 1554.5426671785, 1561.8281031298, 1538.7606190469, 1546.8337639509, 1555.162454932 , 1561.9747833041, 1538.4857618928, 1546.8082622509, 1554.7876907876, 1561.8890348001
07-04-28.793808: 1538.1353527393, 1545.8501263568, 1554.5424711475, 1561.8445752415, 1538.760426976 , 1546.8327896876, 1555.1620625573, 1561.9525497973, 1538.4871096752, 1546.8072880197, 1554.7871005868, 1561.8969736498
07-04-28.794808: 1538.1357384507, 1545.8503202017, 1554.5430592407, 1561.8380259302, 1538.7623533366, 1546.8359046706, 1555.1634397164, 1561.9541388541, 1538.48614778  , 1546.8104029   , 1554.7859201866, 1561.8941954312
07-04-28.795808: 1538.1361222808, 1545.8503202017, 1554.5426671785, 1561.8503311538, 1538.7606190469, 1546.8300648013, 1555.1646206899, 1561.9999920041, 1538.4857618928, 1546.8045632232, 1554.7876907876, 1561.8977671512
07-04-28.796808: 1538.1341974878, 1545.8516809183, 1554.5424711475, 1561.8437817942, 1538.762929551 , 1546.8335698593, 1555.1626530428, 1561.9563216296, 1538.4873035602, 1546.8072880197, 1554.7865103865, 1561.8941954312
07-04-28.797808: 1538.1351608244, 1545.849932512 , 1554.5407011049, 1561.8417972094, 1538.7646638459, 1546.8331797733, 1555.163635904 , 1562.0053532265, 1538.4867256699, 1546.8074840075, 1554.7869044941, 1561.8945912104
07-04-28.798808: 1538.1351608244, 1545.8507097921, 1554.5407011049, 1561.8350500468, 1538.764279702 , 1546.8296766199, 1555.1642263907, 1561.9698200491, 1538.4869176725, 1546.8049532948, 1554.7857240942, 1561.8920108893
07-04-28.799808: 1538.1361222808, 1545.8516809183, 1554.5408971355, 1561.8348502324, 1538.7596549267, 1546.8327896876, 1555.1622587446, 1561.9525497973, 1538.4871096752, 1546.8072880197, 1554.7886750974, 1561.8949889298
07-04-28.800808: 1538.1345831986, 1545.8507097921, 1554.5418811329, 1561.8412016409, 1538.7613892142, 1546.8324015048, 1555.1654073655, 1561.9803403244, 1538.4857618928, 1546.8074840075, 1554.7878868805, 1561.8939956017
07-04-28.801808: 1538.1345831986, 1545.8512932279, 1554.5422731947, 1561.8497355788, 1538.7623533366, 1546.8329856818, 1555.1634397164, 1562.0077340634, 1538.4849920015, 1546.8074840075, 1554.7874946948, 1561.9011409961
07-04-28.802808: 1538.1343894024, 1545.8526539462, 1554.5438472095, 1561.8421949019, 1538.761197143 , 1546.8316232372, 1555.1642263907, 1561.9831188494, 1538.4863397825, 1546.8068998498, 1554.7872966795, 1561.8932021041
07-04-28.803808: 1538.1349670281, 1545.8528477917, 1554.5407011049, 1561.8519200026, 1538.7619673109, 1546.8335698593, 1555.162454932 , 1561.9636655015, 1538.4855698905, 1546.8074840075, 1554.7874946948, 1561.8935998228
07-04-28.804808: 1538.1351608244, 1545.8507097921, 1554.5399150613, 1561.8459642613, 1538.7631235056, 1546.8324015048, 1555.1626530428, 1561.9646589182, 1538.4853778882, 1546.8063156925, 1554.7871005868, 1561.8941954312
07-04-28.805808: 1538.1349670281, 1545.8501263568, 1554.5418811329, 1561.83604136  , 1538.7635076488, 1546.8320114195, 1555.1646206899, 1561.9900671455, 1538.4849920015, 1546.8051473792, 1554.7859201866, 1561.8953847093
07-04-28.806808: 1538.1334279483, 1545.8512932279, 1554.5438472095, 1561.8302855531, 1538.7615812853, 1546.8318173283, 1555.1642263907, 1561.9501691286, 1538.4857618928, 1546.805537451 , 1554.7880848959, 1561.8916151114
07-04-28.807808: 1538.1340055732, 1545.8520705094, 1554.5424711475, 1561.8533090354, 1538.7613892142, 1546.8333738648, 1555.1642263907, 1561.9733921149, 1538.4855698905, 1546.8067057649, 1554.7884770819, 1561.8949889298
07-04-28.808808: 1538.1359303657, 1545.8507097921, 1554.5422731947, 1561.862040987 , 1538.762929551 , 1546.8343481289, 1555.16186637  , 1562.0059469798, 1538.4865336673, 1546.8082622509, 1554.7880848959, 1561.8991562656
07-04-28.809808: 1538.1343894024, 1545.851876664 , 1554.5416831802, 1561.8453706296, 1538.760426976 , 1546.8331797733, 1555.1628492303, 1561.9591000692, 1538.4853778882, 1546.8074840075, 1554.7872966795, 1561.8949889298
07-04-28.810808: 1538.1351608244, 1545.8503202017, 1554.5430592407, 1561.8431862242, 1538.7615812853, 1546.8318173283, 1555.1616682594, 1561.9561237244, 1538.4853778882, 1546.8045632232, 1554.7859201866, 1561.8979650416
07-04-28.811808: 1538.1359303657, 1545.8526539462, 1554.5432571938, 1561.8541024924, 1538.7633155772, 1546.8327896876, 1555.1640302029, 1561.9928457051, 1538.4853778882, 1546.8080681657, 1554.784347604 , 1561.9003474913
07-04-28.812808: 1538.1355446542, 1545.849542922 , 1554.5436492563, 1561.8469575284, 1538.7610031889, 1546.8337639509, 1555.1656035536, 1561.9664459074, 1538.4849920015, 1546.8068998498, 1554.7861182015, 1561.8993560965
07-04-28.813808: 1538.1345831986, 1545.8497367667, 1554.5420771638, 1561.8296899934, 1538.7619673109, 1546.8310390612, 1555.163635904 , 1561.9446103827, 1538.4853778882, 1546.8049532948, 1554.7863142939, 1561.891019505 
07-04-28.814808: 1538.1336198627, 1545.8512932279, 1554.5403071221, 1561.8467596508, 1538.762545408 , 1546.8343481289, 1555.166588342 , 1561.9803403244, 1538.4855698905, 1546.8074840075, 1554.7874946948, 1561.89717154  
07-04-28.815808: 1538.1341974878, 1545.8522643548, 1554.5436492563, 1561.8443773646, 1538.761197143 , 1546.8345422208, 1555.1626530428, 1561.9545346636, 1538.4863397825, 1546.8088464097, 1554.7855280019, 1561.8926064965
07-04-28.816808: 1538.136891823 , 1545.8509036372, 1554.5405031526, 1561.8527134582, 1538.762929551 , 1546.8331797733, 1555.1658016653, 1561.9563216296, 1538.4871096752, 1546.8070939347, 1554.7859201866, 1561.8943933208
07-04-28.817808: 1538.1351608244, 1545.8507097921, 1554.5391270965, 1561.8497355788, 1538.7621593822, 1546.8353204914, 1555.1646206899, 1561.983516614 , 1538.4865336673, 1546.8078721777, 1554.7859201866, 1561.8953847093
07-04-28.818808: 1538.1370856198, 1545.8505159471, 1554.5412911187, 1561.8368347995, 1538.7635076488, 1546.8331797733, 1555.1628492303, 1561.9587042574, 1538.4865336673, 1546.8084563362, 1554.7853299871, 1561.8932021041
07-04-28.819808: 1538.1357384507, 1545.8507097921, 1554.5418811329, 1561.8590650121, 1538.7617752396, 1546.8339580426, 1555.1656035536, 1561.94798443  , 1538.4865336673, 1546.8070939347, 1554.7853299871, 1561.8955845393
07-04-28.820808: 1538.1349670281, 1545.8510993827, 1554.5446332571, 1561.8235384899, 1538.7635076488, 1546.8322074136, 1555.1646206899, 1561.9954263595, 1538.4851840036, 1546.8072880197, 1554.7863142939, 1561.8920108893
07-04-28.821808: 1538.1340055732, 1545.8507097921, 1554.5408971355, 1561.8394149383, 1538.7623533366, 1546.8341540372, 1555.163635904 , 1561.9910605959, 1538.4863397825, 1546.8088464097, 1554.7861182015, 1561.8935998228
07-04-28.822808: 1538.1341974878, 1545.8497367667, 1554.5440432408, 1561.8358434853, 1538.7635076488, 1546.8318173283, 1555.1640302029, 1561.9521539888, 1538.4855698905, 1546.8057315356, 1554.7882809888, 1561.8920108893
07-04-28.823808: 1538.1355446542, 1545.8514870731, 1554.5418811329, 1561.8564848083, 1538.7610031889, 1546.8329856818, 1555.1650130659, 1561.9658502439, 1538.4869176725, 1546.8063156925, 1554.7865103865, 1561.89717154  
07-04-28.824808: 1538.1353527393, 1545.8512932279, 1554.5395210788, 1561.8545001912, 1538.7615812853, 1546.8324015048, 1555.163635904 , 1561.9936412443, 1538.4876875658, 1546.8068998498, 1554.7890672837, 1561.8989583748
07-04-28.825808: 1538.1372775352, 1545.851876664 , 1554.5414871494, 1561.8584694305, 1538.7623533366, 1546.8331797733, 1555.1622587446, 1561.9682309604, 1538.4886513453, 1546.8063156925, 1554.7876907876, 1561.8995539873
07-04-28.826807: 1538.1345831986, 1545.8507097921, 1554.5407011049, 1561.8396147539, 1538.7602330221, 1546.8343481289, 1555.1638340152, 1561.9668417232, 1538.4867256699, 1546.8082622509, 1554.784347604 , 1561.8947910401
07-04-28.827808: 1538.1353527393, 1545.8493490773, 1554.5430592407, 1561.8568805683, 1538.7600409512, 1546.8331797733, 1555.1640302029, 1561.9489778269, 1538.4873035602, 1546.8074840075, 1554.7859201866, 1561.8997518782
07-04-28.828808: 1538.1365079926, 1545.8507097921, 1554.5438472095, 1561.8509267292, 1538.7610031889, 1546.8322074136, 1555.1642263907, 1562.0045576754, 1538.4892292371, 1546.8067057649, 1554.7878868805, 1561.8983627628
07-04-28.829808: 1538.1363141959, 1545.8507097921, 1554.5405031526, 1561.8564848083, 1538.762929551 , 1546.8318173283, 1555.162454932 , 1561.9984047944, 1538.487495563 , 1546.8063156925, 1554.7867084015, 1561.8987604841
07-04-28.830807: 1538.1340055732, 1545.8503202017, 1554.543453225 , 1561.8344544835, 1538.7613892142, 1546.8333738648, 1555.1626530428, 1561.9801424131, 1538.4859557776, 1546.8065097773, 1554.7882809888, 1561.8955845393
07-04-28.831808: 1538.1351608244, 1545.8507097921, 1554.5389310664, 1561.8487442482, 1538.7610031889, 1546.8335698593, 1555.1646206899, 1561.9769661373, 1538.4871096752, 1546.8067057649, 1554.7874946948, 1561.8955845393
07-04-28.832808: 1538.1365079926, 1545.8516809183, 1554.5424711475, 1561.8449729355, 1538.7615812853, 1546.8327896876, 1555.1646206899, 1561.9831188494, 1538.4873035602, 1546.8080681657, 1554.7839534976, 1561.8983627628
07-04-28.833807: 1538.1336198627, 1545.8501263568, 1554.5389310664, 1561.8473552235, 1538.7613892142, 1546.8359046706, 1555.1656035536, 1561.9551303185, 1538.4867256699, 1546.8084563362, 1554.7880848959, 1561.8935998228
07-04-28.834808: 1538.1366999078, 1545.8503202017, 1554.5407011049, 1561.8509267292, 1538.7600409512, 1546.8349323074, 1555.1640302029, 1561.974981214 , 1538.4855698905, 1546.8080681657, 1554.7882809888, 1561.8953847093
07-04-28.835808: 1538.1345831986, 1545.8516809183, 1554.5440432408, 1561.8408058889, 1538.7613892142, 1546.8335698593, 1555.1632435288, 1561.974385544 , 1538.4867256699, 1546.8080681657, 1554.7865103865, 1561.8949889298
07-04-28.836807: 1538.1353527393, 1545.8507097921, 1554.5426671785, 1561.8451708126, 1538.7635076488, 1546.8324015048, 1555.1640302029, 1561.967835144 , 1538.4846061149, 1546.8063156925, 1554.7863142939, 1561.8937977122
07-04-28.837808: 1538.1340055732, 1545.8507097921, 1554.5418811329, 1561.8545001912, 1538.7638936753, 1546.8322074136, 1555.163635904 , 1562.0021768481, 1538.4863397825, 1546.8080681657, 1554.7884770819, 1561.9009431049
07-04-28.838807: 1538.1340055732, 1545.851876664 , 1554.5418811329, 1561.8531092163, 1538.760426976 , 1546.8341540372, 1555.1654073655, 1561.9783553926, 1538.4863397825, 1546.8086523243, 1554.7865103865, 1561.8953847093
07-04-28.839807: 1538.1349670281, 1545.849932512 , 1554.5403071221, 1561.83604136  , 1538.7638936753, 1546.8337639509, 1555.162454932 , 1561.9517562403, 1538.4851840036, 1546.8068998498, 1554.7874946948, 1561.8935998228
07-04-28.840807: 1538.1361222808, 1545.8507097921, 1554.5438472095, 1561.8378280549, 1538.764279702 , 1546.8318173283, 1555.162454932 , 1561.9837145261, 1538.48614778  , 1546.8076780926, 1554.7853299871, 1561.8957824292
07-04-28.841807: 1538.1355446542, 1545.8524601007, 1554.5414871494, 1561.8485444303, 1538.7615812853, 1546.8294806265, 1555.1646206899, 1561.9765683761, 1538.4869176725, 1546.8053414637, 1554.789657486 , 1561.8939956017
07-04-28.842808: 1538.1343894024, 1545.8493490773, 1554.5454193055, 1561.8541024924, 1538.7613892142, 1546.8327896876, 1555.1644225786, 1561.9924498762, 1538.4853778882, 1546.8080681657, 1554.7863142939, 1561.8953847093
