07-06-55.264316: 1538.1328747834, 1545.8497614724, 1554.5369899864, 1561.8541277124, 1538.7666146969, 1546.8285330084, 1555.1520512997, 1561.9648820491, 1538.4915633973, 1546.8168515223, 1554.8052201478, 1561.901366049 
07-06-55.265316: 1538.1328747834, 1545.8507344979, 1554.5375799974, 1561.8442047073, 1538.7631479853, 1546.8285330084, 1555.1530360709, 1561.9964450411, 1538.4911793898, 1546.8166574349, 1554.8046299336, 1561.9021595548
07-06-55.266315: 1538.1326828692, 1545.8503449075, 1554.5365960054, 1561.8420203052, 1538.7625698877, 1546.8283370152, 1555.1538227347, 1561.9638905723, 1538.4898316003, 1546.8158791831, 1554.8062044798, 1561.9017618317
07-06-55.267316: 1538.1326828692, 1545.8482069148, 1554.5379739788, 1561.8537300137, 1538.7644962537, 1546.8289211891, 1555.1536265495, 1561.9573402603, 1538.4900236037, 1546.8170475125, 1554.8062044798, 1561.9019616633
07-06-55.268316: 1538.1313357077, 1545.8497614724, 1554.5383660387, 1561.8386467156, 1538.7643041818, 1546.8308678045, 1555.1530360709, 1561.9728216698, 1538.4892537081, 1546.8178257656, 1554.8064005773, 1561.9003727127
07-06-55.269316: 1538.1328747834, 1545.8517056241, 1554.5379739788, 1561.8426158743, 1538.7635321286, 1546.8275587516, 1555.1555941738, 1562.0004150018, 1538.4892537081, 1546.8158791831, 1554.8062044798, 1561.901366049 
07-06-55.270316: 1538.1313357077, 1545.8517056241, 1554.5371860161, 1561.848769468 , 1538.7654584969, 1546.8298954476, 1555.1522494079, 1561.9484073996, 1538.4888678193, 1546.8168515223, 1554.8042377395, 1561.8956097605
07-06-55.271316: 1538.1342219475, 1545.8497614724, 1554.5362039465, 1561.8533342553, 1538.7652664248, 1546.829701357 , 1555.154413214 , 1561.9547597318, 1538.4900236037, 1546.8180198532, 1554.8054181676, 1561.9005706038
07-06-55.272316: 1538.1328747834, 1545.8507344979, 1554.5336478809, 1561.8465850531, 1538.7643041818, 1546.8285330084, 1555.1532322559, 1562.0029956811, 1538.4913713935, 1546.815489106 , 1554.8054181676, 1561.901366049 
07-06-55.273316: 1538.1307580848, 1545.8493737829, 1554.5371860161, 1561.8434112604, 1538.7635321286, 1546.8295053635, 1555.1542170286, 1561.9775870332, 1538.490409493 , 1546.8162692603, 1554.8056142649, 1561.9045420173
07-06-55.274315: 1538.135569114 , 1545.8511240885, 1554.5389560506, 1561.8481738942, 1538.7635321286, 1546.8289211891, 1555.15401892  , 1561.9944600683, 1538.4906014965, 1546.8158791831, 1554.8052201478, 1561.9033507852
07-06-55.275316: 1538.1328747834, 1545.8501510625, 1554.5399400455, 1561.8356708299, 1538.7639181551, 1546.8271705715, 1555.15401892  , 1561.9704409393, 1538.4896377146, 1546.8147108554, 1554.8036475261, 1561.9001748217
07-06-55.276315: 1538.1328747834, 1545.8501510625, 1554.5377760271, 1561.8404334165, 1538.7629540307, 1546.8293112729, 1555.1548075082, 1561.9628971565, 1538.4892537081, 1546.8162692603, 1554.803843623 , 1561.9003727127
07-06-55.277315: 1538.1324890734, 1545.8503449075, 1554.5358099659, 1561.8392422821, 1538.7658445244, 1546.8285330084, 1555.1532322559, 1561.9952536688, 1538.4886758163, 1546.8160732703, 1554.8050240505, 1561.9019616633
07-06-55.278316: 1538.1338362369, 1545.8497614724, 1554.5371860161, 1561.8420203052, 1538.7658445244, 1546.8277547446, 1555.1526417776, 1561.9980322469, 1538.4913713935, 1546.8147108554, 1554.8042377395, 1561.9023574464
07-06-55.279315: 1538.1346076583, 1545.8484007592, 1554.5354179074, 1561.8471806256, 1538.7656524522, 1546.8285330084, 1555.1538227347, 1561.9845333398, 1538.4911793898, 1546.815489106 , 1554.8062044798, 1561.902555338 
07-06-55.280315: 1538.1326828692, 1545.8497614724, 1554.5369899864, 1561.8495629204, 1538.7641102269, 1546.8289211891, 1555.1530360709, 1561.9968408721, 1538.4909873861, 1546.8180198532, 1554.8064005773, 1561.9017618317
07-06-55.281315: 1538.1321052452, 1545.8497614724, 1554.5385620686, 1561.836464269 , 1538.7641102269, 1546.8287270987, 1555.154413214 , 1561.9948558983, 1538.4896377146, 1546.8168515223, 1554.8030573132, 1561.9029530615
07-06-55.282315: 1538.1344138621, 1545.8503449075, 1554.5393500328, 1561.8477761986, 1538.7656524522, 1546.8267804888, 1555.1551998792, 1561.9769913612, 1538.4898316003, 1546.8149049422, 1554.8036475261, 1561.902555338 
07-06-55.283315: 1538.1326828692, 1545.8493737829, 1554.5352199563, 1561.8465850531, 1538.7654584969, 1546.8281429249, 1555.1536265495, 1561.9815568981, 1538.4890617049, 1546.8162692603, 1554.8052201478, 1561.9019616633
07-06-55.284315: 1538.1317195356, 1545.8509283429, 1554.5367939568, 1561.8426158743, 1538.7646883256, 1546.8279488347, 1555.154413214 , 1561.9841375151, 1538.4896377146, 1546.815489106 , 1554.80325341  , 1561.8993813178
07-06-55.285316: 1538.1322971593, 1545.8487903487, 1554.5389560506, 1561.8549211702, 1538.7654584969, 1546.8271705715, 1555.1567751354, 1561.9440399587, 1538.4892537081, 1546.8147108554, 1554.803843623 , 1561.9005706038
07-06-55.286315: 1538.1336443224, 1545.8503449075, 1554.5377760271, 1561.8436091371, 1538.7646883256, 1546.8273646615, 1555.151855115 , 1561.98731382  , 1538.4913713935, 1546.8156850959, 1554.8050240505, 1561.9033507852
07-06-55.287315: 1538.1353771991, 1545.8519013698, 1554.5403321063, 1561.8382509649, 1538.7650743527, 1546.8289211891, 1555.1550036937, 1561.9875117332, 1538.4917572835, 1546.8172416   , 1554.8058103623, 1561.9029530615
07-06-55.288316: 1538.1340300329, 1545.8489841932, 1554.5360059953, 1561.846982748 , 1538.7650743527, 1546.8271705715, 1555.1512646376, 1561.9837397502, 1538.4902156071, 1546.8141266922, 1554.8062044798, 1561.9075181655
07-06-55.289315: 1538.1349914878, 1545.8509283429, 1554.5375799974, 1561.8497607986, 1538.7646883256, 1546.8279488347, 1555.1536265495, 1561.9835418381, 1538.4900236037, 1546.8147108554, 1554.8065966749, 1561.9033507852
07-06-55.290315: 1538.1347995731, 1545.8495676277, 1554.5362039465, 1561.8283262217, 1538.7639181551, 1546.8269745787, 1555.1524455927, 1561.9573402603, 1538.4911793898, 1546.8139326055, 1554.80403972  , 1561.8993813178
07-06-55.291315: 1538.1328747834, 1545.8507344979, 1554.5377760271, 1561.8400357249, 1538.7654584969, 1546.8291171824, 1555.1555941738, 1561.9871139666, 1538.4909873861, 1546.815295019 , 1554.8058103623, 1561.8969988711
07-06-55.292315: 1538.1340300329, 1545.8511240885, 1554.5358099659, 1561.8366621439, 1538.7639181551, 1546.8295053635, 1555.1555941738, 1561.9730215196, 1538.4915633973, 1546.8172416   , 1554.8044338366, 1561.9009683263
07-06-55.293315: 1538.1334524079, 1545.8499572177, 1554.5350239272, 1561.8352731407, 1538.7644962537, 1546.8295053635, 1555.1548075082, 1561.9944600683, 1538.490409493 , 1546.8158791831, 1554.8044338366, 1561.9015639403
07-06-55.294315: 1538.1342219475, 1545.8478173257, 1554.5344339182, 1561.8483717721, 1538.7639181551, 1546.8281429249, 1555.1561846544, 1561.9974365592, 1538.4892537081, 1546.8164633476, 1554.8069907928, 1561.903548677 
07-06-55.295315: 1538.1334524079, 1545.8497614724, 1554.5365960054, 1561.8342798885, 1538.7658445244, 1546.8283370152, 1555.1569713214, 1561.9601187035, 1538.4913713935, 1546.815295019 , 1554.8062044798, 1561.901366049 
07-06-55.296315: 1538.1322971593, 1545.8513179336, 1554.5393500328, 1561.8382509649, 1538.7641102269, 1546.8277547446, 1555.1548075082, 1561.9744107678, 1538.4911793898, 1546.8172416   , 1554.8036475261, 1561.9001748217
07-06-55.297315: 1538.1324890734, 1545.8505406529, 1554.5350239272, 1561.8299150257, 1538.7631479853, 1546.8279488347, 1555.1542170286, 1561.9765936   , 1538.4900236037, 1546.8156850959, 1554.80325341  , 1561.8977923725
07-06-55.298315: 1538.1313357077, 1545.8487903487, 1554.536399976 , 1561.8368600189, 1538.7654584969, 1546.8287270987, 1555.15401892  , 1561.966471131 , 1538.4902156071, 1546.8170475125, 1554.80325341  , 1561.9027551698
07-06-55.299315: 1538.1328747834, 1545.8513179336, 1554.5369899864, 1561.8511498276, 1538.7648822807, 1546.8293112729, 1555.1524455927, 1561.9698452727, 1538.490409493 , 1546.8149049422, 1554.8052201478, 1561.9033507852
07-06-55.300315: 1538.1342219475, 1545.8501510625, 1554.5375799974, 1561.8354710153, 1538.7646883256, 1546.8281429249, 1555.1550036937, 1561.9545598868, 1538.4890617049, 1546.8164633476, 1554.8046299336, 1561.9015639403
07-06-55.301315: 1538.1332604936, 1545.8493737829, 1554.5389560506, 1561.8442047073, 1538.7643041818, 1546.8295053635, 1555.15401892  , 1561.9628971565, 1538.4913713935, 1546.8164633476, 1554.8050240505, 1561.902555338 
07-06-55.302315: 1538.1328747834, 1545.8511240885, 1554.5369899864, 1561.8422201215, 1538.7650743527, 1546.8289211891, 1555.1553960648, 1561.9783806165, 1538.4884838132, 1546.8170475125, 1554.8064005773, 1561.9017618317
07-06-55.303315: 1538.1338362369, 1545.8513179336, 1554.5415121337, 1561.8497607986, 1538.7681569272, 1546.8285330084, 1555.1569713214, 1561.9775870332, 1538.4902156071, 1546.8160732703, 1554.80403972  , 1561.9059311438
07-06-55.304315: 1538.1349914878, 1545.8503449075, 1554.5383660387, 1561.8507540705, 1538.7648822807, 1546.829701357 , 1555.1550036937, 1561.9710366063, 1538.4892537081, 1546.8172416   , 1554.8044338366, 1561.901366049 
07-06-55.305315: 1538.1319114496, 1545.8503449075, 1554.5407260892, 1561.8513496462, 1538.7654584969, 1546.829701357 , 1555.1550036937, 1561.9773891226, 1538.4909873861, 1546.8166574349, 1554.8054181676, 1561.9029530615
07-06-55.306315: 1538.1315276216, 1545.8489841932, 1554.5362039465, 1561.8420203052, 1538.7652664248, 1546.8273646615, 1555.1538227347, 1561.9656775598, 1538.4906014965, 1546.8149049422, 1554.8034495068, 1561.9005706038
07-06-55.307315: 1538.1334524079, 1545.8513179336, 1554.5354179074, 1561.8420203052, 1538.7664226245, 1546.8273646615, 1555.1542170286, 1561.968256184 , 1538.4902156071, 1546.8156850959, 1554.8036475261, 1561.8979902629
07-06-55.308315: 1538.1321052452, 1545.8513179336, 1554.5346299472, 1561.8352731407, 1538.7644962537, 1546.8287270987, 1555.1538227347, 1561.9656775598, 1538.4898316003, 1546.8162692603, 1554.8028612165, 1561.9003727127
07-06-55.309315: 1538.1340300329, 1545.8507344979, 1554.5397420933, 1561.8471806256, 1538.7648822807, 1546.8293112729, 1555.154413214 , 1561.9509879071, 1538.4911793898, 1546.8162692603, 1554.8058103623, 1561.901366049 
07-06-55.310315: 1538.1351852842, 1545.8503449075, 1554.5383660387, 1561.8455937265, 1538.7639181551, 1546.8308678045, 1555.1528379625, 1561.9714324244, 1538.4896377146, 1546.8178257656, 1554.803843623 , 1561.9029530615
07-06-55.311315: 1538.1315276216, 1545.8507344979, 1554.5344339182, 1561.8507540705, 1538.7623778163, 1546.8291171824, 1555.1520512997, 1561.9827482495, 1538.4906014965, 1546.8168515223, 1554.8058103623, 1561.9033507852
07-06-55.312315: 1538.1340300329, 1545.8503449075, 1554.5379739788, 1561.8370598338, 1538.7670007249, 1546.8281429249, 1555.1532322559, 1561.9450333505, 1538.4923351776, 1546.8170475125, 1554.8062044798, 1561.902555338 
07-06-55.313315: 1538.1319114496, 1545.8507344979, 1554.5369899864, 1561.8378532743, 1538.7650743527, 1546.8291171824, 1555.1538227347, 1561.9531706738, 1538.4892537081, 1546.8174356876, 1554.8064005773, 1561.9029530615
07-06-55.314315: 1538.1338362369, 1545.8507344979, 1554.5350239272, 1561.848769468 , 1538.7643041818, 1546.8291171824, 1555.1528379625, 1561.9501943516, 1538.4898316003, 1546.8166574349, 1554.8071868905, 1561.9011662176
07-06-55.315315: 1538.1340300329, 1545.8511240885, 1554.5383660387, 1561.8446004611, 1538.7633400569, 1546.8273646615, 1555.1550036937, 1561.9440399587, 1538.4894457113, 1546.8143207789, 1554.803843623 , 1561.9005706038
07-06-55.316315: 1538.1324890734, 1545.8503449075, 1554.5371860161, 1561.8584946505, 1538.7648822807, 1546.8279488347, 1555.1542170286, 1561.9831440735, 1538.4898316003, 1546.8156850959, 1554.8042377395, 1561.9027551698
07-06-55.317315: 1538.1328747834, 1545.8505406529, 1554.5379739788, 1561.8440048906, 1538.7648822807, 1546.8283370152, 1555.1546093994, 1561.9704409393, 1538.4906014965, 1546.815295019 , 1554.8050240505, 1561.9027551698
07-06-55.318315: 1538.1313357077, 1545.8507344979, 1554.5360059953, 1561.8525407991, 1538.7641102269, 1546.8271705715, 1555.1551998792, 1561.9730215196, 1538.490409493 , 1546.8158791831, 1554.8042377395, 1561.9033507852
07-06-55.319315: 1538.1315276216, 1545.8493737829, 1554.5389560506, 1561.8402355406, 1538.7639181551, 1546.8289211891, 1555.1538227347, 1561.9702430305, 1538.4898316003, 1546.8164633476, 1554.803843623 , 1561.8969988711
07-06-55.320315: 1538.1328747834, 1545.8501510625, 1554.5385620686, 1561.84856965  , 1538.7652664248, 1546.8281429249, 1555.1559865452, 1561.9533705185, 1538.4896377146, 1546.8158791831, 1554.8028612165, 1561.8989835962
07-06-55.321315: 1538.1313357077, 1545.8507344979, 1554.5403321063, 1561.8495629204, 1538.7656524522, 1546.8287270987, 1555.1538227347, 1561.9565447581, 1538.4894457113, 1546.8162692603, 1554.8052201478, 1561.9023574464
07-06-55.322315: 1538.1319114496, 1545.8507344979, 1554.5379739788, 1561.8344797028, 1538.7648822807, 1546.8285330084, 1555.153428441 , 1561.9857246958, 1538.4898316003, 1546.8166574349, 1554.8056142649, 1561.8999749905
07-06-55.323315: 1538.1321052452, 1545.8507344979, 1554.5399400455, 1561.8318995803, 1538.7648822807, 1546.8295053635, 1555.1557903595, 1561.9591252925, 1538.4909873861, 1546.8172416   , 1554.8036475261, 1561.8989835962
07-06-55.324315: 1538.1309499985, 1545.8487903487, 1554.5381700087, 1561.8491652241, 1538.7635321286, 1546.8287270987, 1555.1538227347, 1561.9811591345, 1538.4898316003, 1546.8170475125, 1554.8073849108, 1561.9005706038
07-06-55.325315: 1538.1315276216, 1545.8497614724, 1554.536399976 , 1561.8543255917, 1538.7646883256, 1546.8275587516, 1555.1565770261, 1562.0041870653, 1538.4896377146, 1546.8145167685, 1554.8044338366, 1561.9033507852
07-06-55.326315: 1538.1326828692, 1545.8507344979, 1554.5362039465, 1561.8352731407, 1538.7668086524, 1546.8285330084, 1555.1520512997, 1561.984931105 , 1538.4902156071, 1546.815489106 , 1554.8073849108, 1561.9031509532
07-06-55.327315: 1538.1334524079, 1545.8493737829, 1554.5367939568, 1561.8446004611, 1538.7641102269, 1546.8275587516, 1555.1536265495, 1561.9996213961, 1538.4896377146, 1546.8145167685, 1554.8054181676, 1561.9021595548
07-06-55.328315: 1538.1322971593, 1545.8493737829, 1554.5371860161, 1561.8412268605, 1538.7641102269, 1546.829701357 , 1555.1524455927, 1561.9541640772, 1538.4915633973, 1546.8166574349, 1554.8048279533, 1561.9005706038
07-06-55.329315: 1538.1332604936, 1545.8497614724, 1554.5405281368, 1561.848967346 , 1538.7656524522, 1546.8277547446, 1555.1546093994, 1561.9861224616, 1538.4886758163, 1546.8147108554, 1554.8036475261, 1561.9019616633
07-06-55.330315: 1538.1330666977, 1545.8503449075, 1554.5399400455, 1561.8438070138, 1538.7668086524, 1546.8287270987, 1555.154413214 , 1561.9775870332, 1538.490409493 , 1546.8156850959, 1554.8062044798, 1561.903548677 
07-06-55.331315: 1538.1328747834, 1545.8503449075, 1554.5399400455, 1561.8356708299, 1538.7644962537, 1546.8308678045, 1555.1561846544, 1561.9482094964, 1538.4906014965, 1546.8184099316, 1554.8036475261, 1561.8997770996
07-06-55.332315: 1538.1344138621, 1545.8503449075, 1554.536399976 , 1561.857699249 , 1538.7641102269, 1546.8298954476, 1555.1555941738, 1561.9819546618, 1538.490409493 , 1546.8168515223, 1554.8044338366, 1561.9009683263
07-06-55.333315: 1538.1334524079, 1545.8484007592, 1554.5379739788, 1561.8535321345, 1538.7639181551, 1546.8300895383, 1555.1532322559, 1561.9545598868, 1538.4890617049, 1546.8176316779, 1554.8050240505, 1561.9017618317
07-06-55.334315: 1538.1334524079, 1545.8497614724, 1554.5383660387, 1561.8451960322, 1538.7658445244, 1546.8295053635, 1555.151855115 , 1561.966471131 , 1538.4911793898, 1546.8164633476, 1554.803843623 , 1561.901366049 
07-06-55.335315: 1538.1319114496, 1545.8507344979, 1554.5387600205, 1561.8299150257, 1538.7635321286, 1546.8267804888, 1555.151855115 , 1561.9898944561, 1538.4909873861, 1546.8156850959, 1554.8054181676, 1561.901366049 
07-06-55.336315: 1538.1328747834, 1545.8495676277, 1554.5344339182, 1561.8457916037, 1538.7641102269, 1546.8308678045, 1555.1530360709, 1561.9519793675, 1538.4909873861, 1546.8176316779, 1554.8052201478, 1561.9011662176
07-06-55.337315: 1538.1326828692, 1545.8497614724, 1554.5358099659, 1561.8446004611, 1538.7650743527, 1546.8306737136, 1555.1555941738, 1561.9958493547, 1538.487905922 , 1546.8182158438, 1554.8044338366, 1561.9045420173
07-06-55.338315: 1538.1328747834, 1545.8503449075, 1554.5367939568, 1561.850951949 , 1538.7648822807, 1546.8285330084, 1555.1550036937, 1561.9825483973, 1538.4917572835, 1546.8174356876, 1554.8046299336, 1561.8997770996
07-06-55.339315: 1538.1313357077, 1545.8503449075, 1554.5356139366, 1561.845989481 , 1538.7643041818, 1546.8283370152, 1555.154413214 , 1561.9785785274, 1538.4898316003, 1546.8158791831, 1554.8054181676, 1561.9043421851
07-06-55.340315: 1538.1330666977, 1545.8503449075, 1554.542298179 , 1561.8438070138, 1538.7637260833, 1546.8258062342, 1555.1557903595, 1561.9865202277, 1538.4888678193, 1546.8133484429, 1554.8064005773, 1561.8962053705
07-06-55.341315: 1538.1334524079, 1545.8519013698, 1554.5362039465, 1561.8414247366, 1538.7643041818, 1546.829701357 , 1555.1532322559, 1562.0016063821, 1538.4882899278, 1546.8166574349, 1554.80403972  , 1561.8995792087
07-06-55.342315: 1538.1332604936, 1545.8501510625, 1554.5409221198, 1561.8467848705, 1538.7637260833, 1546.8277547446, 1555.1546093994, 1561.9972386436, 1538.4880979249, 1546.815295019 , 1554.80325341  , 1561.902555338 
07-06-55.343315: 1538.1340300329, 1545.8487903487, 1554.5354179074, 1561.8307084589, 1538.7643041818, 1546.8302836291, 1555.1542170286, 1561.9879094999, 1538.4888678193, 1546.8178257656, 1554.80403972  , 1561.9015639403
07-06-55.344315: 1538.1336443224, 1545.8517056241, 1554.5365960054, 1561.8467848705, 1538.7654584969, 1546.8275587516, 1555.154413214 , 1561.9714324244, 1538.4923351776, 1546.815295019 , 1554.8042377395, 1561.9055334188
07-06-55.345315: 1538.1313357077, 1545.8491780378, 1554.5385620686, 1561.8356708299, 1538.7652664248, 1546.8289211891, 1555.1555941738, 1561.948009653 , 1538.4892537081, 1546.8164633476, 1554.8042377395, 1561.8989835962
07-06-55.346315: 1538.1315276216, 1545.8517056241, 1554.5383660387, 1561.8402355406, 1538.7662305521, 1546.8295053635, 1555.1532322559, 1561.9493988567, 1538.4906014965, 1546.8170475125, 1554.8058103623, 1561.8973965917
07-06-55.347315: 1538.1330666977, 1545.8497614724, 1554.5367939568, 1561.848967346 , 1538.7623778163, 1546.8293112729, 1555.1524455927, 1561.9942602131, 1538.4902156071, 1546.8170475125, 1554.8054181676, 1561.9023574464
07-06-55.348315: 1538.1321052452, 1545.8503449075, 1554.5358099659, 1561.8448002781, 1538.7644962537, 1546.8289211891, 1555.1530360709, 1561.9587294807, 1538.4921412912, 1546.815100932 , 1554.8050240505, 1561.8981900936
07-06-55.349315: 1538.1332604936, 1545.8503449075, 1554.5401360759, 1561.8531344362, 1538.7662305521, 1546.8285330084, 1555.1520512997, 1561.9966429566, 1538.4886758163, 1546.8162692603, 1554.8048279533, 1561.9019616633
07-06-55.350315: 1538.1332604936, 1545.8507344979, 1554.5383660387, 1561.8551209898, 1538.7629540307, 1546.8300895383, 1555.1550036937, 1561.9946579833, 1538.490409493 , 1546.8170475125, 1554.803843623 , 1561.9027551698
