12-29-39.523558: 1540.408471328 , 1550.4302389208, 1560.4519012152, 1541.3865466475, 1550.9040768479, 1560.4170350978, 1539.6730769026, 1549.7729822212, 1560.1383480698
12-29-39.524558: 1540.4075051417, 1550.4310227257, 1560.4509116582, 1541.3865466475, 1550.9046621915, 1560.4152516521, 1539.674426766 , 1549.7735686214, 1560.1377537998
12-29-39.525558: 1540.4078919935, 1550.4302389208, 1560.4519012152, 1541.3865466475, 1550.9046621915, 1560.4170350978, 1539.6738479835, 1549.7733737913, 1560.1377537998
12-29-39.526558: 1540.4076995111, 1550.4304358278, 1560.4536847447, 1541.3875140623, 1550.9038798206, 1560.4180246118, 1539.6742344669, 1549.7743517624, 1560.1389423403
12-29-39.527558: 1540.4071201772, 1550.4300439256, 1560.45348722  , 1541.3865466475, 1550.9062288485, 1560.4178270962, 1539.6742344669, 1549.7718113322, 1560.135576104 
12-29-39.528557: 1540.4067333258, 1550.4292620335, 1560.45348722  , 1541.3859665771, 1550.9042719624, 1560.4178270962, 1539.6742344669, 1549.7745465927, 1560.1387448953
12-29-39.529557: 1540.4067333258, 1550.4302389208, 1560.4538842059, 1541.3884795889, 1550.9038798206, 1560.4182240639, 1539.6748132497, 1549.7720061619, 1560.1387448953
12-29-39.530557: 1540.4078919935, 1550.4300439256, 1560.4511091822, 1541.3871267184, 1550.9062288485, 1560.4160436487, 1539.6748132497, 1549.7733737913, 1560.1357735482
12-29-39.531557: 1540.4063483616, 1550.4310227257, 1560.4532896954, 1541.3873194456, 1550.9052494484, 1560.4176295806, 1539.6734633856, 1549.7725925614, 1560.1377537998
12-29-39.532557: 1540.408471328 , 1550.4308258185, 1560.4521006759, 1541.3880922445, 1550.9074033651, 1560.4166381307, 1539.6740402825, 1549.7737653616, 1560.1387448953
12-29-39.533557: 1540.4078919935, 1550.4296520236, 1560.4536847447, 1541.3867393746, 1550.9027053093, 1560.4180246118, 1539.6738479835, 1549.7720061619, 1560.1371614659
12-29-39.534557: 1540.4067333258, 1550.4290670385, 1560.4532896954, 1541.3882868614, 1550.9058367057, 1560.4170350978, 1539.6742344669, 1549.7731789613, 1560.1377537998
12-29-39.535557: 1540.4073126594, 1550.4294570285, 1560.451703691 , 1541.3851937803, 1550.9029023363, 1560.4166381307, 1539.6742344669, 1549.7739601918, 1560.1383480698
12-29-39.536557: 1540.4065408437, 1550.4314127166, 1560.4532896954, 1541.3863539205, 1550.9062288485, 1560.4184215796, 1539.675005549 , 1549.7729822212, 1560.1389423403
12-29-39.537557: 1540.4069258079, 1550.4304358278, 1560.4536847447, 1541.3855811233, 1550.9038798206, 1560.4166381307, 1539.6734633856, 1549.7731789613, 1560.139141721 
12-29-39.538557: 1540.4071201772, 1550.4310227257, 1560.4526951855, 1541.386159304 , 1550.9025101952, 1560.4182240639, 1539.6736556845, 1549.7735686214, 1560.1383480698
12-29-39.539557: 1540.4051896962, 1550.4300439256, 1560.4522982002, 1541.3859665771, 1550.9042719624, 1560.4178270962, 1539.6726904198, 1549.7727873912, 1560.1375563551
12-29-39.540557: 1540.4069258079, 1550.4314127166, 1560.4524957246, 1541.3875140623, 1550.9040768479, 1560.4162431003, 1539.6740402825, 1549.7722009916, 1560.1375563551
12-29-39.541558: 1540.4076995111, 1550.4314127166, 1560.4522982002, 1541.3855811233, 1550.9060337335, 1560.4172326132, 1539.674426766 , 1549.7731789613, 1560.1363678167
12-29-39.542557: 1540.405382178 , 1550.4298489305, 1560.4524957246, 1541.3871267184, 1550.9050543336, 1560.4170350978, 1539.6742344669, 1549.7729822212, 1560.1383480698
12-29-39.543557: 1540.4065408437, 1550.4290670385, 1560.4524957246, 1541.3877067897, 1550.9044670769, 1560.4184215796, 1539.6730769026, 1549.7727873912, 1560.1383480698
12-29-39.544557: 1540.4055746598, 1550.4318046196, 1560.4526951855, 1541.386159304 , 1550.9030974505, 1560.4172326132, 1539.6728846038, 1549.7745465927, 1560.1367646412
12-29-39.545557: 1540.4071201772, 1550.4310227257, 1560.4521006759, 1541.3877067897, 1550.9046621915, 1560.4172326132, 1539.6740402825, 1549.7729822212, 1560.1373589105
12-29-39.546557: 1540.4067333258, 1550.4298489305, 1560.4536847447, 1541.3873194456, 1550.9050543336, 1560.4174301287, 1539.6748132497, 1549.7729822212, 1560.1385474504
12-29-39.547557: 1540.4067333258, 1550.4306308232, 1560.4507141343, 1541.387899517 , 1550.9056415909, 1560.4164406155, 1539.674426766 , 1549.7729822212, 1560.1377537998
12-29-39.548557: 1540.4065408437, 1550.4306308232, 1560.4530902344, 1541.3867393746, 1550.9036847062, 1560.4188185476, 1539.6734633856, 1549.7733737913, 1560.1379531802
12-29-39.549557: 1540.4071201772, 1550.4302389208, 1560.4528927099, 1541.3877067897, 1550.905446476 , 1560.4166381307, 1539.675005549 , 1549.7739601918, 1560.138150625 
12-29-39.550557: 1540.4051896962, 1550.4300439256, 1560.4532896954, 1541.3855811233, 1550.9034895919, 1560.4178270962, 1539.6736556845, 1549.7735686214, 1560.1383480698
12-29-39.551557: 1540.4080844759, 1550.4308258185, 1560.4530902344, 1541.3882868614, 1550.9074033651, 1560.4180246118, 1539.6728846038, 1549.7743517624, 1560.1387448953
12-29-39.552557: 1540.4069258079, 1550.4304358278, 1560.4548737666, 1541.387899517 , 1550.9038798206, 1560.4192135794, 1539.6732692014, 1549.7739601918, 1560.1377537998
12-29-39.553557: 1540.4059615106, 1550.4300439256, 1560.4507141343, 1541.3859665771, 1550.9042719624, 1560.4150541372, 1539.6734633856, 1549.7739601918, 1560.1377537998
12-29-39.554557: 1540.4069258079, 1550.4306308232, 1560.45348722  , 1541.3865466475, 1550.9036847062, 1560.4180246118, 1539.6734633856, 1549.7739601918, 1560.1387448953
12-29-39.555557: 1540.4071201772, 1550.4294570285, 1560.45348722  , 1541.3877067897, 1550.905446476 , 1560.4178270962, 1539.6740402825, 1549.7722009916, 1560.1393391661
12-29-39.556557: 1540.4067333258, 1550.4319996152, 1560.4536847447, 1541.3869339912, 1550.9075984805, 1560.4194110953, 1539.6728846038, 1549.7729822212, 1560.1365671968
12-29-39.557557: 1540.4078919935, 1550.4306308232, 1560.45348722  , 1541.3873194456, 1550.9042719624, 1560.4174301287, 1539.6726904198, 1549.7737653616, 1560.1375563551
12-29-39.558557: 1540.4051896962, 1550.428675137 , 1560.4519012152, 1541.385386507 , 1550.9036847062, 1560.4162431003, 1539.6740402825, 1549.7729822212, 1560.1361703724
12-29-39.559557: 1540.4069258079, 1550.4306308232, 1560.4513086428, 1541.3871267184, 1550.9017278265, 1560.4156486185, 1539.6740402825, 1549.774155022 , 1560.138150625 
12-29-39.560557: 1540.4063483616, 1550.4310227257, 1560.451703691 , 1541.3851937803, 1550.9038798206, 1560.4156486185, 1539.6751978483, 1549.7745465927, 1560.1379531802
12-29-39.561557: 1540.4057690287, 1550.4308258185, 1560.4515061669, 1541.3869339912, 1550.9021180543, 1560.4174301287, 1539.6719193401, 1549.7733737913, 1560.1387448953
12-29-39.562557: 1540.4069258079, 1550.4296520236, 1560.4526951855, 1541.3877067897, 1550.9032925647, 1560.4172326132, 1539.6742344669, 1549.7735686214, 1560.1387448953
12-29-39.563557: 1540.4063483616, 1550.4290670385, 1560.4530902344, 1541.3859665771, 1550.9058367057, 1560.4176295806, 1539.6734633856, 1549.774155022 , 1560.138150625 
12-29-39.564557: 1540.4055746598, 1550.4304358278, 1560.4522982002, 1541.3869339912, 1550.9050543336, 1560.4182240639, 1539.6736556845, 1549.7737653616, 1560.1395366112
12-29-39.565557: 1540.4078919935, 1550.4294570285, 1560.4526951855, 1541.3869339912, 1550.905446476 , 1560.4178270962, 1539.6742344669, 1549.7712249334, 1560.1379531802
12-29-39.566557: 1540.4069258079, 1550.4308258185, 1560.4536847447, 1541.3865466475, 1550.9040768479, 1560.4174301287, 1539.6728846038, 1549.7725925614, 1560.1385474504
12-29-39.567557: 1540.4075051417, 1550.4310227257, 1560.45348722  , 1541.3865466475, 1550.9052494484, 1560.4174301287, 1539.6734633856, 1549.7733737913, 1560.1387448953
12-29-39.568557: 1540.4057690287, 1550.4314127166, 1560.4509116582, 1541.3857738502, 1550.9029023363, 1560.4160436487, 1539.6740402825, 1549.7731789613, 1560.1377537998
12-29-39.569557: 1540.4055746598, 1550.4302389208, 1560.4530902344, 1541.3869339912, 1550.9046621915, 1560.4188185476, 1539.6742344669, 1549.7735686214, 1560.1385474504
12-29-39.570557: 1540.408471328 , 1550.4302389208, 1560.451703691 , 1541.3859665771, 1550.9079906241, 1560.4160436487, 1539.675005549 , 1549.7727873912, 1560.1383480698
12-29-39.571557: 1540.4078919935, 1550.4300439256, 1560.4530902344, 1541.3855811233, 1550.905446476 , 1560.4182240639, 1539.6753920329, 1549.7733737913, 1560.1401308826
12-29-39.572557: 1540.4076995111, 1550.4316096239, 1560.4519012152, 1541.3877067897, 1550.9046621915, 1560.416835646 , 1539.6751978483, 1549.7729822212, 1560.1375563551
12-29-39.573557: 1540.4073126594, 1550.4306308232, 1560.4526951855, 1541.3875140623, 1550.9030974505, 1560.4170350978, 1539.6732692014, 1549.7737653616, 1560.1385474504
12-29-39.574557: 1540.4055746598, 1550.4318046196, 1560.451703691 , 1541.3869339912, 1550.9070112218, 1560.4162431003, 1539.675005549 , 1549.7737653616, 1560.1367646412
12-29-39.575557: 1540.4090506629, 1550.4294570285, 1560.4528927099, 1541.3842263684, 1550.9015327126, 1560.4178270962, 1539.6736556845, 1549.7743517624, 1560.1387448953
12-29-39.576557: 1540.4067333258, 1550.4294570285, 1560.4532896954, 1541.3867393746, 1550.905446476 , 1560.4170350978, 1539.6734633856, 1549.7718113322, 1560.1377537998
12-29-39.577557: 1540.4071201772, 1550.4300439256, 1560.4526951855, 1541.3867393746, 1550.9029023363, 1560.4178270962, 1539.6748132497, 1549.7725925614, 1560.1373589105
12-29-39.578557: 1540.4063483616, 1550.4302389208, 1560.4515061669, 1541.3863539205, 1550.9066190786, 1560.4158461336, 1539.6732692014, 1549.7743517624, 1560.1379531802
12-29-39.579557: 1540.4071201772, 1550.4316096239, 1560.4519012152, 1541.3867393746, 1550.9058367057, 1560.4164406155, 1539.675005549 , 1549.7739601918, 1560.1395366112
12-29-39.580557: 1540.4078919935, 1550.4296520236, 1560.4524957246, 1541.386159304 , 1550.9046621915, 1560.416835646 , 1539.6751978483, 1549.7729822212, 1560.1379531802
12-29-39.581557: 1540.4059615106, 1550.4308258185, 1560.4515061669, 1541.3873194456, 1550.905446476 , 1560.4166381307, 1539.6736556845, 1549.7729822212, 1560.1367646412
12-29-39.582557: 1540.4067333258, 1550.4298489305, 1560.4530902344, 1541.3863539205, 1550.9050543336, 1560.4176295806, 1539.6746190652, 1549.7731789613, 1560.1387448953
12-29-39.583557: 1540.4063483616, 1550.4294570285, 1560.4546762416, 1541.3867393746, 1550.9042719624, 1560.4192135794, 1539.6740402825, 1549.7725925614, 1560.1373589105
12-29-39.584557: 1540.4078919935, 1550.4300439256, 1560.4524957246, 1541.386159304 , 1550.9068161066, 1560.4174301287, 1539.6748132497, 1549.7729822212, 1560.1373589105
12-29-39.585557: 1540.4082788455, 1550.4306308232, 1560.4532896954, 1541.3869339912, 1550.9050543336, 1560.4170350978, 1539.674426766 , 1549.774155022 , 1560.1377537998
12-29-39.586557: 1540.4080844759, 1550.4310227257, 1560.4530902344, 1541.3865466475, 1550.9064239635, 1560.4174301287, 1539.6734633856, 1549.7739601918, 1560.1371614659
12-29-39.587557: 1540.4065408437, 1550.4308258185, 1560.4524957246, 1541.3867393746, 1550.9034895919, 1560.4182240639, 1539.675005549 , 1549.7718113322, 1560.1387448953
12-29-39.588557: 1540.4067333258, 1550.4310227257, 1560.4507141343, 1541.3865466475, 1550.9070112218, 1560.4170350978, 1539.6751978483, 1549.7745465927, 1560.1377537998
12-29-39.589557: 1540.4088581803, 1550.4294570285, 1560.4528927099, 1541.3863539205, 1550.9046621915, 1560.4186190954, 1539.6734633856, 1549.7737653616, 1560.1369620857
12-29-39.590557: 1540.4067333258, 1550.4312177211, 1560.4524957246, 1541.3851937803, 1550.9030974505, 1560.4162431003, 1539.6738479835, 1549.7745465927, 1560.138150625 
12-29-39.591557: 1540.4076995111, 1550.4318046196, 1560.4522982002, 1541.3867393746, 1550.9042719624, 1560.4174301287, 1539.6736556845, 1549.7745465927, 1560.1377537998
12-29-39.592557: 1540.4059615106, 1550.4308258185, 1560.4513086428, 1541.3855811233, 1550.9034895919, 1560.4170350978, 1539.6734633856, 1549.7725925614, 1560.1371614659
12-29-39.593557: 1540.4088581803, 1550.4292620335, 1560.4550712916, 1541.3871267184, 1550.9050543336, 1560.4194110953, 1539.6732692014, 1549.7723958214, 1560.139141721 
12-29-39.594557: 1540.4073126594, 1550.4314127166, 1560.4521006759, 1541.3857738502, 1550.9046621915, 1560.4176295806, 1539.6740402825, 1549.7733737913, 1560.1377537998
12-29-39.595557: 1540.4069258079, 1550.4302389208, 1560.4528927099, 1541.3871267184, 1550.9066190786, 1560.4172326132, 1539.6748132497, 1549.7737653616, 1560.1377537998
12-29-39.596557: 1540.4063483616, 1550.4310227257, 1560.4524957246, 1541.386159304 , 1550.9046621915, 1560.416835646 , 1539.6740402825, 1549.7729822212, 1560.1365671968
12-29-39.597557: 1540.4067333258, 1550.4306308232, 1560.4528927099, 1541.386159304 , 1550.9042719624, 1560.4180246118, 1539.6736556845, 1549.7735686214, 1560.1389423403
12-29-39.598557: 1540.4059615106, 1550.4306308232, 1560.4522982002, 1541.3863539205, 1550.9062288485, 1560.416835646 , 1539.6736556845, 1549.7745465927, 1560.1371614659
12-29-39.599557: 1540.4063483616, 1550.4314127166, 1560.4526951855, 1541.3863539205, 1550.904859219 , 1560.4172326132, 1539.6746190652, 1549.7731789613, 1560.1379531802
12-29-39.600557: 1540.4063483616, 1550.4300439256, 1560.4509116582, 1541.3865466475, 1550.905446476 , 1560.416835646 , 1539.6738479835, 1549.7737653616, 1560.1377537998
12-29-39.601557: 1540.4071201772, 1550.4300439256, 1560.4538842059, 1541.386159304 , 1550.905446476 , 1560.416835646 , 1539.6748132497, 1549.7725925614, 1560.1379531802
12-29-39.602557: 1540.4080844759, 1550.4314127166, 1560.4524957246, 1541.3863539205, 1550.9087729992, 1560.4166381307, 1539.6742344669, 1549.7727873912, 1560.1377537998
12-29-39.603557: 1540.4057690287, 1550.4290670385, 1560.4530902344, 1541.3863539205, 1550.9027053093, 1560.4188185476, 1539.6736556845, 1549.7720061619, 1560.138150625 
12-29-39.604557: 1540.4073126594, 1550.4306308232, 1560.4519012152, 1541.386159304 , 1550.9034895919, 1560.4174301287, 1539.6736556845, 1549.7727873912, 1560.1365671968
12-29-39.605557: 1540.4071201772, 1550.4302389208, 1560.4536847447, 1541.3871267184, 1550.9032925647, 1560.4180246118, 1539.6732692014, 1549.7735686214, 1560.1383480698
12-29-39.606557: 1540.4071201772, 1550.4310227257, 1560.451703691 , 1541.3869339912, 1550.9046621915, 1560.4156486185, 1539.675005549 , 1549.7745465927, 1560.1373589105
12-29-39.607557: 1540.4071201772, 1550.4298489305, 1560.4519012152, 1541.3865466475, 1550.9038798206, 1560.4178270962, 1539.6742344669, 1549.7718113322, 1560.1385474504
12-29-39.608557: 1540.4059615106, 1550.4290670385, 1560.4528927099, 1541.3880922445, 1550.9027053093, 1560.4172326132, 1539.6748132497, 1549.7716145925, 1560.1383480698
12-29-39.609557: 1540.4067333258, 1550.4304358278, 1560.451703691 , 1541.3880922445, 1550.9058367057, 1560.4162431003, 1539.6734633856, 1549.7731789613, 1560.1379531802
12-29-39.610557: 1540.4080844759, 1550.4298489305, 1560.4526951855, 1541.3869339912, 1550.9042719624, 1560.4170350978, 1539.6740402825, 1549.7737653616, 1560.1377537998
12-29-39.611557: 1540.408471328 , 1550.4302389208, 1560.4528927099, 1541.3855811233, 1550.9027053093, 1560.4180246118, 1539.6740402825, 1549.7729822212, 1560.1377537998
