12-29-50.062443: 1540.3826036175, 1550.4214412441, 1560.4626024532, 1541.2526016458, 1550.8226724849, 1560.3835569583, 1539.8474569973, 1549.8927813431, 1560.1668677561
12-29-50.063443: 1540.3814449878, 1550.4220281351, 1560.4631969708, 1541.2512471246, 1550.8209109032, 1560.3829625015, 1539.8476493397, 1549.8927813431, 1560.1658785606
12-29-50.064442: 1540.3810600363, 1550.4222231283, 1560.4631969708, 1541.251441707 , 1550.8214980966, 1560.3829625015, 1539.8476493397, 1549.8927813431, 1560.1646899791
12-29-50.065443: 1540.3827960936, 1550.4212443394, 1560.463592025 , 1541.2516344003, 1550.8226724849, 1560.3829625015, 1539.8486148238, 1549.8937594649, 1560.1660760125
12-29-50.066442: 1540.383182933 , 1550.4204624561, 1560.4641865433, 1541.2516344003, 1550.824432158 , 1560.3841514156, 1539.8472627693, 1549.8919999928, 1560.1674620483
12-29-50.067442: 1540.3839547253, 1550.4224181215, 1560.4626024532, 1541.2524070631, 1550.8224754783, 1560.38118107  , 1539.8478416821, 1549.8937594649, 1560.1664728521
12-29-50.068442: 1540.3820243024, 1550.4220281351, 1560.4645835346, 1541.2524070631, 1550.8232577671, 1560.3835569583, 1539.8478416821, 1549.893367834 , 1560.1656811088
12-29-50.069443: 1540.3820243024, 1550.4218312302, 1560.4651780536, 1541.2512471246, 1550.8224754783, 1560.3841514156, 1539.8476493397, 1549.8925864831, 1560.1678588886
12-29-50.070442: 1540.3822167784, 1550.4214412441, 1560.4641865433, 1541.2510544314, 1550.8226724849, 1560.3827649947, 1539.8478416821, 1549.8931729738, 1560.1674620483
12-29-50.071443: 1540.3829904568, 1550.4232000067, 1560.4626024532, 1541.2526016458, 1550.8224754783, 1560.3829625015, 1539.8476493397, 1549.8931729738, 1560.1668677561
12-29-50.072442: 1540.3820243024, 1550.4216362371, 1560.4618104094, 1541.2526016458, 1550.8228675789, 1560.3813785763, 1539.8482282529, 1549.8941510961, 1560.1644925276
12-29-50.073443: 1540.383182933 , 1550.4222231283, 1560.463989016 , 1541.2518270937, 1550.8224754783, 1560.3837564016, 1539.8484205955, 1549.894540817 , 1560.1674620483
12-29-50.074442: 1540.3826036175, 1550.4212443394, 1560.4637914887, 1541.2497018021, 1550.8211059967, 1560.3839539086, 1539.8482282529, 1549.8935646046, 1560.1658785606
12-29-50.075443: 1540.3816393507, 1550.4226131148, 1560.463592025 , 1541.2510544314, 1550.8218882841, 1560.3825674881, 1539.8476493397, 1549.8927813431, 1560.1668677561
12-29-50.076442: 1540.3845340418, 1550.4230050133, 1560.4645835346, 1541.2524070631, 1550.8226724849, 1560.3843489227, 1539.8482282529, 1549.8935646046, 1560.1668677561
12-29-50.077442: 1540.383182933 , 1550.4206574489, 1560.4622054629, 1541.2518270937, 1550.8232577671, 1560.3829625015, 1539.8478416821, 1549.8919999928, 1560.1652842696
12-29-50.078442: 1540.3827960936, 1550.4235919055, 1560.4651780536, 1541.2522143696, 1550.8224754783, 1560.3835569583, 1539.8476493397, 1549.8935646046, 1560.1678588886
12-29-50.079443: 1540.3816393507, 1550.4206574489, 1560.4629994437, 1541.2520216762, 1550.8222803844, 1560.3825674881, 1539.8478416821, 1549.8927813431, 1560.167067144 
12-29-50.080442: 1540.380673198 , 1550.4204624561, 1560.4633944979, 1541.2518270937, 1550.8222803844, 1560.3829625015, 1539.8476493397, 1549.893367834 , 1560.1682537933
12-29-50.081443: 1540.379901409 , 1550.4233969119, 1560.466367093 , 1541.251441707 , 1550.8234547739, 1560.3859347902, 1539.8462991725, 1549.8925864831, 1560.167067144 
12-29-50.082442: 1540.3822167784, 1550.4218312302, 1560.4622054629, 1541.2518270937, 1550.8214980966, 1560.3829625015, 1539.8472627693, 1549.8931729738, 1560.1660760125
12-29-50.083442: 1540.3818318265, 1550.4216362371, 1560.4624049263, 1541.2510544314, 1550.8216931903, 1560.3837564016, 1539.8464915146, 1549.8927813431, 1560.165086818 
12-29-50.084442: 1540.3818318265, 1550.4216362371, 1560.4651780536, 1541.251441707 , 1550.8213010903, 1560.3839539086, 1539.8459126028, 1549.8941510961, 1560.1654817213
12-29-50.085443: 1540.3829904568, 1550.4233969119, 1560.4627999802, 1541.2520216762, 1550.8234547739, 1560.3825674881, 1539.8486148238, 1549.8927813431, 1560.1674620483
12-29-50.086442: 1540.381252512 , 1550.4198755663, 1560.4629994437, 1541.250089077 , 1550.8214980966, 1560.3825674881, 1539.8482282529, 1549.8939543253, 1560.1664728521
12-29-50.087442: 1540.3820243024, 1550.4232000067, 1560.4620079362, 1541.2518270937, 1550.8224754783, 1560.3823680451, 1539.8464915146, 1549.8947356776, 1560.1662734643
12-29-50.088442: 1540.3822167784, 1550.4206574489, 1560.4618104094, 1541.2510544314, 1550.8207158096, 1560.3815760827, 1539.8468780847, 1549.893367834 , 1560.1652842696
12-29-50.089442: 1540.3814449878, 1550.4232000067, 1560.4622054629, 1541.2526016458, 1550.8222803844, 1560.3825674881, 1539.847070427 , 1549.8937594649, 1560.1668677561
12-29-50.090442: 1540.3816393507, 1550.4214412441, 1560.463989016 , 1541.2526016458, 1550.8216931903, 1560.3835569583, 1539.8472627693, 1549.8927813431, 1560.1662734643
12-29-50.091442: 1540.383182933 , 1550.4212443394, 1560.4645835346, 1541.251441707 , 1550.8228675789, 1560.3845483662, 1539.8493860806, 1549.8927813431, 1560.167067144 
12-29-50.092442: 1540.383182933 , 1550.4224181215, 1560.4641865433, 1541.2526016458, 1550.8228675789, 1560.3827649947, 1539.8489995092, 1549.8937594649, 1560.1658785606
12-29-50.093442: 1540.3816393507, 1550.4224181215, 1560.4629994437, 1541.2526016458, 1550.8224754783, 1560.3833594514, 1539.8468780847, 1549.8939543253, 1560.1664728521
12-29-50.094442: 1540.383182933 , 1550.4220281351, 1560.463592025 , 1541.2524070631, 1550.8224754783, 1560.3825674881, 1539.8482282529, 1549.8947356776, 1560.1660760125
12-29-50.095442: 1540.3820243024, 1550.4212443394, 1560.4641865433, 1541.2510544314, 1550.8228675789, 1560.3841514156, 1539.8493860806, 1549.8921967631, 1560.1648874306
12-29-50.096442: 1540.3829904568, 1550.4214412441, 1560.4641865433, 1541.250089077 , 1550.8220852906, 1560.3835569583, 1539.8464915146, 1549.893367834 , 1560.1654817213
12-29-50.097442: 1540.3820243024, 1550.4216362371, 1560.4641865433, 1541.2520216762, 1550.8213010903, 1560.3841514156, 1539.8489995092, 1549.8937594649, 1560.1678588886
12-29-50.098442: 1540.3827960936, 1550.4216362371, 1560.4627999802, 1541.2520216762, 1550.823062673 , 1560.381973032 , 1539.8468780847, 1549.8923916231, 1560.1674620483
12-29-50.099442: 1540.380673198 , 1550.4230050133, 1560.4626024532, 1541.251441707 , 1550.8236498681, 1560.3823680451, 1539.847070427 , 1549.8927813431, 1560.1662734643
12-29-50.100442: 1540.3814449878, 1550.4224181215, 1560.4651780536, 1541.2520216762, 1550.8220852906, 1560.3833594514, 1539.8476493397, 1549.8923916231, 1560.1648874306
12-29-50.101442: 1540.3827960936, 1550.4222231283, 1560.4643860072, 1541.2522143696, 1550.8224754783, 1560.3837564016, 1539.8476493397, 1549.8931729738, 1560.1664728521
12-29-50.102442: 1540.3808656736, 1550.4220281351, 1560.4661676286, 1541.2527943394, 1550.8226724849, 1560.3851428242, 1539.8482282529, 1549.8912186433, 1560.168056341 
12-29-50.103442: 1540.383182933 , 1550.4198755663, 1560.4629994437, 1541.2524070631, 1550.8218882841, 1560.3835569583, 1539.8484205955, 1549.891805133 , 1560.1668677561
12-29-50.104442: 1540.383182933 , 1550.4224181215, 1560.463989016 , 1541.2527943394, 1550.823062673 , 1560.3835569583, 1539.847070427 , 1549.8941510961, 1560.1676614363
12-29-50.105442: 1540.3818318265, 1550.4230050133, 1560.463592025 , 1541.2516344003, 1550.8211059967, 1560.3837564016, 1539.8476493397, 1549.8931729738, 1560.1660760125
12-29-50.106442: 1540.383182933 , 1550.4220281351, 1560.4631969708, 1541.2516344003, 1550.8232577671, 1560.3833594514, 1539.8480359103, 1549.893367834 , 1560.1648874306
12-29-50.107442: 1540.3837622489, 1550.4212443394, 1560.4618104094, 1541.2512471246, 1550.8214980966, 1560.381973032 , 1539.8486148238, 1549.8927813431, 1560.165086818 
12-29-50.108442: 1540.3837622489, 1550.4204624561, 1560.4637914887, 1541.2520216762, 1550.8220852906, 1560.3835569583, 1539.8482282529, 1549.8923916231, 1560.1666703041
12-29-50.109442: 1540.3827960936, 1550.4226131148, 1560.4637914887, 1541.2529870331, 1550.8226724849, 1560.3831619446, 1539.8486148238, 1549.8921967631, 1560.1656811088
12-29-50.110442: 1540.3827960936, 1550.4216362371, 1560.4633944979, 1541.2512471246, 1550.8218882841, 1560.3829625015, 1539.8491937377, 1549.8927813431, 1560.1668677561
12-29-50.111442: 1540.3800938844, 1550.4212443394, 1560.4626024532, 1541.2522143696, 1550.8228675789, 1560.3823680451, 1539.8457202608, 1549.8937594649, 1560.1648874306
12-29-50.112442: 1540.381252512 , 1550.4206574489, 1560.4645835346, 1541.2522143696, 1550.8222803844, 1560.3831619446, 1539.8484205955, 1549.8929781136, 1560.167067144 
12-29-50.113442: 1540.3824111414, 1550.4224181215, 1560.4622054629, 1541.2518270937, 1550.8220852906, 1560.3829625015, 1539.8484205955, 1549.8943459565, 1560.1666703041
12-29-50.114442: 1540.3820243024, 1550.4214412441, 1560.4645835346, 1541.2512471246, 1550.823062673 , 1560.3831619446, 1539.8482282529, 1549.8923916231, 1560.1656811088
12-29-50.115442: 1540.3827960936, 1550.4216362371, 1560.4616109462, 1541.2516344003, 1550.8214980966, 1560.3817735891, 1539.8472627693, 1549.8937594649, 1560.1646899791
12-29-50.116442: 1540.3839547253, 1550.4218312302, 1560.4641865433, 1541.2524070631, 1550.8220852906, 1560.3837564016, 1539.8480359103, 1549.8937594649, 1560.1672645961
12-29-50.117442: 1540.3827960936, 1550.4212443394, 1560.4631969708, 1541.2504744629, 1550.8211059967, 1560.3827649947, 1539.8472627693, 1549.891413503 , 1560.1654817213
12-29-50.118442: 1540.3820243024, 1550.4220281351, 1560.463592025 , 1541.2512471246, 1550.8234547739, 1560.3823680451, 1539.8488071665, 1549.8929781136, 1560.1662734643
12-29-50.119442: 1540.3802863599, 1550.4214412441, 1560.463592025 , 1541.2518270937, 1550.8226724849, 1560.3827649947, 1539.8476493397, 1549.8927813431, 1560.1674620483
12-29-50.120442: 1540.3829904568, 1550.4216362371, 1560.4649805261, 1541.2518270937, 1550.8205188035, 1560.3833594514, 1539.8484205955, 1549.8937594649, 1560.167067144 
12-29-50.121442: 1540.3804807224, 1550.4220281351, 1560.4624049263, 1541.251441707 , 1550.8209109032, 1560.3823680451, 1539.8478416821, 1549.8927813431, 1560.1664728521
12-29-50.122442: 1540.3837622489, 1550.4224181215, 1560.4657725731, 1541.251441707 , 1550.824432158 , 1560.3851428242, 1539.8484205955, 1549.8941510961, 1560.1664728521
12-29-50.123442: 1540.3818318265, 1550.4224181215, 1560.4631969708, 1541.2524070631, 1550.8216931903, 1560.3827649947, 1539.8476493397, 1549.8923916231, 1560.1668677561
12-29-50.124442: 1540.3822167784, 1550.4222231283, 1560.463989016 , 1541.2520216762, 1550.8228675789, 1560.3837564016, 1539.8466857425, 1549.8937594649, 1560.1660760125
12-29-50.125442: 1540.3833754092, 1550.4224181215, 1560.4633944979, 1541.251441707 , 1550.8216931903, 1560.3823680451, 1539.8482282529, 1549.893367834 , 1560.1668677561
12-29-50.126442: 1540.3829904568, 1550.4216362371, 1560.4643860072, 1541.2526016458, 1550.8216931903, 1560.3837564016, 1539.8484205955, 1549.893367834 , 1560.1676614363
12-29-50.127442: 1540.383182933 , 1550.4230050133, 1560.4641865433, 1541.2533743096, 1550.8232577671, 1560.3847458734, 1539.8478416821, 1549.893367834 , 1560.1658785606
12-29-50.128442: 1540.3822167784, 1550.4235919055, 1560.4641865433, 1541.2520216762, 1550.8224754783, 1560.3831619446, 1539.8472627693, 1549.8923916231, 1560.1668677561
12-29-50.129442: 1540.3847265184, 1550.4212443394, 1560.4651780536, 1541.2516344003, 1550.8218882841, 1560.3839539086, 1539.8476493397, 1549.8937594649, 1560.1674620483
12-29-50.130442: 1540.3818318265, 1550.4214412441, 1560.4626024532, 1541.2524070631, 1550.823062673 , 1560.3829625015, 1539.8466857425, 1549.8941510961, 1560.1656811088
12-29-50.131442: 1540.3814449878, 1550.4220281351, 1560.4629994437, 1541.2516344003, 1550.8220852906, 1560.3825674881, 1539.8472627693, 1549.893367834 , 1560.1658785606
12-29-50.132442: 1540.3822167784, 1550.4220281351, 1560.4620079362, 1541.2510544314, 1550.8220852906, 1560.3815760827, 1539.8472627693, 1549.8931729738, 1560.1662734643
12-29-50.133442: 1540.3829904568, 1550.4212443394, 1560.4631969708, 1541.2529870331, 1550.8228675789, 1560.3821705385, 1539.8482282529, 1549.8916102732, 1560.1666703041
12-29-50.134442: 1540.3839547253, 1550.418898692 , 1560.464781062 , 1541.2520216762, 1550.8218882841, 1560.3837564016, 1539.8486148238, 1549.8910237836, 1560.1666703041
12-29-50.135442: 1540.379901409 , 1550.4222231283, 1560.4626024532, 1541.2520216762, 1550.8218882841, 1560.3815760827, 1539.847070427 , 1549.891805133 , 1560.1656811088
12-29-50.136442: 1540.383182933 , 1550.4228100199, 1560.4626024532, 1541.2516344003, 1550.8224754783, 1560.3829625015, 1539.8484205955, 1549.8931729738, 1560.1662734643
12-29-50.137442: 1540.3808656736, 1550.4230050133, 1560.4637914887, 1541.2518270937, 1550.8222803844, 1560.3825674881, 1539.847070427 , 1549.893367834 , 1560.165086818 
