12-30-30.137006: 1540.2826093482, 1550.3451702214, 1560.4519031517, 1540.7098956963, 1550.4241787981, 1560.2449020023, 1540.5364809727, 1550.3850644266, 1560.3057082657
12-30-30.138005: 1540.2806791793, 1550.3477125316, 1560.4536866812, 1540.7079644564, 1550.4232000067, 1560.2445051228, 1540.5357090275, 1550.3889755838, 1560.3063026637
12-30-30.139005: 1540.2806791793, 1550.3463419768, 1560.4523001367, 1540.7079644564, 1550.4239838044, 1560.2431189501, 1540.5364809727, 1550.3860412583, 1560.3055107786
12-30-30.140005: 1540.2826093482, 1550.3457570546, 1560.452697122 , 1540.7098956963, 1550.4202674634, 1560.2441082435, 1540.5360959437, 1550.386238154 , 1560.3057082657
12-30-30.141006: 1540.2810659674, 1550.3455601691, 1560.4513105793, 1540.7085440166, 1550.4216362371, 1560.2441082435, 1540.5355165132, 1550.3854543945, 1560.3049163812
12-30-30.142005: 1540.2816433198, 1550.3453651952, 1560.4536866812, 1540.7085440166, 1550.4192886769, 1560.2449020023, 1540.5353221115, 1550.3852594105, 1560.3072939734
12-30-30.143005: 1540.2826093482, 1550.3473206712, 1560.4540836671, 1540.7098956963, 1550.4212443394, 1560.2421277219, 1540.5360959437, 1550.3878018523, 1560.3049163812
12-30-30.144005: 1540.2829961373, 1550.3459520286, 1560.4530921709, 1540.7085440166, 1550.4220281351, 1560.2445051228, 1540.5372529187, 1550.3866281225, 1560.3066995747
12-30-30.145005: 1540.28087163  , 1550.3441915297, 1560.4540836671, 1540.7091235773, 1550.4194855811, 1560.245494418 , 1540.5349370831, 1550.3846725474, 1560.307491461 
12-30-30.146005: 1540.2831885885, 1550.3461470027, 1560.4536866812, 1540.7098956963, 1550.4214412441, 1560.2431189501, 1540.5364809727, 1550.3866281225, 1560.3065001511
12-30-30.147005: 1540.2806791793, 1550.3465388625, 1560.4538861424, 1540.7091235773, 1550.4192886769, 1560.2449020023, 1540.5360959437, 1550.3864331382, 1560.3068970622
12-30-30.148005: 1540.2822225593, 1550.3467338367, 1560.4534891565, 1540.7091235773, 1550.4187017879, 1560.2439107719, 1540.5359015419, 1550.3872149872, 1560.3065001511
12-30-30.149005: 1540.2835734911, 1550.3467338367, 1560.452697122 , 1540.7098956963, 1550.4232000067, 1560.2460887701, 1540.5362884582, 1550.3866281225, 1560.3068970622
12-30-30.150005: 1540.2814508689, 1550.3477125316, 1560.4536866812, 1540.7098956963, 1550.4220281351, 1560.2439107719, 1540.5362884582, 1550.386238154 , 1560.3059076891
12-30-30.151006: 1540.2826093482, 1550.3471256968, 1560.4540836671, 1540.7098956963, 1550.4222231283, 1560.2439107719, 1540.537060404 , 1550.3870200028, 1560.3063026637
12-30-30.152005: 1540.2824168971, 1550.3465388625, 1560.4511111187, 1540.7085440166, 1550.4224181215, 1560.242327129 , 1540.5355165132, 1550.3864331382, 1560.3053132914
12-30-30.153005: 1540.2814508689, 1550.3465388625, 1560.4534891565, 1540.710475258 , 1550.4228100199, 1560.2445051228, 1540.5366753747, 1550.3876068677, 1560.3049163812
12-30-30.154005: 1540.2822225593, 1550.3459520286, 1560.4554702147, 1540.7098956963, 1550.4216362371, 1560.2445051228, 1540.5359015419, 1550.3864331382, 1560.3063026637
12-30-30.155005: 1540.2824168971, 1550.3455601691, 1560.4534891565, 1540.7091235773, 1550.4196805737, 1560.2425246002, 1540.5351295973, 1550.3866281225, 1560.3043219842
12-30-30.156005: 1540.2826093482, 1550.3459520286, 1560.4530921709, 1540.710475258 , 1550.4200724706, 1560.2435138929, 1540.5360959437, 1550.3866281225, 1560.3055107786
12-30-30.157005: 1540.2824168971, 1550.3459520286, 1560.4521026124, 1540.7085440166, 1550.4192886769, 1560.2433164215, 1540.5359015419, 1550.3860412583, 1560.3045194711
12-30-30.158005: 1540.2812584182, 1550.3465388625, 1560.4517056275, 1540.7098956963, 1550.4208543535, 1560.2437133004, 1540.5374473208, 1550.3876068677, 1560.3055107786
12-30-30.159005: 1540.2814508689, 1550.3473206712, 1560.4538861424, 1540.7085440166, 1550.4259394788, 1560.2470800033, 1540.5357090275, 1550.3876068677, 1560.3084827723
12-30-30.160005: 1540.2820301084, 1550.3482993668, 1560.4528946464, 1540.710475258 , 1550.4232000067, 1560.2439107719, 1540.5351295973, 1550.3874118832, 1560.3063026637
12-30-30.161005: 1540.2820301084, 1550.3465388625, 1560.453291632 , 1540.7091235773, 1550.4232000067, 1560.2460887701, 1540.5357090275, 1550.3864331382, 1560.3072939734
12-30-30.162005: 1540.2812584182, 1550.3471256968, 1560.4524976611, 1540.710475258 , 1550.418898692 , 1560.2441082435, 1540.5364809727, 1550.3876068677, 1560.3059076891
12-30-30.163005: 1540.2839602806, 1550.346928811 , 1560.4523001367, 1540.711826941 , 1550.4245706974, 1560.2445051228, 1540.5364809727, 1550.3868250184, 1560.3068970622
12-30-30.164005: 1540.2839602806, 1550.346928811 , 1560.4530921709, 1540.7091235773, 1550.4239838044, 1560.2443076511, 1540.5351295973, 1550.3874118832, 1560.3065001511
12-30-30.165005: 1540.2816433198, 1550.3465388625, 1560.4528946464, 1540.7085440166, 1550.4198755663, 1560.2433164215, 1540.5349370831, 1550.3872149872, 1560.3063026637
12-30-30.166005: 1540.2820301084, 1550.344973336 , 1560.4534891565, 1540.7091235773, 1550.4206574489, 1560.2439107719, 1540.534744569 , 1550.3854543945, 1560.3065001511
12-30-30.167005: 1540.2816433198, 1550.3455601691, 1560.4536866812, 1540.7091235773, 1550.4196805737, 1560.2437133004, 1540.5349370831, 1550.3854543945, 1560.3063026637
12-30-30.168009: 1540.2814508689, 1550.3453651952, 1560.4538861424, 1540.7098956963, 1550.4204624561, 1560.2449020023, 1540.5353221115, 1550.3864331382, 1560.3070945497
12-30-30.169005: 1540.2812584182, 1550.3451702214, 1560.4521026124, 1540.7098956963, 1550.4157692616, 1560.2415333728, 1540.5351295973, 1550.3856512901, 1560.3041244974
12-30-30.170005: 1540.2806791793, 1550.3465388625, 1560.4515081034, 1540.7085440166, 1550.4235919055, 1560.2419302508, 1540.5360959437, 1550.3878018523, 1560.3041244974
12-30-30.171005: 1540.2828017993, 1550.3461470027, 1560.4523001367, 1540.710475258 , 1550.4208543535, 1560.2450994742, 1540.5366753747, 1550.3874118832, 1560.307491461 
12-30-30.172005: 1540.2814508689, 1550.3473206712, 1560.4536866812, 1540.7071923394, 1550.4237868991, 1560.2431189501, 1540.534744569 , 1550.3872149872, 1560.3059076891
12-30-30.173005: 1540.2820301084, 1550.3447783622, 1560.4513105793, 1540.7079644564, 1550.4206574489, 1560.2441082435, 1540.5357090275, 1550.3852594105, 1560.3066995747
12-30-30.174005: 1540.2816433198, 1550.3451702214, 1560.4524976611, 1540.7079644564, 1550.4185067956, 1560.2429214787, 1540.5353221115, 1550.3864331382, 1560.3047188942
12-30-30.175005: 1540.2824168971, 1550.3457570546, 1560.4524976611, 1540.7098956963, 1550.4187017879, 1560.2435138929, 1540.5359015419, 1550.3868250184, 1560.3061051764
12-30-30.176005: 1540.2822225593, 1550.3465388625, 1560.4538861424, 1540.7085440166, 1550.4224181215, 1560.2443076511, 1540.5359015419, 1550.3864331382, 1560.3065001511
12-30-30.177005: 1540.2820301084, 1550.3473206712, 1560.4536866812, 1540.7091235773, 1550.4224181215, 1560.2450994742, 1540.5364809727, 1550.3872149872, 1560.3082833482
12-30-30.178005: 1540.2828017993, 1550.3451702214, 1560.4536866812, 1540.7098956963, 1550.4196805737, 1560.245693826 , 1540.5366753747, 1550.3856512901, 1560.307491461 
12-30-30.179005: 1540.2816433198, 1550.3471256968, 1560.4538861424, 1540.7091235773, 1550.4194855811, 1560.2443076511, 1540.5368678893, 1550.3876068677, 1560.3065001511
12-30-30.180005: 1540.2837678292, 1550.3463419768, 1560.4538861424, 1540.7085440166, 1550.4173330194, 1560.2443076511, 1540.5351295973, 1550.3860412583, 1560.3068970622
12-30-30.181005: 1540.2820301084, 1550.3465388625, 1560.4523001367, 1540.7091235773, 1550.4224181215, 1560.2431189501, 1540.5357090275, 1550.3864331382, 1560.3051138682
12-30-30.182005: 1540.2818376574, 1550.3453651952, 1560.4542811919, 1540.7079644564, 1550.4220281351, 1560.2445051228, 1540.5345501675, 1550.3866281225, 1560.3063026637
12-30-30.183005: 1540.2820301084, 1550.3459520286, 1560.4542811919, 1540.7079644564, 1550.4239838044, 1560.2425246002, 1540.5357090275, 1550.3860412583, 1560.3051138682
12-30-30.184005: 1540.2829961373, 1550.3455601691, 1560.4544787168, 1540.7091235773, 1550.4230050133, 1560.2450994742, 1540.5366753747, 1550.3848694428, 1560.3057082657
12-30-30.185005: 1540.2816433198, 1550.3441915297, 1560.4546781782, 1540.7091235773, 1550.418898692 , 1560.2441082435, 1540.5357090275, 1550.3840856846, 1560.307491461 
12-30-30.186005: 1540.2818376574, 1550.3465388625, 1560.4540836671, 1540.7085440166, 1550.4210493464, 1560.245494418 , 1540.5351295973, 1550.3870200028, 1560.3080858604
12-30-30.187005: 1540.2814508689, 1550.3471256968, 1560.4530921709, 1540.7098956963, 1550.4216362371, 1560.2431189501, 1540.5357090275, 1550.3870200028, 1560.3051138682
12-30-30.188005: 1540.2812584182, 1550.3465388625, 1560.4534891565, 1540.7085440166, 1550.4196805737, 1560.2447025945, 1540.5360959437, 1550.3870200028, 1560.3072939734
12-30-30.189005: 1540.2812584182, 1550.3455601691, 1560.4530921709, 1540.7085440166, 1550.4212443394, 1560.245693826 , 1540.5360959437, 1550.3860412583, 1560.3072939734
12-30-30.190005: 1540.2833810397, 1550.3471256968, 1560.4523001367, 1540.7091235773, 1550.4249606851, 1560.2450994742, 1540.5362884582, 1550.3864331382, 1560.3068970622
12-30-30.191005: 1540.2828017993, 1550.3471256968, 1560.4523001367, 1540.711826941 , 1550.4216362371, 1560.2439107719, 1540.5372529187, 1550.3870200028, 1560.3065001511
12-30-30.192005: 1540.2820301084, 1550.3447783622, 1560.4552726897, 1540.7091235773, 1550.4183118034, 1560.245494418 , 1540.5360959437, 1550.3848694428, 1560.3080858604
12-30-30.193005: 1540.2822225593, 1550.3453651952, 1560.4521026124, 1540.7091235773, 1550.4220281351, 1560.2439107719, 1540.5353221115, 1550.3860412583, 1560.3059076891
12-30-30.194005: 1540.2826093482, 1550.344973336 , 1560.4538861424, 1540.710475258 , 1550.4196805737, 1560.2431189501, 1540.5364809727, 1550.3848694428, 1560.3065001511
12-30-30.195005: 1540.2812584182, 1550.3459520286, 1560.453291632 , 1540.7091235773, 1550.4210493464, 1560.2435138929, 1540.5360959437, 1550.3870200028, 1560.3059076891
12-30-30.196005: 1540.2837678292, 1550.3457570546, 1560.4542811919, 1540.7091235773, 1550.418898692 , 1560.2450994742, 1540.5359015419, 1550.3870200028, 1560.3078883726
12-30-30.197005: 1540.2812584182, 1550.3465388625, 1560.4524976611, 1540.7098956963, 1550.4216362371, 1560.245494418 , 1540.5378323505, 1550.3870200028, 1560.307491461 
12-30-30.198005: 1540.2835734911, 1550.3451702214, 1560.452697122 , 1540.7091235773, 1550.4196805737, 1560.2433164215, 1540.5374473208, 1550.3864331382, 1560.3053132914
12-30-30.199005: 1540.2824168971, 1550.3459520286, 1560.452697122 , 1540.7085440166, 1550.4230050133, 1560.2439107719, 1540.5368678893, 1550.3858462742, 1560.3059076891
12-30-30.200005: 1540.2826093482, 1550.3437996711, 1560.4524976611, 1540.7085440166, 1550.4202674634, 1560.2449020023, 1540.5362884582, 1550.3842825799, 1560.3059076891
12-30-30.201005: 1540.2822225593, 1550.3453651952, 1560.4544787168, 1540.7085440166, 1550.4206574489, 1560.2443076511, 1540.5353221115, 1550.3860412583, 1560.3061051764
12-30-30.202005: 1540.2820301084, 1550.3451702214, 1560.4554702147, 1540.7085440166, 1550.4200724706, 1560.2439107719, 1540.5351295973, 1550.386238154 , 1560.3072939734
12-30-30.203005: 1540.2806791793, 1550.3471256968, 1560.453291632 , 1540.7079644564, 1550.4224181215, 1560.2435138929, 1540.5360959437, 1550.3870200028, 1560.3053132914
12-30-30.204005: 1540.2820301084, 1550.3437996711, 1560.4521026124, 1540.7110548201, 1550.4200724706, 1560.245296946 , 1540.5364809727, 1550.3842825799, 1560.3059076891
12-30-30.205005: 1540.2810659674, 1550.3473206712, 1560.4544787168, 1540.7085440166, 1550.4220281351, 1560.245494418 , 1540.5366753747, 1550.3872149872, 1560.3078883726
12-30-30.206005: 1540.2822225593, 1550.3455601691, 1560.4523001367, 1540.7091235773, 1550.4218312302, 1560.2439107719, 1540.534744569 , 1550.3854543945, 1560.3059076891
12-30-30.207005: 1540.2806791793, 1550.3482993668, 1560.4524976611, 1540.7091235773, 1550.4251556791, 1560.2435138929, 1540.5355165132, 1550.388780599 , 1560.3053132914
12-30-30.208005: 1540.2829961373, 1550.346928811 , 1560.452697122 , 1540.7098956963, 1550.4200724706, 1560.2427220715, 1540.5359015419, 1550.3874118832, 1560.3039270106
12-30-30.209005: 1540.2810659674, 1550.3473206712, 1560.4528946464, 1540.7071923394, 1550.4224181215, 1560.2439107719, 1540.5343576535, 1550.3872149872, 1560.3065001511
12-30-30.210005: 1540.2826093482, 1550.3453651952, 1560.4552726897, 1540.7098956963, 1550.4194855811, 1560.245494418 , 1540.5360959437, 1550.3860412583, 1560.3068970622
12-30-30.211004: 1540.2829961373, 1550.3447783622, 1560.4536866812, 1540.710475258 , 1550.4187017879, 1560.2445051228, 1540.5366753747, 1550.3852594105, 1560.3066995747
12-30-30.212005: 1540.2820301084, 1550.346928811 , 1560.4524976611, 1540.7085440166, 1550.4204624561, 1560.2441082435, 1540.5353221115, 1550.3874118832, 1560.3059076891
12-30-30.213005: 1540.2826093482, 1550.3434097242, 1560.4530921709, 1540.7085440166, 1550.4179199073, 1560.2425246002, 1540.5360959437, 1550.3844775636, 1560.3049163812
12-30-30.214005: 1540.2820301084, 1550.3467338367, 1560.4530921709, 1540.7091235773, 1550.4220281351, 1560.2443076511, 1540.537060404 , 1550.3872149872, 1560.3055107786
12-30-30.215004: 1540.2810659674, 1550.3461470027, 1560.4544787168, 1540.7079644564, 1550.4220281351, 1560.2443076511, 1540.5345501675, 1550.3866281225, 1560.3068970622
12-30-30.216004: 1540.2835734911, 1550.3459520286, 1560.4519031517, 1540.7098956963, 1550.4210493464, 1560.2443076511, 1540.5372529187, 1550.3858462742, 1560.3061051764
12-30-30.217005: 1540.2829961373, 1550.3459520286, 1560.4528946464, 1540.7098956963, 1550.4212443394, 1560.245296946 , 1540.5372529187, 1550.3866281225, 1560.307491461 
12-30-30.218005: 1540.2820301084, 1550.3457570546, 1560.4528946464, 1540.7098956963, 1550.4200724706, 1560.2431189501, 1540.5366753747, 1550.3860412583, 1560.3059076891
