13-39-40.109009: 1538.7401788264, 1546.5717598731, 1555.0683829989, 1562.0559538798, 1538.6286474932, 1546.7194790538, 1555.10812831  , 1562.0208161837, 1538.14341697  , 1546.3509119447, 1554.4610552826, 1561.8054586657
13-39-40.110009: 1538.7388306006, 1546.5735099127, 1555.0697599921, 1562.0533730255, 1538.6298034876, 1546.7192849909, 1555.10812831  , 1561.9936199005, 1538.1426474213, 1546.3526633861, 1554.4596774456, 1561.810221068 
13-39-40.111009: 1538.7396007461, 1546.5725378793, 1555.0656290199, 1562.0603200061, 1538.6278774588, 1546.7194790538, 1555.1059627094, 1562.0057296582, 1538.14341697  , 1546.3495503491, 1554.4596774456, 1561.8070454833
13-39-40.112009: 1538.7388306006, 1546.5725378793, 1555.0670060082, 1562.0638944264, 1538.6294175284, 1546.7187008997, 1555.1079302131, 1562.0051339648, 1538.143608887 , 1546.3501341614, 1554.4626272113, 1561.8084344363
13-39-40.113008: 1538.7396007461, 1546.571563945 , 1555.0703504075, 1562.0378880787, 1538.6280694967, 1546.7196750194, 1555.1093072763, 1561.9817101826, 1538.1443803182, 1546.3503281317, 1554.4614473036, 1561.8078388933
13-39-40.114009: 1538.7405629582, 1546.5700079353, 1555.0658251829, 1562.0388796494, 1538.6282634173, 1546.7204531744, 1555.10812831  , 1561.9977877626, 1538.1443803182, 1546.3491605072, 1554.4614473036, 1561.8149834995
13-39-40.115009: 1538.7396007461, 1546.5731218601, 1555.0683829989, 1562.0533730255, 1538.6292254902, 1546.716948629 , 1555.1075378659, 1562.0063234118, 1538.14341697  , 1546.3509119447, 1554.4626272113, 1561.8100231998
13-39-40.116009: 1538.7388306006, 1546.5738998677, 1555.0675964215, 1562.0357050752, 1538.6284554552, 1546.7196750194, 1555.1055703632, 1561.9926264469, 1538.1447641526, 1546.3513017874, 1554.4626272113, 1561.8106187445
13-39-40.117009: 1538.7401788264, 1546.5723438533, 1555.0689734133, 1562.0464241661, 1538.6311515223, 1546.7202572087, 1555.1079302131, 1561.9930242163, 1538.1439946025, 1546.3495503491, 1554.4626272113, 1561.8120077039
13-39-40.118009: 1538.7396007461, 1546.5711758934, 1555.0664155953, 1562.0386817233, 1538.6286474932, 1546.7181168091, 1555.105372267 , 1561.9870693392, 1538.1438026855, 1546.3509119447, 1554.4620372572, 1561.8124034414
13-39-40.119009: 1538.737096364 , 1546.5729259316, 1555.0689734133, 1562.0450347898, 1538.6274915006, 1546.7196750194, 1555.1087187546, 1562.0096996661, 1538.1438026855, 1546.3522735427, 1554.4614473036, 1561.8124034414
13-39-40.120008: 1538.7396007461, 1546.5717598731, 1555.0709408234, 1562.0577391374, 1538.6296114493, 1546.7194790538, 1555.1073397691, 1562.0172419606, 1538.142839338 , 1546.3497443192, 1554.4618412465, 1561.8112123497
13-39-40.121008: 1538.7388306006, 1546.5717598731, 1555.0664155953, 1562.0357050752, 1538.6298034876, 1546.7183108717, 1555.1067493256, 1561.9840909475, 1538.1432250532, 1546.3520795719, 1554.4610552826, 1561.81478563  
13-39-40.122009: 1538.7407569071, 1546.5707859398, 1555.0701542434, 1562.0329244226, 1538.6307674451, 1546.7206472377, 1555.10812831  , 1561.9878629321, 1538.1439946025, 1546.3520795719, 1554.4604653298, 1561.810221068 
13-39-40.123008: 1538.7397928118, 1546.5711758934, 1555.0715312397, 1562.0593284082, 1538.630189447 , 1546.7188949625, 1555.1100958192, 1562.0031489699, 1538.1438026855, 1546.3513017874, 1554.4638071207, 1561.8060542069
13-39-40.124008: 1538.7399867606, 1546.5698139099, 1555.0650386081, 1562.0615114777, 1538.6303814854, 1546.7183108717, 1555.1075378659, 1562.0110889796, 1538.1453417861, 1546.3501341614, 1554.4661669448, 1561.8042675846
13-39-40.125008: 1538.7372884291, 1546.5707859398, 1555.0664155953, 1562.0368945688, 1538.6292254902, 1546.716948629 , 1555.1067493256, 1561.9743642008, 1538.1422617064, 1546.3505240038, 1554.4632171657, 1561.8090299798
13-39-40.126008: 1538.7382525213, 1546.5703959863, 1555.0683829989, 1562.056549612 , 1538.6284554552, 1546.7202572087, 1555.1093072763, 1562.0017577302, 1538.1420697898, 1546.351495758 , 1554.4616433142, 1561.8106187445
13-39-40.127008: 1538.7401788264, 1546.5723438533, 1555.0703504075, 1562.0462262381, 1538.6296114493, 1546.7222054531, 1555.1087187546, 1562.0007662066, 1538.1453417861, 1546.351495758 , 1554.4604653298, 1561.8135945348
13-39-40.128008: 1538.7382525213, 1546.571563945 , 1555.0664155953, 1562.0476156165, 1538.6284554552, 1546.7204531744, 1555.1079302131, 1562.0053318824, 1538.1455337035, 1546.3509119447, 1554.4610552826, 1561.8100231998
13-39-40.129008: 1538.7407569071, 1546.5731218601, 1555.0689734133, 1562.0551602176, 1538.6303814854, 1546.719090928 , 1555.1087187546, 1562.007514801 , 1538.1439946025, 1546.3501341614, 1554.4610552826, 1561.8100231998
13-39-40.130009: 1538.7382525213, 1546.5713699192, 1555.0701542434, 1562.0450347898, 1538.6288395312, 1546.7187008997, 1555.1087187546, 1562.0013618967, 1538.1438026855, 1546.3489665372, 1554.4624312004, 1561.8088321118
13-39-40.131008: 1538.7386366521, 1546.5692299316, 1555.0709408234, 1562.0507921797, 1538.6278774588, 1546.717144594 , 1555.10812831  , 1562.0043384139, 1538.1426474213, 1546.3497443192, 1554.4636111095, 1561.8112123497
13-39-40.132008: 1538.7386366521, 1546.571563945 , 1555.0664155953, 1562.0515858374, 1538.6292254902, 1546.7192849909, 1555.1067493256, 1561.9848845374, 1538.1430331363, 1546.3513017874, 1554.4630211547, 1561.8110144813
13-39-40.133008: 1538.7392147317, 1546.5707859398, 1555.0703504075, 1562.0581369399, 1538.6298034876, 1546.7187008997, 1555.10812831  , 1561.9922306181, 1538.1424555046, 1546.3501341614, 1554.4606613401, 1561.8074431581
13-39-40.134008: 1538.7386366521, 1546.5713699192, 1555.0664155953, 1562.0470198911, 1538.6305735239, 1546.7194790538, 1555.1055703632, 1562.0045382717, 1538.1439946025, 1546.3524694152, 1554.4618412465, 1561.8116100267
13-39-40.135008: 1538.7392147317, 1546.5703959863, 1555.0695638281, 1562.0482113424, 1538.630189447 , 1546.719090928 , 1555.10812831  , 1562.0017577302, 1538.1409145282, 1546.3495503491, 1554.4624312004, 1561.8066478086
13-39-40.136008: 1538.7388306006, 1546.5725378793, 1555.0681868353, 1562.0547624166, 1538.6294175284, 1546.7187008997, 1555.1087187546, 1562.0077146597, 1538.1453417861, 1546.3485785972, 1554.4632171657, 1561.8135945348
13-39-40.137008: 1538.7397928118, 1546.5709799655, 1555.0683829989, 1562.0597262115, 1538.6294175284, 1546.7196750194, 1555.1079302131, 1562.0031489699, 1538.1432250532, 1546.351495758 , 1554.4606613401, 1561.8090299798
13-39-40.138008: 1538.7405629582, 1546.571953899 , 1555.0683829989, 1562.0446369939, 1538.6298034876, 1546.7188949625, 1555.1087187546, 1561.9981855346, 1538.1443803182, 1546.3505240038, 1554.4614473036, 1561.8108166129
13-39-40.139008: 1538.7386366521, 1546.5700079353, 1555.0695638281, 1562.0434474885, 1538.629033452 , 1546.7187008997, 1555.1093072763, 1561.9926264469, 1538.1447641526, 1546.351495758 , 1554.4600713876, 1561.8108166129
13-39-40.140008: 1538.7392147317, 1546.5709799655, 1555.0675964215, 1562.0496007244, 1538.6282634173, 1546.7196750194, 1555.1059627094, 1562.0047361892, 1538.1443803182, 1546.3520795719, 1554.4628232221, 1561.8126032501
13-39-40.141008: 1538.7386366521, 1546.5705919141, 1555.0675964215, 1562.0351093588, 1538.629033452 , 1546.7196750194, 1555.1093072763, 1561.9894520607, 1538.143608887 , 1546.3513017874, 1554.4628232221, 1561.8094276556
13-39-40.142008: 1538.7386366521, 1546.5733158863, 1555.0709408234, 1562.0543646158, 1538.629033452 , 1546.718506837 , 1555.1087187546, 1561.9981855346, 1538.1426474213, 1546.3503281317, 1554.4612512931, 1561.8118078953
13-39-40.143008: 1538.7396007461, 1546.571563945 , 1555.0683829989, 1562.0535709553, 1538.6299955259, 1546.7188949625, 1555.1093072763, 1562.0007662066, 1538.1422617064, 1546.3505240038, 1554.4618412465, 1561.8106187445
13-39-40.144008: 1538.7386366521, 1546.5711758934, 1555.0689734133, 1562.0535709553, 1538.6292254902, 1546.7198690824, 1555.1087187546, 1561.9993769114, 1538.14341697  , 1546.3511078169, 1554.4638071207, 1561.8100231998
13-39-40.145008: 1538.7386366521, 1546.5717598731, 1555.0683829989, 1562.0486071996, 1538.6261434723, 1546.719090928 , 1555.1079302131, 1562.0035448042, 1538.14341697  , 1546.3495503491, 1554.4641991431, 1561.8042675846
13-39-40.146008: 1538.738060456 , 1546.5717598731, 1555.0650386081, 1562.0543646158, 1538.6284554552, 1546.7216213598, 1555.10812831  , 1562.0081104963, 1538.1438026855, 1546.3501341614, 1554.4612512931, 1561.8088321118
13-39-40.147008: 1538.7376744424, 1546.5713699192, 1555.0689734133, 1562.0503943809, 1538.6296114493, 1546.7187008997, 1555.1079302131, 1562.0019575873, 1538.143608887 , 1546.3495503491, 1554.4641991431, 1561.8082365685
13-39-40.148008: 1538.7386366521, 1546.571953899 , 1555.0683829989, 1562.0519836367, 1538.6298034876, 1546.7200631455, 1555.1093072763, 1562.0005682901, 1538.1432250532, 1546.3501341614, 1554.4598753774, 1561.8157769175
13-39-40.149008: 1538.7386366521, 1546.5725378793, 1555.0670060082, 1562.0539687557, 1538.6292254902, 1546.720841301 , 1555.10812831  , 1561.9993769114, 1538.1426474213, 1546.3503281317, 1554.4604653298, 1561.8116100267
13-39-40.150008: 1538.7386366521, 1546.5737058412, 1555.0650386081, 1562.0559538798, 1538.6292254902, 1546.7194790538, 1555.1073397691, 1562.0081104963, 1538.1438026855, 1546.3489665372, 1554.4608573505, 1561.8100231998
13-39-40.151008: 1538.7396007461, 1546.5711758934, 1555.0695638281, 1562.0428517663, 1538.6296114493, 1546.7188949625, 1555.10812831  , 1561.9965963882, 1538.1432250532, 1546.3509119447, 1554.4600713876, 1561.8135945348
13-39-40.152008: 1538.7397928118, 1546.571563945 , 1555.0658251829, 1562.0595263395, 1538.6292254902, 1546.717144594 , 1555.1079302131, 1561.9981855346, 1538.1420697898, 1546.3522735427, 1554.4624312004, 1561.8104189363
13-39-40.153008: 1538.7397928118, 1546.571953899 , 1555.0681868353, 1562.0551602176, 1538.629033452 , 1546.720841301 , 1555.1073397691, 1562.0001705169, 1538.1453417861, 1546.3513017874, 1554.4608573505, 1561.8082365685
13-39-40.154008: 1538.7399867606, 1546.5705919141, 1555.0689734133, 1562.0335201373, 1538.6286474932, 1546.7183108717, 1555.10812831  , 1561.9878629321, 1538.1430331363, 1546.3513017874, 1554.4624312004, 1561.81478563  
13-39-40.155008: 1538.7392147317, 1546.5694239569, 1555.0689734133, 1562.0541666858, 1538.6286474932, 1546.7175327188, 1555.1073397691, 1562.0073168828, 1538.1449579514, 1546.3509119447, 1554.4608573505, 1561.8088321118
13-39-40.156008: 1538.7388306006, 1546.572147925 , 1555.0644481967, 1562.0470198911, 1538.6282634173, 1546.7212313303, 1555.105372267 , 1561.9987812228, 1538.14341697  , 1546.3493563789, 1554.4634131768, 1561.8060542069
13-39-40.157008: 1538.7382525213, 1546.5729259316, 1555.0689734133, 1562.0442411388, 1538.6284554552, 1546.719090928 , 1555.1093072763, 1561.9979876188, 1538.1432250532, 1546.3522735427, 1554.4626272113, 1561.8145877607
13-39-40.158008: 1538.7386366521, 1546.5717598731, 1555.0709408234, 1562.051387908 , 1538.6307674451, 1546.719090928 , 1555.1098977217, 1561.9962005574, 1538.1441865196, 1546.351495758 , 1554.4606613401, 1561.8044654514
13-39-40.159008: 1538.7399867606, 1546.5692299316, 1555.0658251829, 1562.0523794958, 1538.6294175284, 1546.7188949625, 1555.1061608059, 1561.9884586124, 1538.1413002424, 1546.3507179742, 1554.4620372572, 1561.8092278477
13-39-40.160008: 1538.738060456 , 1546.5703959863, 1555.0695638281, 1562.0581369399, 1538.6307674451, 1546.7177267813, 1555.1093072763, 1562.0011639801, 1538.1430331363, 1546.3487725672, 1554.4632171657, 1561.8052588588
13-39-40.161008: 1538.7376744424, 1546.5731218601, 1555.0689734133, 1562.0517837668, 1538.6299955259, 1546.7196750194, 1555.10812831  , 1562.0100955038, 1538.1420697898, 1546.3507179742, 1554.4626272113, 1561.8078388933
13-39-40.162008: 1538.7382525213, 1546.572147925 , 1555.0695638281, 1562.0503943809, 1538.627685421 , 1546.718506837 , 1555.1073397691, 1561.9924285325, 1538.142839338 , 1546.3503281317, 1554.4612512931, 1561.8064499413
13-39-40.163008: 1538.7386366521, 1546.5717598731, 1555.0636616233, 1562.0440412708, 1538.627685421 , 1546.7204531744, 1555.1073397691, 1561.9946114151, 1538.1426474213, 1546.3511078169, 1554.4600713876, 1561.8116100267
13-39-40.164008: 1538.7397928118, 1546.571563945 , 1555.067792585 , 1562.0601220745, 1538.6296114493, 1546.7179227465, 1555.1067493256, 1561.9983834505, 1538.1445722354, 1546.3505240038, 1554.4630211547, 1561.8120077039
13-39-40.165008: 1538.7407569071, 1546.571953899 , 1555.0683829989, 1562.0448368621, 1538.6286474932, 1546.7200631455, 1555.1093072763, 1562.0154548552, 1538.1443803182, 1546.3501341614, 1554.4640031318, 1561.8112123497
13-39-40.166008: 1538.7388306006, 1546.5711758934, 1555.0675964215, 1562.0605198782, 1538.627685421 , 1546.7194790538, 1555.10812831  , 1561.9874651654, 1538.1432250532, 1546.3509119447, 1554.4608573505, 1561.8080387008
13-39-40.167008: 1538.7399867606, 1546.571563945 , 1555.0701542434, 1562.0436454159, 1538.6305735239, 1546.7192849909, 1555.1095053736, 1562.0019575873, 1538.1445722354, 1546.3501341614, 1554.4602673978, 1561.8129989878
13-39-40.168008: 1538.7405629582, 1546.5717598731, 1555.0695638281, 1562.0462262381, 1538.6309594837, 1546.7196750194, 1555.1087187546, 1562.0049341068, 1538.1455337035, 1546.351495758 , 1554.4614473036, 1561.8084344363
13-39-40.169008: 1538.7401788264, 1546.5698139099, 1555.0683829989, 1562.0621072142, 1538.630189447 , 1546.7188949625, 1555.10812831  , 1562.0098975849, 1538.1443803182, 1546.3497443192, 1554.4616433142, 1561.8064499413
13-39-40.170008: 1538.7372884291, 1546.5717598731, 1555.0723178211, 1562.0368945688, 1538.6282634173, 1546.7196750194, 1555.1087187546, 1561.9971920752, 1538.1416840752, 1546.3520795719, 1554.462233268 , 1561.8135945348
13-39-40.171008: 1538.7376744424, 1546.5707859398, 1555.0670060082, 1562.0454325858, 1538.6286474932, 1546.7192849909, 1555.1067493256, 1561.9852823028, 1538.1430331363, 1546.3511078169, 1554.4618412465, 1561.8100231998
13-39-40.172008: 1538.7382525213, 1546.5705919141, 1555.0715312397, 1562.0414604558, 1538.6286474932, 1546.7194790538, 1555.1093072763, 1561.9920307635, 1538.1443803182, 1546.3503281317, 1554.462233268 , 1561.8108166129
13-39-40.173008: 1538.7399867606, 1546.5727319055, 1555.0689734133, 1562.0539687557, 1538.6292254902, 1546.7194790538, 1555.10812831  , 1562.0160505565, 1538.1451498687, 1546.3524694152, 1554.4602673978, 1561.8054586657
13-39-40.174008: 1538.7386366521, 1546.5692299316, 1555.0715312397, 1562.0335201373, 1538.6294175284, 1546.7188949625, 1555.1104881676, 1561.9956048712, 1538.1430331363, 1546.3526633861, 1554.462233268 , 1561.8159767271
13-39-40.175008: 1538.7376744424, 1546.571953899 , 1555.0670060082, 1562.0462262381, 1538.6294175284, 1546.7188949625, 1555.1087187546, 1561.9991770549, 1538.1420697898, 1546.3518856011, 1554.464397076 , 1561.8131987967
13-39-40.176008: 1538.7399867606, 1546.5709799655, 1555.0715312397, 1562.069056213 , 1538.629033452 , 1546.718506837 , 1555.1100958192, 1562.021212027 , 1538.1430331363, 1546.351495758 , 1554.4632171657, 1561.8092278477
13-39-40.177008: 1538.7386366521, 1546.5707859398, 1555.067792585 , 1562.0507921797, 1538.6284554552, 1546.7198690824, 1555.1073397691, 1562.0007662066, 1538.1443803182, 1546.3503281317, 1554.4616433142, 1561.8090299798
13-39-40.178008: 1538.7390226662, 1546.5713699192, 1555.0715312397, 1562.0595263395, 1538.6294175284, 1546.7183108717, 1555.1093072763, 1561.9932221309, 1538.143608887 , 1546.3518856011, 1554.4628232221, 1561.8124034414
13-39-40.179008: 1538.7415270545, 1546.5705919141, 1555.0675964215, 1562.0331242878, 1538.6288395312, 1546.7188949625, 1555.1087187546, 1561.9900458019, 1538.1451498687, 1546.3503281317, 1554.4604653298, 1561.8054586657
13-39-40.180008: 1538.738060456 , 1546.571563945 , 1555.0670060082, 1562.0603200061, 1538.6280694967, 1546.719090928 , 1555.1067493256, 1562.0069191062, 1538.1432250532, 1546.351495758 , 1554.4612512931, 1561.8124034414
13-39-40.181008: 1538.7367103509, 1546.5707859398, 1555.0695638281, 1562.0424539716, 1538.6272994629, 1546.7187008997, 1555.1098977217, 1562.0091039696, 1538.1438026855, 1546.3481887559, 1554.4616433142, 1561.8124034414
13-39-40.182008: 1538.7396007461, 1546.5705919141, 1555.0703504075, 1562.0627029511, 1538.6292254902, 1546.7196750194, 1555.1087187546, 1561.9920307635, 1538.1451498687, 1546.3507179742, 1554.4614473036, 1561.8070454833
13-39-40.183008: 1538.7401788264, 1546.572147925 , 1555.0703504075, 1562.0456305137, 1538.6311515223, 1546.7204531744, 1555.1093072763, 1562.0077146597, 1538.1422617064, 1546.3503281317, 1554.462233268 , 1561.8131987967
13-39-40.184008: 1538.7388306006, 1546.5694239569, 1555.0703504075, 1562.0547624166, 1538.6274915006, 1546.7181168091, 1555.1087187546, 1562.0156547158, 1538.1443803182, 1546.3501341614, 1554.4614473036, 1561.8143879515
13-39-40.185008: 1538.7386366521, 1546.571563945 , 1555.0703504075, 1562.0515858374, 1538.6311515223, 1546.7187008997, 1555.1087187546, 1561.9985833068, 1538.1445722354, 1546.3507179742, 1554.4592854254, 1561.8110144813
13-39-40.186008: 1538.738060456 , 1546.5707859398, 1555.0703504075, 1562.0460263696, 1538.6298034876, 1546.7173386564, 1555.1087187546, 1562.0093018883, 1538.1438026855, 1546.3493563789, 1554.4614473036, 1561.8108166129
13-39-40.187008: 1538.7397928118, 1546.5707859398, 1555.0703504075, 1562.0507921797, 1538.630189447 , 1546.7188949625, 1555.1093072763, 1562.0130739947, 1538.1439946025, 1546.3491605072, 1554.4620372572, 1561.8128011189
13-39-40.188008: 1538.7392147317, 1546.5707859398, 1555.0683829989, 1562.0569454734, 1538.6299955259, 1546.7192849909, 1555.1073397691, 1561.9983834505, 1538.1432250532, 1546.3503281317, 1554.4596774456, 1561.8145877607
13-39-40.189008: 1538.7388306006, 1546.5709799655, 1555.0670060082, 1562.0640923589, 1538.630189447 , 1546.7177267813, 1555.1087187546, 1561.9946114151, 1538.1463051367, 1546.3495503491, 1554.4596774456, 1561.8118078953
13-39-40.190008: 1538.7386366521, 1546.5709799655, 1555.0683829989, 1562.0438433433, 1538.6288395312, 1546.7198690824, 1555.1075378659, 1561.9995748276, 1538.14341697  , 1546.3518856011, 1554.4626272113, 1561.8110144813
13-39-40.191008: 1538.7392147317, 1546.571563945 , 1555.0695638281, 1562.0511880382, 1538.6286474932, 1546.718506837 , 1555.1112747884, 1561.9962005574, 1538.1438026855, 1546.3489665372, 1554.4620372572, 1561.810221068 
13-39-40.192008: 1538.7401788264, 1546.5686459538, 1555.0689734133, 1562.0470198911, 1538.6299955259, 1546.7175327188, 1555.1075378659, 1561.9987812228, 1538.1430331363, 1546.3495503491, 1554.4606613401, 1561.8092278477
13-39-40.193008: 1538.7386366521, 1546.571563945 , 1555.0709408234, 1562.0333222125, 1538.6286474932, 1546.7196750194, 1555.1087187546, 1561.9874651654, 1538.1439946025, 1546.3495503491, 1554.462233268 , 1561.8155790479
13-39-40.194008: 1538.7396007461, 1546.572147925 , 1555.0664155953, 1562.0418582501, 1538.6286474932, 1546.7179227465, 1555.1067493256, 1561.9967962441, 1538.1461113375, 1546.3511078169, 1554.4624312004, 1561.8100231998
13-39-40.195008: 1538.7376744424, 1546.5709799655, 1555.0681868353, 1562.0440412708, 1538.629033452 , 1546.7181168091, 1555.1087187546, 1561.9962005574, 1538.1432250532, 1546.3489665372, 1554.4596774456, 1561.8110144813
13-39-40.196008: 1538.7397928118, 1546.572147925 , 1555.0683829989, 1562.0603200061, 1538.6298034876, 1546.7204531744, 1555.1067493256, 1561.9930242163, 1538.1430331363, 1546.3497443192, 1554.4630211547, 1561.8062520741
13-39-40.197008: 1538.7399867606, 1546.5705919141, 1555.0703504075, 1562.0460263696, 1538.6305735239, 1546.720841301 , 1555.1093072763, 1561.9930242163, 1538.1414921588, 1546.3503281317, 1554.4604653298, 1561.8072433507
13-39-40.198008: 1538.7397928118, 1546.5717598731, 1555.0689734133, 1562.0593284082, 1538.6298034876, 1546.7187008997, 1555.1073397691, 1561.9979876188, 1538.1418778733, 1546.3520795719, 1554.4594814355, 1561.8054586657
13-39-40.199008: 1538.7401788264, 1546.5723438533, 1555.0670060082, 1562.0494027956, 1538.630189447 , 1546.7198690824, 1555.1073397691, 1561.9942155852, 1538.1447641526, 1546.3505240038, 1554.4634131768, 1561.8096255237
13-39-40.200007: 1538.7392147317, 1546.5711758934, 1555.0683829989, 1562.0694520808, 1538.6292254902, 1546.7188949625, 1555.1087187546, 1562.0124782956, 1538.1453417861, 1546.3497443192, 1554.4640031318, 1561.8108166129
13-39-40.201008: 1538.7386366521, 1546.572147925 , 1555.0723178211, 1562.0370944349, 1538.6296114493, 1546.7196750194, 1555.1100958192, 1561.9868714261, 1538.143608887 , 1546.3495503491, 1554.4600713876, 1561.8110144813
13-39-40.202008: 1538.7386366521, 1546.5707859398, 1555.0644481967, 1562.0533730255, 1538.6299955259, 1546.7192849909, 1555.1067493256, 1561.9981855346, 1538.1432250532, 1546.3491605072, 1554.4630211547, 1561.8122055726
13-39-40.203007: 1538.7392147317, 1546.5707859398, 1555.0683829989, 1562.0567475427, 1538.6296114493, 1546.7192849909, 1555.1073397691, 1562.0214118891, 1538.1422617064, 1546.3520795719, 1554.4624312004, 1561.8124034414
13-39-40.204007: 1538.7382525213, 1546.5729259316, 1555.0675964215, 1562.036100926 , 1538.6309594837, 1546.7196750194, 1555.1087187546, 1561.9854802154, 1538.1443803182, 1546.3509119447, 1554.4610552826, 1561.8112123497
13-39-40.205008: 1538.7401788264, 1546.5705919141, 1555.0695638281, 1562.0533730255, 1538.6294175284, 1546.7187008997, 1555.1087187546, 1561.9926264469, 1538.142839338 , 1546.3495503491, 1554.4596774456, 1561.813992213 
13-39-40.206008: 1538.7407569071, 1546.5700079353, 1555.0652347709, 1562.0607178099, 1538.630189447 , 1546.718506837 , 1555.1067493256, 1561.9876650189, 1538.1451498687, 1546.3497443192, 1554.4632171657, 1561.8114121581
13-39-40.207008: 1538.7392147317, 1546.5696179823, 1555.0656290199, 1562.0464241661, 1538.6272994629, 1546.717144594 , 1555.1073397691, 1561.9958027864, 1538.1445722354, 1546.3509119447, 1554.4614473036, 1561.8126032501
13-39-40.208008: 1538.7392147317, 1546.5707859398, 1555.0683829989, 1562.0515858374, 1538.627685421 , 1546.7194790538, 1555.1073397691, 1562.0073168828, 1538.1432250532, 1546.3518856011, 1554.4616433142, 1561.8114121581
13-39-40.209008: 1538.7392147317, 1546.5703959863, 1555.0723178211, 1562.0494027956, 1538.6280694967, 1546.719090928 , 1555.1095053736, 1562.0071189647, 1538.142839338 , 1546.3507179742, 1554.4628232221, 1561.8066478086
13-39-40.210007: 1538.7392147317, 1546.572147925 , 1555.0709408234, 1562.058334871 , 1538.6292254902, 1546.7192849909, 1555.1093072763, 1562.0112868988, 1538.1443803182, 1546.3520795719, 1554.4612512931, 1561.8062520741
13-39-40.211008: 1538.7388306006, 1546.5727319055, 1555.0675964215, 1562.051387908 , 1538.6294175284, 1546.7200631455, 1555.10812831  , 1562.0017577302, 1538.1453417861, 1546.3513017874, 1554.4608573505, 1561.8086323041
13-39-40.212008: 1538.7396007461, 1546.5713699192, 1555.0670060082, 1562.0577391374, 1538.629033452 , 1546.7200631455, 1555.1073397691, 1562.0077146597, 1538.1422617064, 1546.3501341614, 1554.4602673978, 1561.8106187445
13-39-40.213007: 1538.7405629582, 1546.5713699192, 1555.0670060082, 1562.0644901647, 1538.6298034876, 1546.7181168091, 1555.1073397691, 1562.0214118891, 1538.1416840752, 1546.3509119447, 1554.4612512931, 1561.8100231998
13-39-40.214007: 1538.7386366521, 1546.572147925 , 1555.067792585 , 1562.048409271 , 1538.6294175284, 1546.7179227465, 1555.1075378659, 1562.005927576 , 1538.1432250532, 1546.3501341614, 1554.4640031318, 1561.8056565327
13-39-40.215008: 1538.7386366521, 1546.572147925 , 1555.0715312397, 1562.0519836367, 1538.627685421 , 1546.7204531744, 1555.1067493256, 1562.0021555042, 1538.1441865196, 1546.3497443192, 1554.4630211547, 1561.8106187445
13-39-40.216007: 1538.7386366521, 1546.5705919141, 1555.0681868353, 1562.0507921797, 1538.6286474932, 1546.7196750194, 1555.1073397691, 1561.9936199005, 1538.14341697  , 1546.3499401911, 1554.4628232221, 1561.8116100267
13-39-40.217007: 1538.738060456 , 1546.5702019608, 1555.0670060082, 1562.0511880382, 1538.6298034876, 1546.718506837 , 1555.104781825 , 1561.9926264469, 1538.1443803182, 1546.3489665372, 1554.4626272113, 1561.8098233918
