13-38-09.173024: 1538.6324939112, 1546.5225188078, 1555.1537708034, 1562.1041902576, 1538.4100583416, 1546.5480110867, 1555.0729024689, 1561.9691972191, 1538.4266180333, 1546.5651363897, 1554.4229091235, 1561.7931483296
13-38-09.174024: 1538.6324939112, 1546.5262164866, 1555.1547555767, 1562.1206681935, 1538.4094805093, 1546.5503469382, 1555.0734928867, 1561.9793216638, 1538.4268100209, 1546.5680562699, 1554.4225171219, 1561.7935440575
13-38-09.175024: 1538.6319159117, 1546.524076624 , 1555.1533784331, 1562.1051819125, 1538.4094805093, 1546.5487909712, 1555.0715254701, 1561.9682057368, 1538.4254623442, 1546.566498365 , 1554.4219271983, 1561.792155131 
13-38-09.176024: 1538.6326878329, 1546.524464652 , 1555.1521974766, 1562.1274197648, 1538.4089026774, 1546.549374934 , 1555.0723120515, 1561.9787259904, 1538.4243066568, 1546.5676663178, 1554.4236969704, 1561.7959261887
13-38-09.177024: 1538.6323018722, 1546.5234926804, 1555.1563289087, 1562.0968450643, 1538.4058215421, 1546.5489849913, 1555.0729024689, 1561.9717777952, 1538.4223811425, 1546.5659143893, 1554.4236969704, 1561.7933461935
13-38-09.178024: 1538.6305678757, 1546.5236866942, 1555.1510165219, 1562.1059775661, 1538.4083248459, 1546.5491790116, 1555.070344638 , 1561.9805130118, 1538.4229589845, 1546.5661103159, 1554.4219271983, 1561.7998951301
13-38-09.179024: 1538.6305678757, 1546.5225188078, 1555.1571174993, 1562.1272198755, 1538.4100583416, 1546.5487909712, 1555.07427947  , 1561.9824979491, 1538.4266180333, 1546.5657203649, 1554.4236969704, 1561.7961240533
13-38-09.180024: 1538.6319159117, 1546.524270638 , 1555.1510165219, 1562.1047860267, 1538.4102503251, 1546.5484010288, 1555.0709350538, 1561.9586770938, 1538.4270038907, 1546.5680562699, 1554.4250728221, 1561.7917594037
13-38-09.181024: 1538.6311458741, 1546.5219348653, 1555.1510165219, 1562.1004177112, 1538.4089026774, 1546.5474271249, 1555.0723120515, 1561.9751539002, 1538.4250783697, 1546.5663043405, 1554.4219271983, 1561.7961240533
13-38-09.182024: 1538.6311458741, 1546.5248545823, 1555.1533784331, 1562.1143145118, 1538.4089026774, 1546.5489849913, 1555.0715254701, 1561.9666166514, 1538.4250783697, 1546.566498365 , 1554.4227131227, 1561.7947351222
13-38-09.183024: 1538.6340358727, 1546.524464652 , 1555.1523936614, 1562.1170954541, 1538.4100583416, 1546.549374934 , 1555.0717216346, 1561.9783282284, 1538.4260401885, 1546.5670823412, 1554.4236969704, 1561.7925527982
13-38-09.184024: 1538.6324939112, 1546.524076624 , 1555.1543612826, 1562.1147123431, 1538.4102503251, 1546.5482070088, 1555.0715254701, 1561.9846808039, 1538.4273878662, 1546.5659143893, 1554.4205513522, 1561.7925527982
13-38-09.185024: 1538.6319159117, 1546.5229087371, 1555.1508203374, 1562.1117334646, 1538.4087106943, 1546.5487909712, 1555.0709350538, 1561.9896441534, 1538.4252703569, 1546.5676663178, 1554.4221231989, 1561.7915596004
13-38-09.186024: 1538.6317238729, 1546.5236866942, 1555.1533784331, 1562.1147123431, 1538.4100583416, 1546.5472331051, 1555.0709350538, 1561.9773367345, 1538.4268100209, 1546.5666942918, 1554.4219271983, 1561.7925527982
13-38-09.187024: 1538.6324939112, 1546.524464652 , 1555.1525917697, 1562.0988302974, 1538.4094805093, 1546.5491790116, 1555.0717216346, 1561.9769389731, 1538.4268100209, 1546.5661103159, 1554.4213372752, 1561.7939417255
13-38-09.188024: 1538.6301837988, 1546.524270638 , 1555.1527879546, 1562.1051819125, 1538.4114059913, 1546.5497629747, 1555.0723120515, 1561.9924227115, 1538.4273878662, 1546.5680562699, 1554.4219271983, 1561.7967195874
13-38-09.189023: 1538.6328798719, 1546.5223247943, 1555.1520012918, 1562.1081607661, 1538.410828158 , 1546.5472331051, 1555.0709350538, 1561.9777344961, 1538.427965712 , 1546.5655263405, 1554.4217311977, 1561.7949329865
13-38-09.190023: 1538.6338419506, 1546.5250485965, 1555.1514108144, 1562.1057776823, 1538.409288526 , 1546.5505409587, 1555.0723120515, 1561.9737627104, 1538.4258482011, 1546.567472293 , 1554.4213372752, 1561.7941395896
13-38-09.191024: 1538.6323018722, 1546.524464652 , 1555.1547555767, 1562.108954482 , 1538.4075550321, 1546.5499569951, 1555.0748698889, 1561.9676100719, 1538.4254623442, 1546.5676663178, 1554.4215332756, 1561.7923529947
13-38-09.192024: 1538.6317238729, 1546.5238826101, 1555.1510165219, 1562.1067712799, 1538.4077470149, 1546.5485950489, 1555.0734928867, 1561.9672123155, 1538.4237288138, 1546.5663043405, 1554.4242849738, 1561.797117257 
13-38-09.193023: 1538.6315318342, 1546.5231027508, 1555.1531803246, 1562.1123292394, 1538.4083248459, 1546.5484010288, 1555.070344638 , 1561.971381977 , 1538.4256562137, 1546.5655263405, 1554.4205513522, 1561.7915596004
13-38-09.194024: 1538.6323018722, 1546.5246605682, 1555.1514108144, 1562.1329778713, 1538.4063993716, 1546.5499569951, 1555.0723120515, 1561.975947481 , 1538.4223811425, 1546.567472293 , 1554.4221231989, 1561.7917594037
13-38-09.195024: 1538.6323018722, 1546.5252445128, 1555.153968912 , 1562.110543857 , 1538.4094805093, 1546.549374934 , 1555.0729024689, 1561.9701906429, 1538.4254623442, 1546.5676663178, 1554.4252688235, 1561.7931483296
13-38-09.196024: 1538.6319159117, 1546.5246605682, 1555.1512127064, 1562.1037924317, 1538.4075550321, 1546.549374934 , 1555.0715254701, 1561.9467679087, 1538.4243066568, 1546.5668883165, 1554.4205513522, 1561.7955285197
13-38-09.197023: 1538.6311458741, 1546.5227147235, 1555.1520012918, 1562.1145143977, 1538.4063993716, 1546.5482070088, 1555.0723120515, 1561.9805130118, 1538.4231528535, 1546.5659143893, 1554.4217311977, 1561.7947351222
13-38-09.198024: 1538.6317238729, 1546.5238826101, 1555.1553460567, 1562.1059775661, 1538.4096724926, 1546.5487909712, 1555.0715254701, 1561.9711821276, 1538.4256562137, 1546.5670823412, 1554.4219271983, 1561.7945372579
13-38-09.199023: 1538.6315318342, 1546.5217408519, 1555.1592813189, 1562.1145143977, 1538.4083248459, 1546.5472331051, 1555.0729024689, 1561.9771388239, 1538.4256562137, 1546.5647483413, 1554.4225171219, 1561.7931483296
13-38-09.200023: 1538.6323018722, 1546.5213528253, 1555.1545593913, 1562.117691233 , 1538.4079389978, 1546.5474271249, 1555.0709350538, 1561.9920249424, 1538.4246925132, 1546.5655263405, 1554.4213372752, 1561.7907662069
13-38-09.201023: 1538.6299898777, 1546.5246605682, 1555.1520012918, 1562.1014113019, 1538.410828158 , 1546.5485950489, 1555.0723120515, 1561.9809088347, 1538.4268100209, 1546.5666942918, 1554.4223191996, 1561.7925527982
13-38-09.202024: 1538.6309538355, 1546.5238826101, 1555.1533784331, 1562.1218597572, 1538.4100583416, 1546.5485950489, 1555.0723120515, 1561.9807109232, 1538.4260401885, 1546.5668883165, 1554.4205513522, 1561.7929485259
13-38-09.203023: 1538.6311458741, 1546.5223247943, 1555.1525917697, 1562.1123292394, 1538.4102503251, 1546.5478170668, 1555.0729024689, 1561.9727712223, 1538.4268100209, 1546.5661103159, 1554.4211412748, 1561.7992995936
13-38-09.204024: 1538.6315318342, 1546.5238826101, 1555.1504260452, 1562.1103439721, 1538.4071691843, 1546.5487909712, 1555.0717216346, 1561.9823000373, 1538.4245005261, 1546.5676663178, 1554.4225171219, 1561.7953306552
13-38-09.205023: 1538.6307617969, 1546.5236866942, 1555.1551498711, 1562.1049839696, 1538.4094805093, 1546.5484010288, 1555.0734928867, 1561.9620512019, 1538.4268100209, 1546.5653323162, 1554.4219271983, 1561.7949329865
13-38-09.206023: 1538.6313379128, 1546.5234926804, 1555.1545593913, 1562.1067712799, 1538.4106361743, 1546.5482070088, 1555.0734928867, 1561.9749540499, 1538.4266180333, 1546.5670823412, 1554.4250728221, 1561.7977127918
13-38-09.207023: 1538.6319159117, 1546.5236866942, 1555.1510165219, 1562.1095502547, 1538.4065913542, 1546.5491790116, 1555.0709350538, 1561.9678079801, 1538.4227669979, 1546.567472293 , 1554.4207473525, 1561.7917594037
13-38-09.208023: 1538.6319159117, 1546.5246605682, 1555.1508203374, 1562.1236471061, 1538.4102503251, 1546.549374934 , 1555.0715254701, 1561.975947481 , 1538.4268100209, 1546.5680562699, 1554.4231070459, 1561.7911638735
13-38-09.209023: 1538.6324939112, 1546.5256325413, 1555.1535746182, 1562.1212639751, 1538.409288526 , 1546.5517088874, 1555.0709350538, 1561.9920249424, 1538.4260401885, 1546.5680562699, 1554.4242849738, 1561.7903685406
13-38-09.210023: 1538.6323018722, 1546.5234926804, 1555.1555422423, 1562.1103439721, 1538.4083248459, 1546.5484010288, 1555.0729024689, 1561.9682057368, 1538.4250783697, 1546.5653323162, 1554.4203534304, 1561.7967195874
13-38-09.211023: 1538.6315318342, 1546.524076624 , 1555.1527879546, 1562.1071671667, 1538.4077470149, 1546.5489849913, 1555.0723120515, 1561.9749540499, 1538.4243066568, 1546.5678622449, 1554.4211412748, 1561.7923529947
13-38-09.212023: 1538.6317238729, 1546.5246605682, 1555.1531803246, 1562.1252345704, 1538.4083248459, 1546.549374934 , 1555.0709350538, 1561.9757476305, 1538.4250783697, 1546.5668883165, 1554.4229091235, 1561.7923529947
13-38-09.213023: 1538.633071911 , 1546.5225188078, 1555.1520012918, 1562.1073670509, 1538.4089026774, 1546.5478170668, 1555.0729024689, 1561.9920249424, 1538.4270038907, 1546.5653323162, 1554.4199614301, 1561.7953306552
13-38-09.214023: 1538.6324939112, 1546.5231027508, 1555.1545593913, 1562.1303967624, 1538.4090946606, 1546.5478170668, 1555.0734928867, 1561.9723734633, 1538.4245005261, 1546.5653323162, 1554.4209433528, 1561.7917594037
13-38-09.215023: 1538.6311458741, 1546.5248545823, 1555.1508203374, 1562.1141165665, 1538.4089026774, 1546.5495689543, 1555.0715254701, 1561.9753518103, 1538.4250783697, 1546.566498365 , 1554.4225171219, 1561.7977127918
13-38-09.216023: 1538.6323018722, 1546.5221307808, 1555.1521974766, 1562.1109397458, 1538.4094805093, 1546.5462611048, 1555.0729024689, 1561.9711821276, 1538.4248845003, 1546.564552415 , 1554.4227131227, 1561.7941395896
13-38-09.217023: 1538.6311458741, 1546.525438527 , 1555.156527018 , 1562.1166976216, 1538.4089026774, 1546.5489849913, 1555.0721158869, 1561.9691972191, 1538.4243066568, 1546.5678622449, 1554.4234990478, 1561.7937438614
13-38-09.218023: 1538.6324939112, 1546.5248545823, 1555.1545593913, 1562.1313903913, 1538.4083248459, 1546.5476230469, 1555.0729024689, 1561.9807109232, 1538.4254623442, 1546.5670823412, 1554.4219271983, 1561.7887817568
13-38-09.219023: 1538.6328798719, 1546.5225188078, 1555.153968912 , 1562.1059775661, 1538.409864476 , 1546.5484010288, 1555.0729024689, 1561.9686015534, 1538.4271958784, 1546.5661103159, 1554.4229091235, 1561.7965217226
13-38-09.220023: 1538.6309538355, 1546.5232986666, 1555.1543612826, 1562.1026008956, 1538.4065913542, 1546.5480110867, 1555.0715254701, 1561.9809088347, 1538.4231528535, 1546.5661103159, 1554.4193715085, 1561.7955285197
13-38-09.221023: 1538.6311458741, 1546.5231027508, 1555.1533784331, 1562.1097481988, 1538.4083248459, 1546.5484010288, 1555.070344638 , 1561.9751539002, 1538.4254623442, 1546.5666942918, 1554.4250728221, 1561.7947351222
13-38-09.222023: 1538.6311458741, 1546.52115691  , 1555.1535746182, 1562.1119333499, 1538.4089026774, 1546.5468450657, 1555.070344638 , 1561.9586770938, 1538.4256562137, 1546.5657203649, 1554.4234990478, 1561.7913617369
13-38-09.223023: 1538.6305678757, 1546.5246605682, 1555.1561327229, 1562.1315883409, 1538.4102503251, 1546.5485950489, 1555.0734928867, 1561.982893773 , 1538.4250783697, 1546.5661103159, 1554.4227131227, 1561.7937438614
13-38-09.224023: 1538.6313379128, 1546.524464652 , 1555.1543612826, 1562.1210660281, 1538.4102503251, 1546.5497629747, 1555.070344638 , 1561.972175554 , 1538.4256562137, 1546.5661103159, 1554.4209433528, 1561.7911638735
13-38-09.225023: 1538.6315318342, 1546.5234926804, 1555.1563289087, 1562.1226534871, 1538.4083248459, 1546.5487909712, 1555.0729024689, 1561.9840851265, 1538.4237288138, 1546.566498365 , 1554.4231070459, 1561.7949329865
13-38-09.226023: 1538.6317238729, 1546.5250485965, 1555.1537708034, 1562.1012114193, 1538.4077470149, 1546.5497629747, 1555.0715254701, 1561.9737627104, 1538.4237288138, 1546.5680562699, 1554.4223191996, 1561.7907662069
13-38-09.227023: 1538.6338419506, 1546.5229087371, 1555.1533784331, 1562.1172934001, 1538.4083248459, 1546.5468450657, 1555.0723120515, 1561.9783282284, 1538.4248845003, 1546.5657203649, 1554.4203534304, 1561.7917594037
13-38-09.228023: 1538.6311458741, 1546.5234926804, 1555.1545593913, 1562.1210660281, 1538.4077470149, 1546.5489849913, 1555.0734928867, 1561.971381977 , 1538.4231528535, 1546.566498365 , 1554.4236969704, 1561.7945372579
13-38-09.229023: 1538.6324939112, 1546.5221307808, 1555.1527879546, 1562.1178891792, 1538.410828158 , 1546.5476230469, 1555.0729024689, 1561.9769389731, 1538.426232176 , 1546.564552415 , 1554.4256627481, 1561.7917594037
13-38-09.230023: 1538.6309538355, 1546.5232986666, 1555.1520012918, 1562.1161018434, 1538.4094805093, 1546.5468450657, 1555.0717216346, 1561.9763433016, 1538.4268100209, 1546.5649423655, 1554.4252688235, 1561.7961240533
13-38-09.231023: 1538.6321098333, 1546.5234926804, 1555.155738428 , 1562.1194766317, 1538.4106361743, 1546.5487909712, 1555.0734928867, 1561.9850785693, 1538.4266180333, 1546.5670823412, 1554.4223191996, 1561.7909640702
13-38-09.232023: 1538.6323018722, 1546.5229087371, 1555.1559365371, 1562.1109397458, 1538.4069772016, 1546.5470390854, 1555.0736890516, 1561.9723734633, 1538.4243066568, 1546.5639684408, 1554.4219271983, 1561.7953306552
13-38-09.233023: 1538.6321098333, 1546.5234926804, 1555.1541650972, 1562.1258303554, 1538.4094805093, 1546.5482070088, 1555.0709350538, 1561.9823000373, 1538.426232176 , 1546.5672782682, 1554.4209433528, 1561.7897749512
13-38-09.234023: 1538.6323018722, 1546.5234926804, 1555.1512127064, 1562.1099480836, 1538.409864476 , 1546.5482070088, 1555.0709350538, 1561.994605594 , 1538.4270038907, 1546.566498365 , 1554.4236969704, 1561.797117257 
13-38-09.235023: 1538.6324939112, 1546.5227147235, 1555.1525917697, 1562.1123292394, 1538.4079389978, 1546.5476230469, 1555.070344638 , 1561.9803131601, 1538.4239226829, 1546.5653323162, 1554.4225171219, 1561.7969174522
13-38-09.236023: 1538.6323018722, 1546.524464652 , 1555.1514108144, 1562.100615653 , 1538.4096724926, 1546.5480110867, 1555.0721158869, 1561.972175554 , 1538.4256562137, 1546.5657203649, 1554.4215332756, 1561.7961240533
13-38-09.237023: 1538.633071911 , 1546.524076624 , 1555.1561327229, 1562.1117334646, 1538.4077470149, 1546.5501529177, 1555.0748698889, 1561.975947481 , 1538.4243066568, 1546.5670823412, 1554.4227131227, 1561.7935440575
13-38-09.238023: 1538.6321098333, 1546.5234926804, 1555.1553460567, 1562.1238450538, 1538.4077470149, 1546.5495689543, 1555.0734928867, 1561.9739625604, 1538.4237288138, 1546.5666942918, 1554.4229091235, 1561.7905683436
13-38-09.239023: 1538.6321098333, 1546.5234926804, 1555.1529841396, 1562.1010134773, 1538.4071691843, 1546.5495689543, 1555.0709350538, 1561.9769389731, 1538.4245005261, 1546.5678622449, 1554.4193715085, 1561.7969174522
13-38-09.240023: 1538.6317238729, 1546.5232986666, 1555.1541650972, 1562.1159038977, 1538.408132863 , 1546.549374934 , 1555.0715254701, 1561.9807109232, 1538.4248845003, 1546.566498365 , 1554.4213372752, 1561.7925527982
13-38-09.241023: 1538.6319159117, 1546.5234926804, 1555.1545593913, 1562.1168955675, 1538.4083248459, 1546.5482070088, 1555.0721158869, 1561.9819022734, 1538.4237288138, 1546.5651363897, 1554.4250728221, 1561.7915596004
13-38-09.242023: 1538.6317238729, 1546.524076624 , 1555.1520012918, 1562.12166181  , 1538.4094805093, 1546.5495689543, 1555.0709350538, 1561.982893773 , 1538.4254623442, 1546.5672782682, 1554.4246788978, 1561.7965217226
13-38-09.243023: 1538.6323018722, 1546.5238826101, 1555.1537708034, 1562.1149102885, 1538.4089026774, 1546.549374934 , 1555.0723120515, 1561.9600663165, 1538.423536827 , 1546.5657203649, 1554.4203534304, 1561.7969174522
13-38-09.244023: 1538.6311458741, 1546.5234926804, 1555.1527879546, 1562.126426141 , 1538.4077470149, 1546.5489849913, 1555.0715254701, 1561.9807109232, 1538.4243066568, 1546.5659143893, 1554.4234990478, 1561.7961240533
13-38-09.245023: 1538.6321098333, 1546.5232986666, 1555.1527879546, 1562.1143145118, 1538.4083248459, 1546.5480110867, 1555.0715254701, 1561.9767410627, 1538.4243066568, 1546.567472293 , 1554.4209433528, 1561.7919572673
13-38-09.246023: 1538.6317238729, 1546.5234926804, 1555.1553460567, 1562.1085585943, 1538.409288526 , 1546.5482070088, 1555.0723120515, 1561.9733668911, 1538.4260401885, 1546.5670823412, 1554.4236969704, 1561.7939417255
13-38-09.247023: 1538.6323018722, 1546.5229087371, 1555.1521974766, 1562.1151101747, 1538.4102503251, 1546.5482070088, 1555.0709350538, 1561.9646317545, 1538.4270038907, 1546.5670823412, 1554.4223191996, 1561.7939417255
13-38-09.248023: 1538.6323018722, 1546.525438527 , 1555.1531803246, 1562.1047860267, 1538.4083248459, 1546.5495689543, 1555.0723120515, 1561.9844828915, 1538.4237288138, 1546.566498365 , 1554.4203534304, 1561.797117257 
13-38-09.249023: 1538.6311458741, 1546.524464652 , 1555.1553460567, 1562.1258303554, 1538.4089026774, 1546.5484010288, 1555.0729024689, 1561.9662208358, 1538.4248845003, 1546.5680562699, 1554.4234990478, 1561.7929485259
13-38-09.250023: 1538.6313379128, 1546.5236866942, 1555.1545593913, 1562.1139186213, 1538.4106361743, 1546.5484010288, 1555.0729024689, 1561.9604640693, 1538.4260401885, 1546.5655263405, 1554.4211412748, 1561.7939417255
13-38-09.251023: 1538.6311458741, 1546.5215468386, 1555.1533784331, 1562.1097481988, 1538.4083248459, 1546.5468450657, 1555.0729024689, 1561.9731670413, 1538.4243066568, 1546.5651363897, 1554.4215332756, 1561.7941395896
13-38-09.252023: 1538.6319159117, 1546.5236866942, 1555.1494432007, 1562.1292051857, 1538.409288526 , 1546.5484010288, 1555.0695580586, 1561.9870635182, 1538.4258482011, 1546.5661103159, 1554.4221231989, 1561.792155131 
13-38-09.253023: 1538.6317238729, 1546.5225188078, 1555.1553460567, 1562.1061755093, 1538.4069772016, 1546.5487909712, 1555.0729024689, 1561.9686015534, 1538.4231528535, 1546.5663043405, 1554.4219271983, 1561.7975129869
13-38-09.254023: 1538.6326878329, 1546.5231027508, 1555.1525917697, 1562.1164996757, 1538.4083248459, 1546.5478170668, 1555.0723120515, 1561.9594706579, 1538.4243066568, 1546.5666942918, 1554.4209433528, 1561.7893772853
13-38-09.255023: 1538.6315318342, 1546.524464652 , 1555.1525917697, 1562.1274197648, 1538.4102503251, 1546.5480110867, 1555.0709350538, 1561.9737627104, 1538.4256562137, 1546.5670823412, 1554.4217311977, 1561.7899728142
13-38-09.256023: 1538.6311458741, 1546.5236866942, 1555.1531803246, 1562.1184849586, 1538.408516829 , 1546.5497629747, 1555.0715254701, 1561.982893773 , 1538.4239226829, 1546.5668883165, 1554.4187815873, 1561.7913617369
13-38-09.257023: 1538.6326878329, 1546.5225188078, 1555.1525917697, 1562.1047860267, 1538.4089026774, 1546.5484010288, 1555.0723120515, 1561.9757476305, 1538.4256562137, 1546.5661103159, 1554.425464825 , 1561.7905683436
13-38-09.258023: 1538.6315318342, 1546.5231027508, 1555.155738428 , 1562.1051819125, 1538.4094805093, 1546.5485950489, 1555.07427947  , 1561.9753518103, 1538.4256562137, 1546.5668883165, 1554.4209433528, 1561.7987040576
13-38-09.259023: 1538.6307617969, 1546.5238826101, 1555.1527879546, 1562.1266240894, 1538.4083248459, 1546.5480110867, 1555.0721158869, 1561.9819022734, 1538.4248845003, 1546.567472293 , 1554.4201574302, 1561.7947351222
13-38-09.260023: 1538.6311458741, 1546.5236866942, 1555.1514108144, 1562.1121312946, 1538.4102503251, 1546.5484010288, 1555.0723120515, 1561.9763433016, 1538.4256562137, 1546.5678622449, 1554.4233030469, 1561.7957283241
13-38-09.261023: 1538.6317238729, 1546.5248545823, 1555.156527018 , 1562.0984324741, 1538.4075550321, 1546.5495689543, 1555.0734928867, 1561.9767410627, 1538.423536827 , 1546.5670823412, 1554.4213372752, 1561.7969174522
13-38-09.262023: 1538.6319159117, 1546.5236866942, 1555.1527879546, 1562.110543857 , 1538.4102503251, 1546.5491790116, 1555.0717216346, 1561.9779324068, 1538.426232176 , 1546.5666942918, 1554.4238929715, 1561.7977127918
13-38-09.263023: 1538.6323018722, 1546.5248545823, 1555.1529841396, 1562.1220577044, 1538.4102503251, 1546.5501529177, 1555.0715254701, 1561.9705884008, 1538.4275817362, 1546.5684443199, 1554.4234990478, 1561.7947351222
13-38-09.264023: 1538.6309538355, 1546.5238826101, 1555.1527879546, 1562.1292051857, 1538.4096724926, 1546.5487909712, 1555.0717216346, 1561.9727712223, 1538.4258482011, 1546.5657203649, 1554.4213372752, 1561.7941395896
13-38-09.265023: 1538.6332639502, 1546.524076624 , 1555.1533784331, 1562.1077629381, 1538.4110201416, 1546.5495689543, 1555.0729024689, 1561.9890484722, 1538.4264260457, 1546.5672782682, 1554.4233030469, 1561.7941395896
13-38-09.266023: 1538.6323018722, 1546.5221307808, 1555.1510165219, 1562.130794602 , 1538.4096724926, 1546.5476230469, 1555.0697542226, 1561.9682057368, 1538.4250783697, 1546.5653323162, 1554.4219271983, 1561.7911638735
13-38-09.267023: 1538.6319159117, 1546.5232986666, 1555.1523936614, 1562.1159038977, 1538.4079389978, 1546.5468450657, 1555.0723120515, 1561.9878571111, 1538.4252703569, 1546.5649423655, 1554.4217311977, 1561.7925527982
13-38-09.268023: 1538.6315318342, 1546.5236866942, 1555.1543612826, 1562.1232492702, 1538.4089026774, 1546.5472331051, 1555.0729024689, 1561.9723734633, 1538.4256562137, 1546.5661103159, 1554.4227131227, 1561.7923529947
13-38-09.269023: 1538.6315318342, 1546.5232986666, 1555.1518031837, 1562.1024029533, 1538.4079389978, 1546.5474271249, 1555.0734928867, 1561.9701906429, 1538.4246925132, 1546.564358391 , 1554.4233030469, 1561.7951327907
13-38-09.270023: 1538.6309538355, 1546.5225188078, 1555.1520012918, 1562.108954482 , 1538.4075550321, 1546.5468450657, 1555.0729024689, 1561.971381977 , 1538.4241146699, 1546.5657203649, 1554.4209433528, 1561.7941395896
13-38-09.271023: 1538.6309538355, 1546.5252445128, 1555.1533784331, 1562.1075649944, 1538.406785219 , 1546.5499569951, 1555.0729024689, 1561.9803131601, 1538.4239226829, 1546.567472293 , 1554.4229091235, 1561.7949329865
13-38-09.272023: 1538.6319159117, 1546.5229087371, 1555.1527879546, 1562.1133228453, 1538.4077470149, 1546.5476230469, 1555.0723120515, 1561.9757476305, 1538.4225750113, 1546.566498365 , 1554.4203534304, 1561.7929485259
13-38-09.273023: 1538.6307617969, 1546.5234926804, 1555.1521974766, 1562.1103439721, 1538.408132863 , 1546.5482070088, 1555.0723120515, 1561.9884527914, 1538.4241146699, 1546.5651363897, 1554.4205513522, 1561.7947351222
13-38-09.274023: 1538.6313379128, 1546.5225188078, 1555.151606999 , 1562.1192786851, 1538.4102503251, 1546.5484010288, 1555.0709350538, 1561.972175554 , 1538.4264260457, 1546.5661103159, 1554.4197635085, 1561.7923529947
13-38-09.275023: 1538.6326878329, 1546.5232986666, 1555.1520012918, 1562.1093523106, 1538.4075550321, 1546.5487909712, 1555.0717216346, 1561.965227417 , 1538.4241146699, 1546.5649423655, 1554.4221231989, 1561.7933461935
