13-38-24.606852: 1538.6906669733, 1546.5772040309, 1555.0912017826, 1562.0992281208, 1538.4988332222, 1546.6795754094, 1555.1028104828, 1562.0218038519, 1538.2962657475, 1546.3933222843, 1554.4447327787, 1561.775288406 
13-38-24.607852: 1538.6902828664, 1546.5779820426, 1555.0925788162, 1562.078780258 , 1538.4994111216, 1546.6776291749, 1555.1034009233, 1561.9936160199, 1538.2974212425, 1546.3950738218, 1554.4433568923, 1561.7764794428
13-38-24.608851: 1538.6912450168, 1546.5760360637, 1555.0925788162, 1562.0855295266, 1538.5003749158, 1546.6772391675, 1555.1041875369, 1562.0067173074, 1538.2987686949, 1546.391960614 , 1554.4427669528, 1561.7850126735
13-38-24.609851: 1538.6916310071, 1546.5760360637, 1555.0919903071, 1562.0891040622, 1538.4997970156, 1546.6760710492, 1555.1030085784, 1561.9954030753, 1538.2985767392, 1546.3921545948, 1554.4441428383, 1561.7748926874
13-38-24.610852: 1538.6904749198, 1546.5756480098, 1555.0937596821, 1562.0920809138, 1538.5009528164, 1546.6780172799, 1555.1047779784, 1562.0055259194, 1538.2968434948, 1546.3925444584, 1554.4441428383, 1561.7798527638
13-38-24.611851: 1538.6891267811, 1546.57642602  , 1555.0912017826, 1562.0700439423, 1538.4986412166, 1546.6776291749, 1555.103599019 , 1561.9898440075, 1538.2974212425, 1546.3931264014, 1554.4427669528, 1561.7794570429
13-38-24.612852: 1538.6904749198, 1546.5777880151, 1555.0945482092, 1562.0940661347, 1538.4997970156, 1546.6780172799, 1555.103599019 , 1562.0144594334, 1538.2968434948, 1546.3942940924, 1554.4417850026, 1561.7790593823
13-38-24.613852: 1538.6908609097, 1546.5760360637, 1555.0925788162, 1562.0758015165, 1538.4986412166, 1546.6772391675, 1555.1022200427, 1561.9924246518, 1538.2954960458, 1546.394100111 , 1554.4435528983, 1561.7810438076
13-38-24.614851: 1538.6910529632, 1546.5770100036, 1555.0931692489, 1562.1026028362, 1538.4986412166, 1546.6780172799, 1555.103599019 , 1561.9957989057, 1538.2960737925, 1546.3929324204, 1554.4445367724, 1561.7812416685
13-38-24.615851: 1538.6898968768, 1546.5773980582, 1555.0931692489, 1562.1085605349, 1538.5017227237, 1546.6762651013, 1555.103599019 , 1561.9944096194, 1538.2974212425, 1546.3935162655, 1554.4431608863, 1561.7754882052
13-38-24.616851: 1538.690090813 , 1546.5758420367, 1555.0931692489, 1562.1131268409, 1538.5007608103, 1546.6774332199, 1555.1028104828, 1562.0087023113, 1538.2960737925, 1546.3917647315, 1554.4429629587, 1561.7794570429
13-38-24.617851: 1538.6908609097, 1546.5770100036, 1555.0945482092, 1562.1010154179, 1538.5011448225, 1546.6766551082, 1555.1047779784, 1562.0128721943, 1538.2966515396, 1546.3915707508, 1554.4433568923, 1561.7754882052
13-38-24.618851: 1538.6904749198, 1546.5756480098, 1555.0957271549, 1562.0861252814, 1538.4997970156, 1546.6776291749, 1555.1047779784, 1562.0057257775, 1538.2962657475, 1546.3921545948, 1554.4439468321, 1561.7790593823
13-38-24.619851: 1538.6912450168, 1546.5758420367, 1555.0919903071, 1562.0920809138, 1538.5003749158, 1546.675098887 , 1555.1030085784, 1562.0029452317, 1538.295304091 , 1546.3913767701, 1554.4443407661, 1561.7794570429
13-38-24.620852: 1538.690090813 , 1546.5766200471, 1555.0917922143, 1562.0873167924, 1538.5009528164, 1546.6776291749, 1555.1041875369, 1561.9880569647, 1538.2968434948, 1546.3942940924, 1554.4449307067, 1561.7766773026
13-38-24.621851: 1538.6910529632, 1546.5760360637, 1555.0943501157, 1562.0902955777, 1538.4999890215, 1546.6762651013, 1555.1034009233, 1561.9910353715, 1538.2974212425, 1546.3911808877, 1554.443750826 , 1561.7788615219
13-38-24.622851: 1538.6912450168, 1546.5760360637, 1555.096515684 , 1562.0908893956, 1538.4984492111, 1546.6770451152, 1555.1061569593, 1562.0041366158, 1538.2960737925, 1546.3931264014, 1554.4433568923, 1561.7790593823
13-38-24.623851: 1538.6891267811, 1546.5772040309, 1555.0937596821, 1562.0863232196, 1538.4994111216, 1546.6789913483, 1555.103599019 , 1561.9987773421, 1538.2960737925, 1546.3933222843, 1554.4441428383, 1561.7778683415
13-38-24.624851: 1538.6914389534, 1546.5754520807, 1555.0931692489, 1562.1016111845, 1538.5007608103, 1546.6780172799, 1555.1022200427, 1561.9993730307, 1538.2979989906, 1546.391960614 , 1554.448074502 , 1561.7735018542
13-38-24.625851: 1538.6885487392, 1546.5746740716, 1555.0931692489, 1562.0837422649, 1538.5001829098, 1546.6774332199, 1555.1041875369, 1562.0075109203, 1538.2979989906, 1546.3929324204, 1554.4421770139, 1561.7832260994
13-38-24.626851: 1538.6918230608, 1546.5770100036, 1555.0937596821, 1562.0841400807, 1538.4980633177, 1546.6770451152, 1555.1047779784, 1562.010091623 , 1538.2954960458, 1546.3927384394, 1554.4465026028, 1561.7776704815
13-38-24.627851: 1538.6895127703, 1546.5772040309, 1555.0925788162, 1562.0730226618, 1538.5001829098, 1546.6776291749, 1555.1028104828, 1561.9789258417, 1538.2954960458, 1546.3939061297, 1554.4455187261, 1561.7838216236
13-38-24.628851: 1538.6904749198, 1546.5773980582, 1555.0931692489, 1562.0793760076, 1538.4996050098, 1546.6778232273, 1555.1047779784, 1561.9934181052, 1538.2966515396, 1546.3939061297, 1554.4445367724, 1561.7800525642
13-38-24.629851: 1538.6918230608, 1546.5762319929, 1555.0919903071, 1562.0902955777, 1538.4994111216, 1546.6772391675, 1555.103599019 , 1561.9975859662, 1538.2966515396, 1546.3925444584, 1554.4443407661, 1561.7754882052
13-38-24.630851: 1538.6912450168, 1546.5766200471, 1555.0937596821, 1562.0855295266, 1538.5026865208, 1546.6774332199, 1555.1053684204, 1561.9957989057, 1538.2979989906, 1546.3935162655, 1554.4429629587, 1561.7766773026
13-38-24.631851: 1538.6931712042, 1546.5768159764, 1555.0943501157, 1562.0918829742, 1538.5007608103, 1546.6772391675, 1555.1034009233, 1562.0083064744, 1538.2985767392, 1546.394100111 , 1554.4445367724, 1561.7780662016
13-38-24.632851: 1538.6893188343, 1546.5770100036, 1555.0925788162, 1562.086918975 , 1538.5017227237, 1546.6770451152, 1555.103599019 , 1561.9946075344, 1538.2966515396, 1546.3927384394, 1554.4441428383, 1561.7784638617
13-38-24.633851: 1538.6912450168, 1546.5770100036, 1555.0931692489, 1562.1012133599, 1538.5021086189, 1546.6772391675, 1555.1041875369, 1562.015055134 , 1538.2966515396, 1546.3929324204, 1554.4435528983, 1561.7772728218
13-38-24.634851: 1538.6898968768, 1546.5748680982, 1555.0892343213, 1562.0944639557, 1538.5003749158, 1546.6762651013, 1555.1008429921, 1561.9991731742, 1538.2960737925, 1546.3929324204, 1554.4429629587, 1561.7806461462
13-38-24.635851: 1538.6902828664, 1546.5758420367, 1555.0892343213, 1562.0972428868, 1538.4996050098, 1546.6766551082, 1555.1010410872, 1562.0001666362, 1538.2968434948, 1546.394683957 , 1554.4429629587, 1561.7790593823
13-38-24.636851: 1538.6916310071, 1546.5772040309, 1555.0943501157, 1562.1053837368, 1538.5015307174, 1546.6780172799, 1555.1041875369, 1562.0148572139, 1538.2981909461, 1546.3902090836, 1554.4447327787, 1561.7796549033
13-38-24.637851: 1538.690090813 , 1546.5750640272, 1555.0900228438, 1562.0934703739, 1538.4988332222, 1546.6762651013, 1555.1022200427, 1561.9946075344, 1538.2960737925, 1546.3921545948, 1554.4461086676, 1561.7776704815
13-38-24.638851: 1538.6906669733, 1546.5756480098, 1555.0925788162, 1562.0831484525, 1538.5003749158, 1546.6760710492, 1555.1028104828, 1561.9926225663, 1538.2941485992, 1546.3925444584, 1554.4457166543, 1561.7808459468
13-38-24.639851: 1538.6910529632, 1546.5746740716, 1555.0906113513, 1562.1089564227, 1538.4986412166, 1546.674708881 , 1555.1028104828, 1562.0081066156, 1538.2960737925, 1546.3921545948, 1554.4465026028, 1561.7766773026
13-38-24.640851: 1538.6908609097, 1546.5756480098, 1555.0931692489, 1562.0954555983, 1538.4978713123, 1546.6780172799, 1555.1047779784, 1561.9973880505, 1538.2960737925, 1546.3931264014, 1554.4441428383, 1561.7766773026
13-38-24.641851: 1538.6912450168, 1546.5766200471, 1555.0951367202, 1562.0793760076, 1538.5009528164, 1546.6776291749, 1555.1047779784, 1561.9946075344, 1538.2974212425, 1546.3939061297, 1554.445912661 , 1561.7802504248
13-38-24.642851: 1538.6893188343, 1546.5760360637, 1555.0957271549, 1562.0960513607, 1538.4984492111, 1546.6770451152, 1555.103599019 , 1561.9864697793, 1538.2974212425, 1546.3942940924, 1554.4457166543, 1561.7784638617
13-38-24.643851: 1538.6898968768, 1546.5787619573, 1555.0937596821, 1562.0811632593, 1538.4997970156, 1546.6766551082, 1555.1059588629, 1561.9890504125, 1538.2966515396, 1546.3927384394, 1554.4441428383, 1561.7802504248
13-38-24.644851: 1538.6916310071, 1546.5760360637, 1555.0906113513, 1562.0819569479, 1538.4996050098, 1546.678213235 , 1555.103599019 , 1561.9997688632, 1538.2979989906, 1546.3923485757, 1554.4413910699, 1561.7796549033
13-38-24.645851: 1538.6893188343, 1546.5760360637, 1555.0937596821, 1562.0833463899, 1538.5003749158, 1546.6756829452, 1555.1047779784, 1562.0116807969, 1538.2972292872, 1546.3923485757, 1554.443750826 , 1561.7766773026
13-38-24.646851: 1538.6920169975, 1546.5750640272, 1555.0925788162, 1562.0853315886, 1538.4988332222, 1546.6766551082, 1555.1030085784, 1561.9965925075, 1538.2979989906, 1546.3937102467, 1554.4439468321, 1561.7772728218
13-38-24.647851: 1538.6902828664, 1546.5772040309, 1555.0917922143, 1562.0813611962, 1538.4997970156, 1546.6766551082, 1555.1041875369, 1561.9952032198, 1538.2981909461, 1546.3927384394, 1554.4449307067, 1561.7786617219
13-38-24.648851: 1538.6924011053, 1546.5754520807, 1555.0951367202, 1562.0966471235, 1538.4984492111, 1546.6770451152, 1555.1047779784, 1562.0001666362, 1538.2947263449, 1546.3911808877, 1554.4465026028, 1561.7778683415
13-38-24.649851: 1538.6914389534, 1546.5750640272, 1555.0906113513, 1562.0879125485, 1538.4986412166, 1546.6786013403, 1555.1022200427, 1562.0148572139, 1538.2968434948, 1546.3944899756, 1554.4433568923, 1561.774097371 
13-38-24.650851: 1538.6916310071, 1546.5750640272, 1555.0951367202, 1562.0831484525, 1538.5005669218, 1546.6772391675, 1555.1041875369, 1561.9967923634, 1538.2960737925, 1546.3923485757, 1554.4433568923, 1561.7766773026
13-38-24.651851: 1538.6918230608, 1546.5773980582, 1555.0931692489, 1562.09585342  , 1538.4978713123, 1546.6772391675, 1555.1022200427, 1562.0094959262, 1538.2979989906, 1546.391960614 , 1554.4439468321, 1561.775288406 
13-38-24.652851: 1538.6927870961, 1546.5766200471, 1555.0925788162, 1562.0865230984, 1538.4990271102, 1546.6776291749, 1555.1034009233, 1561.9890504125, 1538.2974212425, 1546.3931264014, 1554.442570947 , 1561.7810438076
13-38-24.653851: 1538.6912450168, 1546.5773980582, 1555.0925788162, 1562.0972428868, 1538.4994111216, 1546.6780172799, 1555.103599019 , 1562.0041366158, 1538.2979989906, 1546.3933222843, 1554.4447327787, 1561.7824327144
13-38-24.654851: 1538.6924011053, 1546.5758420367, 1555.0925788162, 1562.0849337722, 1538.4999890215, 1546.6776291749, 1555.1041875369, 1562.0003645525, 1538.2979989906, 1546.3925444584, 1554.4443407661, 1561.7812416685
13-38-24.655851: 1538.690090813 , 1546.5746740716, 1555.0912017826, 1562.0801696944, 1538.5007608103, 1546.6776291749, 1555.1041875369, 1562.0021516234, 1538.2985767392, 1546.3917647315, 1554.4421770139, 1561.7746928883
13-38-24.656851: 1538.6906669733, 1546.5750640272, 1555.0943501157, 1562.0990301794, 1538.4988332222, 1546.6760710492, 1555.1047779784, 1562.0031450892, 1538.2999241936, 1546.3942940924, 1554.4447327787, 1561.7766773026
13-38-24.657851: 1538.6914389534, 1546.5779820426, 1555.0931692489, 1562.0871188539, 1538.5005669218, 1546.6770451152, 1555.1028104828, 1562.0142615134, 1538.2962657475, 1546.3956557668, 1554.4443407661, 1561.7824327144
13-38-24.658851: 1538.6922090514, 1546.57642602  , 1555.0912017826, 1562.0847358344, 1538.4986412166, 1546.6780172799, 1555.1022200427, 1562.0001666362, 1538.2962657475, 1546.3911808877, 1554.4429629587, 1561.7788615219
13-38-24.659851: 1538.6889347281, 1546.5779820426, 1555.0912017826, 1562.0855295266, 1538.4982572056, 1546.680159471 , 1555.1041875369, 1561.9999687198, 1538.2974212425, 1546.3911808877, 1554.443750826 , 1561.7764794428
13-38-24.660851: 1538.6916310071, 1546.5773980582, 1555.0906113513, 1562.1037943723, 1538.5001829098, 1546.678213235 , 1555.1010410872, 1562.0166423775, 1538.2974212425, 1546.3915707508, 1554.4429629587, 1561.7748926874
13-38-24.661851: 1538.6910529632, 1546.57642602  , 1555.0951367202, 1562.090095698 , 1538.4986412166, 1546.6776291749, 1555.1041875369, 1562.005130084 , 1538.2976150798, 1546.3921545948, 1554.4439468321, 1561.7784638617
13-38-24.662851: 1538.6916310071, 1546.5766200471, 1555.0906113513, 1562.0754056455, 1538.4994111216, 1546.678213235 , 1555.1028104828, 1561.9870654585, 1538.2979989906, 1546.3925444584, 1554.443750826 , 1561.7774726215
13-38-24.663851: 1538.6908609097, 1546.5781779723, 1555.0925788162, 1562.1012133599, 1538.5005669218, 1546.6780172799, 1555.103599019 , 1562.0241866794, 1538.2981909461, 1546.391960614 , 1554.4441428383, 1561.7758839242
13-38-24.664851: 1538.6889347281, 1546.5766200471, 1555.0917922143, 1562.0765951996, 1538.5005669218, 1546.6770451152, 1555.1041875369, 1561.9906376032, 1538.2954960458, 1546.3937102467, 1554.4431608863, 1561.7822348532
13-38-24.665851: 1538.6918230608, 1546.57642602  , 1555.0917922143, 1562.0980365917, 1538.5003749158, 1546.6791854011, 1555.1022200427, 1562.0085043928, 1538.2966515396, 1546.3923485757, 1554.4429629587, 1561.7816393302
13-38-24.666851: 1538.6925931592, 1546.5773980582, 1555.0925788162, 1562.086918975 , 1538.4982572056, 1546.6780172799, 1555.1041875369, 1562.0041366158, 1538.2979989906, 1546.3933222843, 1554.4449307067, 1561.7784638617
13-38-24.667851: 1538.6920169975, 1546.5779820426, 1555.0925788162, 1562.0974427684, 1538.5001829098, 1546.6776291749, 1555.1028104828, 1562.005130084 , 1538.2974212425, 1546.3923485757, 1554.4445367724, 1561.7766773026
13-38-24.668851: 1538.6904749198, 1546.5758420367, 1555.0906113513, 1562.0938681946, 1538.5009528164, 1546.6770451152, 1555.1016315263, 1561.9971881945, 1538.2966515396, 1546.391960614 , 1554.4445367724, 1561.7711217312
13-38-24.669851: 1538.6904749198, 1546.5762319929, 1555.0925788162, 1562.096251242 , 1538.5003749158, 1546.6760710492, 1555.1028104828, 1561.9993730307, 1538.2979989906, 1546.3931264014, 1554.445912661 , 1561.7778683415
13-38-24.670851: 1538.6904749198, 1546.5760360637, 1555.0906113513, 1562.0936702545, 1538.5003749158, 1546.6772391675, 1555.1016315263, 1561.9967923634, 1538.2966515396, 1546.3913767701, 1554.4453227196, 1561.7770749619
13-38-24.671851: 1538.6902828664, 1546.5762319929, 1555.0943501157, 1562.086918975 , 1538.4994111216, 1546.6766551082, 1555.1039913642, 1562.0015559327, 1538.2962657475, 1546.3925444584, 1554.443750826 , 1561.7758839242
13-38-24.672851: 1538.6904749198, 1546.5766200471, 1555.0917922143, 1562.0936702545, 1538.5001829098, 1546.6776291749, 1555.103599019 , 1562.0106873203, 1538.2947263449, 1546.3917647315, 1554.4439468321, 1561.7774726215
13-38-24.673851: 1538.6904749198, 1546.5770100036, 1555.0925788162, 1562.0760013926, 1538.4984492111, 1546.6772391675, 1555.1034009233, 1561.9995709469, 1538.2966515396, 1546.3917647315, 1554.4431608863, 1561.784021425 
13-38-24.674851: 1538.6918230608, 1546.5750640272, 1555.0917922143, 1562.0938681946, 1538.4994111216, 1546.6760710492, 1555.103599019 , 1562.0053280017, 1538.2966515396, 1546.3925444584, 1554.4421770139, 1561.7794570429
13-38-24.675851: 1538.6902828664, 1546.5766200471, 1555.0925788162, 1562.0758015165, 1538.4997970156, 1546.6770451152, 1555.1022200427, 1561.9969902789, 1538.2966515396, 1546.3925444584, 1554.4447327787, 1561.7798527638
13-38-24.676851: 1538.6908609097, 1546.5770100036, 1555.0912017826, 1562.0889041828, 1538.4997970156, 1546.6780172799, 1555.1028104828, 1562.0033430063, 1538.2974212425, 1546.3917647315, 1554.4447327787, 1561.7764794428
13-38-24.677851: 1538.6916310071, 1546.5777880151, 1555.0912017826, 1562.092876554 , 1538.4978713123, 1546.6786013403, 1555.1030085784, 1562.0021516234, 1538.2972292872, 1546.3913767701, 1554.4441428383, 1561.7794570429
13-38-24.678851: 1538.6922090514, 1546.5760360637, 1555.0898247515, 1562.0906914562, 1538.497679307 , 1546.6786013403, 1555.1034009233, 1562.0033430063, 1538.2966515396, 1546.394100111 , 1554.4465026028, 1561.7800525642
13-38-24.679851: 1538.6918230608, 1546.5770100036, 1555.0917922143, 1562.0871188539, 1538.4984492111, 1546.6772391675, 1555.1034009233, 1562.001358016 , 1538.2974212425, 1546.3909869071, 1554.4449307067, 1561.7812416685
13-38-24.680851: 1538.6904749198, 1546.5766200471, 1555.0912017826, 1562.0885083051, 1538.497679307 , 1546.6776291749, 1555.1022200427, 1561.9979837381, 1538.2974212425, 1546.3923485757, 1554.443750826 , 1561.7776704815
13-38-24.681851: 1538.6908609097, 1546.5772040309, 1555.0917922143, 1562.0887062439, 1538.5001829098, 1546.6791854011, 1555.1022200427, 1562.0027473146, 1538.2979989906, 1546.3927384394, 1554.4443407661, 1561.7754882052
13-38-24.682851: 1538.6912450168, 1546.5760360637, 1555.0937596821, 1562.0914851545, 1538.4988332222, 1546.6786013403, 1555.1053684204, 1561.9916310543, 1538.2974212425, 1546.3927384394, 1554.4453227196, 1561.7790593823
13-38-24.683851: 1538.6920169975, 1546.5775939877, 1555.0931692489, 1562.0934703739, 1538.4997970156, 1546.6766551082, 1555.103599019 , 1562.0071150839, 1538.2972292872, 1546.3925444584, 1554.447092545 , 1561.7802504248
13-38-24.684851: 1538.6918230608, 1546.5770100036, 1555.0912017826, 1562.0789781943, 1538.4997970156, 1546.6756829452, 1555.1028104828, 1561.9957989057, 1538.2954960458, 1546.3927384394, 1554.4441428383, 1561.7808459468
13-38-24.685851: 1538.6922090514, 1546.57642602  , 1555.0917922143, 1562.0898977588, 1538.5005669218, 1546.6762651013, 1555.1022200427, 1561.9971881945, 1538.2974212425, 1546.3921545948, 1554.4441428383, 1561.7772728218
13-38-24.686851: 1538.6912450168, 1546.5754520807, 1555.0939577754, 1562.0906914562, 1538.497679307 , 1546.6762651013, 1555.1043856329, 1562.0005644094, 1538.2972292872, 1546.3921545948, 1554.4435528983, 1561.7792572426
13-38-24.687851: 1538.6912450168, 1546.5754520807, 1555.0937596821, 1562.096251242 , 1538.5009528164, 1546.6756829452, 1555.1030085784, 1562.0021516234, 1538.2976150798, 1546.3931264014, 1554.443750826 , 1561.7762815832
13-38-24.688851: 1538.6922090514, 1546.5762319929, 1555.0906113513, 1562.0916850346, 1538.5005669218, 1546.6770451152, 1555.1010410872, 1562.0053280017, 1538.2966515396, 1546.3917647315, 1554.443750826 , 1561.7804482855
13-38-24.689851: 1538.6922090514, 1546.5746740716, 1555.0925788162, 1562.0964491827, 1538.4992191159, 1546.676461056 , 1555.1034009233, 1561.9977838819, 1538.2970373319, 1546.3911808877, 1554.445912661 , 1561.7808459468
13-38-24.690850: 1538.6922090514, 1546.5760360637, 1555.0886438915, 1562.0879125485, 1538.4999890215, 1546.6766551082, 1555.1008429921, 1562.0035409235, 1538.2979989906, 1546.3935162655, 1554.4435528983, 1561.7792572426
13-38-24.691850: 1538.6914389534, 1546.5760360637, 1555.0925788162, 1562.0851336507, 1538.4994111216, 1546.6780172799, 1555.1034009233, 1561.9954030753, 1538.2966515396, 1546.3907929266, 1554.4429629587, 1561.7800525642
13-38-24.692851: 1538.6931712042, 1546.5756480098, 1555.0937596821, 1562.083942143 , 1538.4997970156, 1546.6776291749, 1555.1041875369, 1561.9928224211, 1538.2960737925, 1546.3935162655, 1554.4445367724, 1561.7796549033
13-38-24.693851: 1538.6912450168, 1546.5770100036, 1555.0917922143, 1562.0968470049, 1538.5003749158, 1546.6772391675, 1555.1041875369, 1561.9914331401, 1538.2972292872, 1546.3917647315, 1554.4445367724, 1561.7802504248
13-38-24.694850: 1538.6906669733, 1546.5777880151, 1555.0945482092, 1562.0875147308, 1538.5005669218, 1546.6786013403, 1555.1047779784, 1561.9965925075, 1538.2954960458, 1546.394100111 , 1554.4447327787, 1561.7744950291
13-38-24.695851: 1538.6898968768, 1546.57642602  , 1555.0925788162, 1562.0853315886, 1538.4999890215, 1546.6766551082, 1555.1041875369, 1561.9940137897, 1538.2960737925, 1546.3923485757, 1554.4433568923, 1561.7772728218
13-38-24.696851: 1538.6920169975, 1546.5770100036, 1555.0925788162, 1562.103198604 , 1538.5005669218, 1546.6776291749, 1555.1028104828, 1562.0396713545, 1538.2979989906, 1546.3921545948, 1554.4441428383, 1561.7735018542
13-38-24.697850: 1538.6914389534, 1546.5762319929, 1555.0912017826, 1562.091287215 , 1538.5021086189, 1546.6772391675, 1555.1022200427, 1562.0096957854, 1538.2968434948, 1546.3931264014, 1554.442570947 , 1561.7818371912
13-38-24.698850: 1538.6920169975, 1546.5760360637, 1555.0917922143, 1562.0813611962, 1538.4990271102, 1546.6772391675, 1555.1034009233, 1561.9900419212, 1538.2974212425, 1546.394100111 , 1554.4447327787, 1561.7766773026
13-38-24.699850: 1538.6925931592, 1546.5758420367, 1555.0937596821, 1562.0769930117, 1538.5001829098, 1546.6776291749, 1555.1041875369, 1561.9975859662, 1538.2960737925, 1546.3900151032, 1554.4443407661, 1561.7774726215
13-38-24.700850: 1538.6914389534, 1546.5766200471, 1555.0943501157, 1562.0829485745, 1538.4986412166, 1546.6770451152, 1555.1053684204, 1561.9956009905, 1538.2968434948, 1546.3933222843, 1554.4441428383, 1561.7758839242
13-38-24.701850: 1538.6929791501, 1546.5773980582, 1555.0931692489, 1562.0936702545, 1538.4999890215, 1546.6780172799, 1555.1034009233, 1562.0033430063, 1538.3005019436, 1546.3927384394, 1554.4453227196, 1561.7784638617
13-38-24.702851: 1538.6910529632, 1546.5775939877, 1555.0906113513, 1562.0875147308, 1538.4990271102, 1546.6784072876, 1555.1041875369, 1561.9981816539, 1538.2960737925, 1546.3917647315, 1554.4433568923, 1561.7818371912
13-38-24.703851: 1538.6929791501, 1546.5752580539, 1555.0945482092, 1562.0833463899, 1538.4990271102, 1546.6772391675, 1555.1041875369, 1561.9987773421, 1538.2974212425, 1546.3927384394, 1554.4439468321, 1561.7796549033
13-38-24.704850: 1538.6914389534, 1546.5754520807, 1555.0925788162, 1562.0835443274, 1538.5013368287, 1546.6772391675, 1555.1047779784, 1561.9956009905, 1538.2954960458, 1546.394100111 , 1554.4445367724, 1561.7778683415
13-38-24.705850: 1538.6904749198, 1546.5766200471, 1555.0917922143, 1562.0771909476, 1538.4994111216, 1546.6780172799, 1555.103599019 , 1561.9872633716, 1538.2978070352, 1546.3933222843, 1554.4441428383, 1561.7778683415
13-38-24.706851: 1538.6916310071, 1546.5750640272, 1555.0951367202, 1562.075603581 , 1538.4986412166, 1546.674708881 , 1555.1047779784, 1561.9961966767, 1538.2974212425, 1546.3917647315, 1554.4445367724, 1561.7774726215
13-38-24.707850: 1538.6904749198, 1546.5760360637, 1555.0917922143, 1562.0984344147, 1538.4994111216, 1546.6774332199, 1555.1028104828, 1562.0033430063, 1538.2947263449, 1546.3929324204, 1554.4449307067, 1561.7788615219
13-38-24.708850: 1538.6908609097, 1546.5758420367, 1555.0917922143, 1562.098632356 , 1538.4990271102, 1546.6762651013, 1555.1034009233, 1562.0120766356, 1538.2979989906, 1546.3913767701, 1554.4476824877, 1561.7746928883
13-38-24.709850: 1538.6912450168, 1546.5760360637, 1555.0892343213, 1562.0771909476, 1538.5007608103, 1546.6789913483, 1555.1041875369, 1561.9981816539, 1538.2981909461, 1546.3937102467, 1554.442570947 , 1561.7784638617
13-38-24.710850: 1538.6898968768, 1546.5770100036, 1555.0957271549, 1562.0734204721, 1538.4986412166, 1546.6789913483, 1555.1053684204, 1561.9985794261, 1538.2949182995, 1546.3927384394, 1554.442570947 , 1561.7816393302
13-38-24.711850: 1538.6904749198, 1546.5762319929, 1555.0880534622, 1562.0964491827, 1538.4994111216, 1546.6770451152, 1555.1016315263, 1562.0108852394, 1538.2941485992, 1546.3890413988, 1554.4431608863, 1561.7760817838
13-38-24.712850: 1538.6914389534, 1546.5752580539, 1555.0937596821, 1562.0881104871, 1538.5005669218, 1546.6780172799, 1555.1047779784, 1562.0174379409, 1538.2966515396, 1546.3921545948, 1554.4421770139, 1561.7768771021
13-38-24.713850: 1538.6910529632, 1546.5756480098, 1555.0917922143, 1562.0767950759, 1538.4974854193, 1546.6760710492, 1555.1016315263, 1562.0003645525, 1538.2987686949, 1546.3925444584, 1554.4461086676, 1561.7772728218
13-38-24.714850: 1538.6906669733, 1546.574480045 , 1555.0931692489, 1562.0970449458, 1538.5007608103, 1546.674708881 , 1555.1028104828, 1562.0104894013, 1538.2968434948, 1546.3937102467, 1554.4445367724, 1561.7794570429
