12-58-37.246580: 1540.2916866784, 1550.3400913604, 1560.4624107359, 1540.4945875505, 1550.5468204328, 1560.192817647 , 1540.7454385487, 1550.5585583241, 1560.3572173392
12-58-37.247580: 1540.2897564868, 1550.3408731625, 1560.4620137458, 1540.492849354 , 1550.5477993802, 1560.1914315661, 1540.7473717704, 1550.5589483792, 1560.3576123398
12-58-37.248580: 1540.2911074317, 1550.3414599926, 1560.4616167558, 1540.4924643468, 1550.5462334473, 1560.1910366496, 1540.746212592 , 1550.5587533516, 1560.3576123398
12-58-37.249580: 1540.2887923362, 1550.3408731625, 1560.459635682 , 1540.492269956 , 1550.54818943  , 1560.1910366496, 1540.7429276331, 1550.5587533516, 1560.3556315301
12-58-37.250580: 1540.2903357324, 1550.3412650197, 1560.461816219 , 1540.4936231435, 1550.5458433985, 1560.1922233354, 1540.746212592 , 1550.557579363 , 1560.3582067774
12-58-37.251580: 1540.2901432794, 1550.3410681353, 1560.4622112726, 1540.492269956 , 1550.5466254082, 1560.1918284186, 1540.7460181371, 1550.5583613845, 1560.3580092769
12-58-37.252579: 1540.2895640339, 1550.342046823 , 1560.4620137458, 1540.4918849491, 1550.5479944051, 1560.1926201884, 1540.7450534152, 1550.5585583241, 1560.3566229025
12-58-37.253580: 1540.2899508265, 1550.3408731625, 1560.4600326709, 1540.492849354 , 1550.5448644535, 1560.1932145002, 1540.744281261 , 1550.5579713297, 1560.3586037147
12-58-37.254580: 1540.2903357324, 1550.340286333 , 1560.4624107359, 1540.4926568504, 1550.5468204328, 1560.1902429456, 1540.7450534152, 1550.5585583241, 1560.3576123398
12-58-37.255579: 1540.2901432794, 1550.3414599926, 1560.460824713 , 1540.4930437449, 1550.5458433985, 1560.1918284186, 1540.7448608486, 1550.5569923693, 1560.3570179028
12-58-37.256579: 1540.2913017717, 1550.3414599926, 1560.4616167558, 1540.4930437449, 1550.5474074187, 1560.1910366496, 1540.7456330034, 1550.5577743903, 1560.3586037147
12-58-37.257580: 1540.2916866784, 1550.3410681353, 1560.4598351447, 1540.4918849491, 1550.5452564137, 1560.1916290244, 1540.7454385487, 1550.5562103492, 1560.3560284661
12-58-37.258579: 1540.2884055442, 1550.3410681353, 1560.4604296601, 1540.492269956 , 1550.547212394 , 1560.1916290244, 1540.7454385487, 1550.5589483792, 1560.3582067774
12-58-37.259579: 1540.2907225254, 1550.3428286272, 1560.4612217025, 1540.4930437449, 1550.5477993802, 1560.1908372556, 1540.7454385487, 1550.5597304021, 1560.3578117765
12-58-37.260579: 1540.2913017717, 1550.3404813056, 1560.461024176 , 1540.4930437449, 1550.5468204328, 1560.1912341078, 1540.746792181 , 1550.5579713297, 1560.3572173392
12-58-37.261580: 1540.2907225254, 1550.3416549655, 1560.4612217025, 1540.4943950465, 1550.545451438 , 1560.1926201884, 1540.7448608486, 1550.5591434068, 1560.3576123398
12-58-37.262580: 1540.2895640339, 1550.3406781898, 1560.4635978346, 1540.492269956 , 1550.5483863669, 1560.1910366496, 1540.744281261 , 1550.557579363 , 1560.3570179028
12-58-37.263580: 1540.2905281855, 1550.3408731625, 1560.4602301972, 1540.4943950465, 1550.5462334473, 1560.1924227298, 1540.746212592 , 1550.5587533516, 1560.3562259661
12-58-37.264579: 1540.2909149785, 1550.3418499385, 1560.4600326709, 1540.4942006552, 1550.54818943  , 1560.1914315661, 1540.7448608486, 1550.5579713297, 1560.3568204026
12-58-37.265580: 1540.2913017717, 1550.3410681353, 1560.4600326709, 1540.4936231435, 1550.5452564137, 1560.1900454876, 1540.7460181371, 1550.5581663571, 1560.3568204026
12-58-37.266579: 1540.2893715811, 1550.3424367693, 1560.4604296601, 1540.4924643468, 1550.5464303837, 1560.1916290244, 1540.7448608486, 1550.5581663571, 1560.3570179028
12-58-37.267580: 1540.2905281855, 1550.3430236005, 1560.461024176 , 1540.4903392616, 1550.5476024434, 1560.1922233354, 1540.7448608486, 1550.5573843357, 1560.3570179028
12-58-37.268579: 1540.2903357324, 1550.3410681353, 1560.4606271865, 1540.4926568504, 1550.5448644535, 1560.1912341078, 1540.7456330034, 1550.5579713297, 1560.3562259661
12-58-37.269579: 1540.2907225254, 1550.3424367693, 1560.461816219 , 1540.4930437449, 1550.547212394 , 1560.1922233354, 1540.7454385487, 1550.5589483792, 1560.3582067774
12-58-37.270579: 1540.2901432794, 1550.3418499385, 1560.4604296601, 1540.4934287524, 1550.54818943  , 1560.1922233354, 1540.744281261 , 1550.5593403466, 1560.3566229025
12-58-37.271579: 1540.2911074317, 1550.342046823 , 1560.461024176 , 1540.492269956 , 1550.5489733541, 1560.1908372556, 1540.7456330034, 1550.5593403466, 1560.3562259661
12-58-37.272579: 1540.2897564868, 1550.3414599926, 1560.461024176 , 1540.4924643468, 1550.5477993802, 1560.1914315661, 1540.7450534152, 1550.5583613845, 1560.3566229025
12-58-37.273579: 1540.2916866784, 1550.342046823 , 1560.4604296601, 1540.4926568504, 1550.5491683792, 1560.1908372556, 1540.7448608486, 1550.5589483792, 1560.3560284661
12-58-37.274580: 1540.2913017717, 1550.3414599926, 1560.4614192291, 1540.4947800546, 1550.5450613896, 1560.1900454876, 1540.7460181371, 1550.5581663571, 1560.3560284661
12-58-37.275579: 1540.2909149785, 1550.342633654 , 1560.4620137458, 1540.4926568504, 1550.5489733541, 1560.192025877 , 1540.746212592 , 1550.5579713297, 1560.3586037147
12-58-37.276579: 1540.2901432794, 1550.3406781898, 1560.4614192291, 1540.4924643468, 1550.5470173694, 1560.1900454876, 1540.746212592 , 1550.5587533516, 1560.3578117765
12-58-37.277579: 1540.2907225254, 1550.3414599926, 1560.4614192291, 1540.4934287524, 1550.54818943  , 1560.192025877 , 1540.746212592 , 1550.5593403466, 1560.3568204026
12-58-37.278579: 1540.2907225254, 1550.3416549655, 1560.4634003075, 1540.4930437449, 1550.5464303837, 1560.1932145002, 1540.744281261 , 1550.557579363 , 1560.3599900927
12-58-37.279579: 1540.2897564868, 1550.342046823 , 1560.4614192291, 1540.4920774525, 1550.547212394 , 1560.1912341078, 1540.7448608486, 1550.5589483792, 1560.3560284661
12-58-37.280579: 1540.2899508265, 1550.3400913604, 1560.461024176 , 1540.4953594545, 1550.5464303837, 1560.192817647 , 1540.7460181371, 1550.5589483792, 1560.3576123398
12-58-37.281579: 1540.2913017717, 1550.3432204853, 1560.4622112726, 1540.4924643468, 1550.5456464622, 1560.1918284186, 1540.7456330034, 1550.5579713297, 1560.3586037147
12-58-37.282579: 1540.2897564868, 1550.3418499385, 1560.4614192291, 1540.4930437449, 1550.5489733541, 1560.192025877 , 1540.7460181371, 1550.5573843357, 1560.3562259661
12-58-37.283579: 1540.2889847888, 1550.3412650197, 1560.460824713 , 1540.4932362486, 1550.5460384229, 1560.1904423395, 1540.7460181371, 1550.5571873965, 1560.3570179028
12-58-37.284579: 1540.2887923362, 1550.3418499385, 1560.4606271865, 1540.4909186582, 1550.5491683792, 1560.192025877 , 1540.7440868066, 1550.5589483792, 1560.3566229025
12-58-37.285579: 1540.2903357324, 1550.3438054056, 1560.4612217025, 1540.492269956 , 1550.5470173694, 1560.1922233354, 1540.7448608486, 1550.5593403466, 1560.3566229025
12-58-37.286579: 1540.2907225254, 1550.3412650197, 1560.4600326709, 1540.4930437449, 1550.5470173694, 1560.1914315661, 1540.7460181371, 1550.5573843357, 1560.3562259661
12-58-37.287477: 1540.2887923362, 1550.3436104321, 1560.461816219 , 1540.4938156473, 1550.5474074187, 1560.189648636 , 1540.7460181371, 1550.5577743903, 1560.3586037147
12-58-37.288579: 1540.2903357324, 1550.3412650197, 1560.4622112726, 1540.4932362486, 1550.5460384229, 1560.1924227298, 1540.746792181 , 1550.5571873965, 1560.3566229025
12-58-37.289579: 1540.2891772415, 1550.3434154587, 1560.4622112726, 1540.4932362486, 1550.5479944051, 1560.1918284186, 1540.744281261 , 1550.5585583241, 1560.3576123398
12-58-37.290579: 1540.2893715811, 1550.3436104321, 1560.461024176 , 1540.492849354 , 1550.5476024434, 1560.1916290244, 1540.7460181371, 1550.559927342 , 1560.3576123398
12-58-37.291579: 1540.2901432794, 1550.3414599926, 1560.460824713 , 1540.4943950465, 1550.5468204328, 1560.1918284186, 1540.746792181 , 1550.5577743903, 1560.3582067774
12-58-37.292579: 1540.2907225254, 1550.3414599926, 1560.4600326709, 1540.4940081512, 1550.547212394 , 1560.192025877 , 1540.7456330034, 1550.5583613845, 1560.3568204026
12-58-37.293579: 1540.2897564868, 1550.3395045314, 1560.461816219 , 1540.492849354 , 1550.5458433985, 1560.1922233354, 1540.7448608486, 1550.5577743903, 1560.3580092769
12-58-37.294579: 1540.2893715811, 1550.3418499385, 1560.4604296601, 1540.4920774525, 1550.5464303837, 1560.1908372556, 1540.7446663941, 1550.557579363 , 1560.3578117765
12-58-37.295579: 1540.2895640339, 1550.3406781898, 1560.4612217025, 1540.492849354 , 1550.5462334473, 1560.1906397975, 1540.7440868066, 1550.5573843357, 1560.358998716 
12-58-37.296579: 1540.2887923362, 1550.3408731625, 1560.4635978346, 1540.4914980551, 1550.5458433985, 1560.1918284186, 1540.7429276331, 1550.5569923693, 1560.3582067774
12-58-37.297579: 1540.2907225254, 1550.3406781898, 1560.4620137458, 1540.490726155 , 1550.545451438 , 1560.1926201884, 1540.7454385487, 1550.5577743903, 1560.3586037147
12-58-37.298579: 1540.2905281855, 1550.342633654 , 1560.4602301972, 1540.4940081512, 1550.5460384229, 1560.1918284186, 1540.7456330034, 1550.5566023152, 1560.3566229025
12-58-37.299579: 1540.2897564868, 1550.342046823 , 1560.461024176 , 1540.4945875505, 1550.5479944051, 1560.1894511782, 1540.7454385487, 1550.5577743903, 1560.3566229025
12-58-37.300579: 1540.2885979968, 1550.3400913604, 1560.4604296601, 1540.4924643468, 1550.5458433985, 1560.1916290244, 1540.7440868066, 1550.5569923693, 1560.3568204026
12-58-37.301579: 1540.2926527194, 1550.342633654 , 1560.4624107359, 1540.4920774525, 1550.5479944051, 1560.1914315661, 1540.746212592 , 1550.5585583241, 1560.3580092769
12-58-37.302579: 1540.2913017717, 1550.3418499385, 1560.4606271865, 1540.4930437449, 1550.5460384229, 1560.1914315661, 1540.7460181371, 1550.5577743903, 1560.3568204026
12-58-37.303579: 1540.2911074317, 1550.3412650197, 1560.4616167558, 1540.4932362486, 1550.5476024434, 1560.1918284186, 1540.7473717704, 1550.5567973422, 1560.3582067774
