12-57-53.203061: 1539.9502916043, 1549.2912506717, 1560.1080563609, 1540.7396426883, 1550.7283636745, 1560.3595912183, 1541.034820686 , 1551.0968681509, 1560.4903438596
12-57-53.204061: 1539.9475909123, 1549.292812162 , 1560.1096397312, 1540.7402222724, 1550.7297349048, 1560.3601856574, 1541.0344335192, 1551.0974555534, 1560.4887577798
12-57-53.205061: 1539.9477832797, 1549.2932034895, 1560.107462114 , 1540.7382909564, 1550.7256250461, 1560.3589967797, 1541.0334665475, 1551.0956933473, 1560.4897493214
12-57-53.206061: 1539.9483622682, 1549.292812162 , 1560.1078569881, 1540.7402222724, 1550.7289507979, 1560.3601856574, 1541.0350133251, 1551.0962807489, 1560.4887577798
12-57-53.207061: 1539.9489412571, 1549.2914453806, 1560.1078569881, 1540.7396426883, 1550.7293428512, 1560.3587992791, 1541.0336610749, 1551.0949107837, 1560.4883627128
12-57-53.208061: 1539.9489412571, 1549.2935929082, 1560.1084512354, 1540.7396426883, 1550.7293428512, 1560.3603831584, 1541.0336610749, 1551.0960855861, 1560.4885602463
12-57-53.209061: 1539.9491355108, 1549.2904699278, 1560.1088480457, 1540.7396426883, 1550.7287557275, 1560.3582048411, 1541.0338537138, 1551.0980429563, 1560.48895725  
12-57-53.210061: 1539.9475909123, 1549.2932034895, 1560.1088480457, 1540.7402222724, 1550.7285606572, 1560.3601856574, 1541.0352059643, 1551.0968681509, 1560.4899468552
12-57-53.211061: 1539.9475909123, 1549.2924227436, 1560.1086506083, 1540.7390631046, 1550.7287557275, 1560.3582048411, 1541.0326941042, 1551.0962807489, 1560.4869741702
12-57-53.212061: 1539.9470119244, 1549.2910559629, 1560.1096397312, 1540.7384835214, 1550.7297349048, 1560.3599881564, 1541.0336610749, 1551.0994129271, 1560.4903438596
12-57-53.213061: 1539.9495202465, 1549.2906646365, 1560.1102339798, 1540.7390631046, 1550.7283636745, 1560.3607800969, 1541.0354004921, 1551.0982381196, 1560.4905413935
12-57-53.214061: 1539.9483622682, 1549.2933981988, 1560.1084512354, 1540.7371317916, 1550.7295379217, 1560.3599881564, 1541.0336610749, 1551.0982381196, 1560.4903438596
12-57-53.215060: 1539.946432937 , 1549.2924227436, 1560.1092448562, 1540.7398371415, 1550.7293428512, 1560.3591962167, 1541.0346261583, 1551.0980429563, 1560.4899468552
12-57-53.216060: 1539.9495202465, 1549.2902733103, 1560.1090454831, 1540.7377113738, 1550.7285606572, 1560.3586017784, 1541.0330812701, 1551.0960855861, 1560.48895725  
12-57-53.217061: 1539.9497145003, 1549.2922261255, 1560.1084512354, 1540.7404167257, 1550.7291477808, 1560.3595912183, 1541.0346261583, 1551.0974555534, 1560.4907389276
12-57-53.218060: 1539.9489412571, 1549.2920314164, 1560.1094422937, 1540.7377113738, 1550.7289507979, 1560.3595912183, 1541.0336610749, 1551.0968681509, 1560.4917304716
12-57-53.219060: 1539.946432937 , 1549.2930087801, 1560.1096397312, 1540.7377113738, 1550.7289507979, 1560.3599881564, 1541.0332739088, 1551.0988255231, 1560.4907389276
12-57-53.220060: 1539.9483622682, 1549.2908593452, 1560.1084512354, 1540.7396426883, 1550.7293428512, 1560.3605825957, 1541.0352059643, 1551.0974555534, 1560.48895725  
12-57-53.221061: 1539.9489412571, 1549.2918367074, 1560.1080563609, 1540.7382909564, 1550.7289507979, 1560.3589967797, 1541.0328886314, 1551.0960855861, 1560.48895725  
12-57-53.222060: 1539.9477832797, 1549.2912506717, 1560.1080563609, 1540.7396426883, 1550.7285606572, 1560.3595912183, 1541.0340463527, 1551.0976507165, 1560.4883627128
12-57-53.223060: 1539.9502916043, 1549.2922261255, 1560.1072627413, 1540.7390631046, 1550.7299299754, 1560.3595912183, 1541.0326941042, 1551.0974555534, 1560.4907389276
12-57-53.224060: 1539.9489412571, 1549.2908593452, 1560.1078569881, 1540.7396426883, 1550.7287557275, 1560.3595912183, 1541.034820686 , 1551.0974555534, 1560.4893523173
12-57-53.225061: 1539.9475909123, 1549.2932034895, 1560.1098371688, 1540.7379058266, 1550.731494367 , 1560.3595912183, 1541.0338537138, 1551.0982381196, 1560.4887577798
12-57-53.226060: 1539.9497145003, 1549.2924227436, 1560.1070653044, 1540.7382909564, 1550.7316913505, 1560.3603831584, 1541.0334665475, 1551.0988255231, 1560.4899468552
12-57-53.227060: 1539.9483622682, 1549.2920314164, 1560.1094422937, 1540.7402222724, 1550.7293428512, 1560.3601856574, 1541.0328886314, 1551.0974555534, 1560.4903438596
12-57-53.228060: 1539.9491355108, 1549.2906646365, 1560.1092448562, 1540.7396426883, 1550.7281686043, 1560.3589967797, 1541.0336610749, 1551.0986303597, 1560.4893523173
12-57-53.229060: 1539.9483622682, 1549.2906646365, 1560.1094422937, 1540.7382909564, 1550.727778464 , 1560.3591962167, 1541.0332739088, 1551.0962807489, 1560.4907389276
12-57-53.230060: 1539.9487488894, 1549.2912506717, 1560.1086506083, 1540.7377113738, 1550.7285606572, 1560.3597906555, 1541.0340463527, 1551.096672988 , 1560.4893523173
12-57-53.231061: 1539.9489412571, 1549.2914453806, 1560.1080563609, 1540.7409944225, 1550.7293428512, 1560.3605825957, 1541.0357857708, 1551.0988255231, 1560.4907389276
12-57-53.232060: 1539.9477832797, 1549.292812162 , 1560.1092448562, 1540.7390631046, 1550.7285606572, 1560.3601856574, 1541.0344335192, 1551.0962807489, 1560.4907389276
12-57-53.233060: 1539.9489412571, 1549.2910559629, 1560.107659551 , 1540.7382909564, 1550.7281686043, 1560.3599881564, 1541.0344335192, 1551.0976507165, 1560.490144389 
12-57-53.234060: 1539.9475909123, 1549.2916400895, 1560.107659551 , 1540.7377113738, 1550.7281686043, 1560.3595912183, 1541.0338537138, 1551.0974555534, 1560.4885602463
12-57-53.235060: 1539.9508705947, 1549.2918367074, 1560.1096397312, 1540.7377113738, 1550.7289507979, 1560.3601856574, 1541.0340463527, 1551.0962807489, 1560.4911359324
12-57-53.236060: 1539.9477832797, 1549.2926174527, 1560.1086506083, 1540.7390631046, 1550.7293428512, 1560.3599881564, 1541.0352059643, 1551.0974555534, 1560.4899468552
12-57-53.237061: 1539.9497145003, 1549.2935929082, 1560.1068678675, 1540.7390631046, 1550.7285606572, 1560.3580073406, 1541.0338537138, 1551.0956933473, 1560.4875687062
12-57-53.238060: 1539.9497145003, 1549.292812162 , 1560.107462114 , 1540.7390631046, 1550.7289507979, 1560.3589967797, 1541.0346261583, 1551.0968681509, 1560.490144389 
12-57-53.239060: 1539.9491355108, 1549.2906646365, 1560.1098371688, 1540.7384835214, 1550.7295379217, 1560.3593937175, 1541.0336610749, 1551.0960855861, 1560.4897493214
12-57-53.240060: 1539.946432937 , 1549.2932034895, 1560.1096397312, 1540.7402222724, 1550.7285606572, 1560.3601856574, 1541.034820686 , 1551.0980429563, 1560.4891547836
12-57-53.241060: 1539.9489412571, 1549.292812162 , 1560.1080563609, 1540.7396426883, 1550.7285606572, 1560.3605825957, 1541.034820686 , 1551.0980429563, 1560.4899468552
12-57-53.242060: 1539.9495202465, 1549.2922261255, 1560.1092448562, 1540.7388705395, 1550.7299299754, 1560.3591962167, 1541.0340463527, 1551.0962807489, 1560.4891547836
12-57-53.243060: 1539.9483622682, 1549.2920314164, 1560.1094422937, 1540.7382909564, 1550.7291477808, 1560.3584023416, 1541.0344335192, 1551.0968681509, 1560.490144389 
12-57-53.244060: 1539.9500992363, 1549.2918367074, 1560.107659551 , 1540.7363596453, 1550.7303220292, 1560.3576104036, 1541.0321143001, 1551.0986303597, 1560.4871736399
12-57-53.245060: 1539.9481699007, 1549.2906646365, 1560.1094422937, 1540.7396426883, 1550.7295379217, 1560.3611770355, 1541.0340463527, 1551.0968681509, 1560.4907389276
12-57-53.246060: 1539.9477832797, 1549.2916400895, 1560.1082537981, 1540.7409944225, 1550.7271913415, 1560.3601856574, 1541.0352059643, 1551.0956933473, 1560.4891547836
12-57-53.247060: 1539.9489412571, 1549.2910559629, 1560.1086506083, 1540.7404167257, 1550.7285606572, 1560.3599881564, 1541.0340463527, 1551.0968681509, 1560.4905413935
12-57-53.248060: 1539.9483622682, 1549.2916400895, 1560.1068678675, 1540.7390631046, 1550.730125046 , 1560.3595912183, 1541.0325014656, 1551.0974555534, 1560.4885602463
12-57-53.249060: 1539.9489412571, 1549.2922261255, 1560.1080563609, 1540.7377113738, 1550.7289507979, 1560.3586017784, 1541.0330812701, 1551.0988255231, 1560.4891547836
12-57-53.250060: 1539.9483622682, 1549.2933981988, 1560.1090454831, 1540.7396426883, 1550.7283636745, 1560.3611770355, 1541.0328886314, 1551.0949107837, 1560.48895725  
12-57-53.251060: 1539.9470119244, 1549.292812162 , 1560.1088480457, 1540.7390631046, 1550.7293428512, 1560.3601856574, 1541.0344335192, 1551.0974555534, 1560.4909383982
12-57-53.252060: 1539.9483622682, 1549.2904699278, 1560.1090454831, 1540.7388705395, 1550.7287557275, 1560.3587992791, 1541.0326941042, 1551.0974555534, 1560.4881632428
12-57-53.253060: 1539.9483622682, 1549.2920314164, 1560.1102339798, 1540.7396426883, 1550.7295379217, 1560.3595912183, 1541.0332739088, 1551.0968681509, 1560.4891547836
12-57-53.254060: 1539.9495202465, 1549.2924227436, 1560.1094422937, 1540.7377113738, 1550.7297349048, 1560.3591962167, 1541.0334665475, 1551.0980429563, 1560.490144389 
12-57-53.255060: 1539.9483622682, 1549.2937895266, 1560.1100365421, 1540.7396426883, 1550.7299299754, 1560.3619689772, 1541.0340463527, 1551.0968681509, 1560.4931170861
12-57-53.256060: 1539.9483622682, 1549.2914453806, 1560.1092448562, 1540.7377113738, 1550.7297349048, 1560.3601856574, 1541.0334665475, 1551.0976507165, 1560.489549851 
12-57-53.257060: 1539.946432937 , 1549.2908593452, 1560.1082537981, 1540.7396426883, 1550.7295379217, 1560.3582048411, 1541.0325014656, 1551.0968681509, 1560.4885602463
12-57-53.258060: 1539.9495202465, 1549.2930087801, 1560.1084512354, 1540.7396426883, 1550.7303220292, 1560.3597906555, 1541.0350133251, 1551.0980429563, 1560.4905413935
12-57-53.259060: 1539.9495202465, 1549.2922261255, 1560.1080563609, 1540.7396426883, 1550.7287557275, 1560.3580073406, 1541.0328886314, 1551.0962807489, 1560.4879657094
12-57-53.260060: 1539.9477832797, 1549.2920314164, 1560.1092448562, 1540.7390631046, 1550.7295379217, 1560.3601856574, 1541.0330812701, 1551.0962807489, 1560.4893523173
12-57-53.261060: 1539.9489412571, 1549.2910559629, 1560.107462114 , 1540.7390631046, 1550.7269943591, 1560.3584023416, 1541.0340463527, 1551.0974555534, 1560.4887577798
12-57-53.262060: 1539.9491355108, 1549.2916400895, 1560.1096397312, 1540.7402222724, 1550.7287557275, 1560.3591962167, 1541.0344335192, 1551.0974555534, 1560.48895725  
12-57-53.263060: 1539.9497145003, 1549.2930087801, 1560.1096397312, 1540.7402222724, 1550.7293428512, 1560.3591962167, 1541.0330812701, 1551.0980429563, 1560.48895725  
12-57-53.264060: 1539.9483622682, 1549.2920314164, 1560.1100365421, 1540.7396426883, 1550.7307121708, 1560.360977598 , 1541.0336610749, 1551.0974555534, 1560.4903438596
12-57-53.265060: 1539.9483622682, 1549.2916400895, 1560.1086506083, 1540.7402222724, 1550.7289507979, 1560.3599881564, 1541.0336610749, 1551.0962807489, 1560.4905413935
12-57-53.266060: 1539.9489412571, 1549.2922261255, 1560.1104314176, 1540.7396426883, 1550.7295379217, 1560.3605825957, 1541.0344335192, 1551.0974555534, 1560.4903438596
12-57-53.267060: 1539.9481699007, 1549.2916400895, 1560.1104314176, 1540.7371317916, 1550.7293428512, 1560.3589967797, 1541.0346261583, 1551.0974555534, 1560.4913334665
12-57-53.268060: 1539.9483622682, 1549.2922261255, 1560.1094422937, 1540.7388705395, 1550.7283636745, 1560.3597906555, 1541.0336610749, 1551.0962807489, 1560.4887577798
12-57-53.269060: 1539.9491355108, 1549.2914453806, 1560.1100365421, 1540.7396426883, 1550.7285606572, 1560.3586017784, 1541.0336610749, 1551.0962807489, 1560.4891547836
12-57-53.270060: 1539.9483622682, 1549.2916400895, 1560.1078569881, 1540.7398371415, 1550.7283636745, 1560.3595912183, 1541.0357857708, 1551.0974555534, 1560.4893523173
12-57-53.271060: 1539.9495202465, 1549.2912506717, 1560.1096397312, 1540.7379058266, 1550.7275814814, 1560.3605825957, 1541.034820686 , 1551.0962807489, 1560.4909383982
12-57-53.272060: 1539.9470119244, 1549.2924227436, 1560.1100365421, 1540.7388705395, 1550.7283636745, 1560.3605825957, 1541.0352059643, 1551.0972603903, 1560.4919280059
12-57-53.273060: 1539.9489412571, 1549.2894925673, 1560.1102339798, 1540.7390631046, 1550.7283636745, 1560.3589967797, 1541.0340463527, 1551.0968681509, 1560.4891547836
12-57-53.274060: 1539.9489412571, 1549.2930087801, 1560.1082537981, 1540.7384835214, 1550.7267992892, 1560.3601856574, 1541.034820686 , 1551.0954981847, 1560.4891547836
12-57-53.275060: 1539.9489412571, 1549.2920314164, 1560.1094422937, 1540.7396426883, 1550.7289507979, 1560.3595912183, 1541.034820686 , 1551.0962807489, 1560.4909383982
12-57-53.276060: 1539.9489412571, 1549.2916400895, 1560.1086506083, 1540.7396426883, 1550.727778464 , 1560.3595912183, 1541.0355931314, 1551.0962807489, 1560.4883627128
12-57-53.277060: 1539.9470119244, 1549.2937895266, 1560.1092448562, 1540.7390631046, 1550.7289507979, 1560.3595912183, 1541.0344335192, 1551.0980429563, 1560.4893523173
12-57-53.278060: 1539.9489412571, 1549.2920314164, 1560.1092448562, 1540.7390631046, 1550.7291477808, 1560.3595912183, 1541.0336610749, 1551.0974555534, 1560.48895725  
12-57-53.279060: 1539.9489412571, 1549.2920314164, 1560.107659551 , 1540.7396426883, 1550.7297349048, 1560.3586017784, 1541.0350133251, 1551.0974555534, 1560.4897493214
12-57-53.280060: 1539.9483622682, 1549.2926174527, 1560.1078569881, 1540.7396426883, 1550.7281686043, 1560.3582048411, 1541.0342408802, 1551.0949107837, 1560.4883627128
12-57-53.281060: 1539.9495202465, 1549.2898838931, 1560.1088480457, 1540.7396426883, 1550.7295379217, 1560.3601856574, 1541.0328886314, 1551.0968681509, 1560.4911359324
12-57-53.282060: 1539.9489412571, 1549.2924227436, 1560.107659551 , 1540.7377113738, 1550.7297349048, 1560.3580073406, 1541.0336610749, 1551.0962807489, 1560.4883627128
12-57-53.283060: 1539.9475909123, 1549.2920314164, 1560.1080563609, 1540.7377113738, 1550.7307121708, 1560.3599881564, 1541.0336610749, 1551.0968681509, 1560.4891547836
12-57-53.284060: 1539.9489412571, 1549.2922261255, 1560.1082537981, 1540.7390631046, 1550.7295379217, 1560.3589967797, 1541.0355931314, 1551.0974555534, 1560.4891547836
12-57-53.285060: 1539.9483622682, 1549.2924227436, 1560.1078569881, 1540.7384835214, 1550.7289507979, 1560.3601856574, 1541.0336610749, 1551.0968681509, 1560.490144389 
12-57-53.286060: 1539.9483622682, 1549.2926174527, 1560.1092448562, 1540.7402222724, 1550.7287557275, 1560.3589967797, 1541.0350133251, 1551.0974555534, 1560.4893523173
12-57-53.287060: 1539.9489412571, 1549.2918367074, 1560.1080563609, 1540.7382909564, 1550.7291477808, 1560.3603831584, 1541.0359784101, 1551.0956933473, 1560.4881632428
12-57-53.288060: 1539.9489412571, 1549.2932034895, 1560.1090454831, 1540.7379058266, 1550.7299299754, 1560.3611770355, 1541.0332739088, 1551.0968681509, 1560.4903438596
12-57-53.289060: 1539.9489412571, 1549.2916400895, 1560.1096397312, 1540.7402222724, 1550.7293428512, 1560.3589967797, 1541.0340463527, 1551.0974555534, 1560.4885602463
12-57-53.290060: 1539.9502916043, 1549.2920314164, 1560.1090454831, 1540.7408018569, 1550.7289507979, 1560.3599881564, 1541.0334665475, 1551.0968681509, 1560.4897493214
12-57-53.291060: 1539.9483622682, 1549.2943755642, 1560.1086506083, 1540.7402222724, 1550.7293428512, 1560.3605825957, 1541.0342408802, 1551.0974555534, 1560.4899468552
12-57-53.292059: 1539.9475909123, 1549.2924227436, 1560.107659551 , 1540.7396426883, 1550.7279735341, 1560.3599881564, 1541.0340463527, 1551.0974555534, 1560.490144389 
12-57-53.293060: 1539.9489412571, 1549.2918367074, 1560.1088480457, 1540.7390631046, 1550.7273864114, 1560.3595912183, 1541.0336610749, 1551.0954981847, 1560.4883627128
12-57-53.294060: 1539.9489412571, 1549.2916400895, 1560.1078569881, 1540.7396426883, 1550.7295379217, 1560.3580073406, 1541.0336610749, 1551.0982381196, 1560.4883627128
12-57-53.295060: 1539.9483622682, 1549.2914453806, 1560.1094422937, 1540.7396426883, 1550.7281686043, 1560.3601856574, 1541.0321143001, 1551.0980429563, 1560.4909383982
