12-57-15.701470: 1540.0533285687, 1549.5398936891, 1560.1856840027, 1540.6552432885, 1550.5863311234, 1560.3177938017, 1540.9449786644, 1550.9737511405, 1560.4572556889
12-57-15.702470: 1540.0521723205, 1549.5377454786, 1560.1870700734, 1540.6560153535, 1550.5855490737, 1560.320763906 , 1540.9447841593, 1550.9745335819, 1560.4570562268
12-57-15.703470: 1540.0531361749, 1549.5381369299, 1560.1862783093, 1540.6567874192, 1550.5845700785, 1560.3197745154, 1540.9445915428, 1550.9751208917, 1560.4572556889
12-57-15.704470: 1540.0525571076, 1549.5393074658, 1560.1850896966, 1540.6565948747, 1550.587113174 , 1560.3185856993, 1540.9459436366, 1550.9747306271, 1560.4548776396
12-57-15.705470: 1540.0533285687, 1549.5402851415, 1560.1846947834, 1540.6556302648, 1550.5855490737, 1560.3187831898, 1540.9442044214, 1550.9737511405, 1560.4554721513
12-57-15.706470: 1540.0533285687, 1549.5365730356, 1560.1866751592, 1540.6550507443, 1550.5853521273, 1560.3197745154, 1540.9445915428, 1550.9745335819, 1560.4574532145
12-57-15.707470: 1540.0533285687, 1549.5385264718, 1560.1862783093, 1540.6560153535, 1550.587113174 , 1560.3199720062, 1540.9447841593, 1550.9739462725, 1560.4570562268
12-57-15.708470: 1540.0517856473, 1549.5398936891, 1560.1850896966, 1540.6571743963, 1550.5859391424, 1560.3177938017, 1540.9449786644, 1550.9741433176, 1560.4562641887
12-57-15.709470: 1540.0535228487, 1549.5375507078, 1560.1846947834, 1540.6571743963, 1550.5855490737, 1560.3183882089, 1540.9455584029, 1550.9739462725, 1560.4554721513
12-57-15.710470: 1540.0537152426, 1549.5391126946, 1560.1860808523, 1540.6560153535, 1550.586526158 , 1560.3201714332, 1540.9434320675, 1550.9749257594, 1560.4574532145
12-57-15.711470: 1540.0535228487, 1549.5379402495, 1560.1864777021, 1540.6548563125, 1550.5841800105, 1560.3203689241, 1540.9455584029, 1550.9731638317, 1560.4562641887
12-57-15.712470: 1540.052364714 , 1549.5396989178, 1560.1841004781, 1540.6571743963, 1550.5849620589, 1560.3183882089, 1540.9438191885, 1550.9731638317, 1560.4540856036
12-57-15.713470: 1540.0531361749, 1549.5381369299, 1560.1870700734, 1540.6571743963, 1550.5835929967, 1560.3193775978, 1540.9471031157, 1550.9739462725, 1560.4562641887
12-57-15.714470: 1540.0525571076, 1549.5398936891, 1560.1846947834, 1540.6571743963, 1550.5843750445, 1560.3175963115, 1540.9445915428, 1550.9721862601, 1560.4546801147
12-57-15.715470: 1540.0535228487, 1549.5391126946, 1560.1846947834, 1540.6571743963, 1550.586136089 , 1560.3187831898, 1540.9442044214, 1550.9733608766, 1560.4554721513
12-57-15.716470: 1540.0558372371, 1549.5375507078, 1560.1878637742, 1540.657366941 , 1550.5843750445, 1560.320763906 , 1540.9463307589, 1550.9727735681, 1560.4570562268
12-57-15.717470: 1540.0541019167, 1549.5402851415, 1560.1852890892, 1540.6565948747, 1550.5843750445, 1560.3193775978, 1540.9455584029, 1550.9715989525, 1560.4570562268
12-57-15.718470: 1540.0537152426, 1549.5383317008, 1560.1860808523, 1540.6577539183, 1550.5851570931, 1560.3187831898, 1540.9445915428, 1550.9727735681, 1560.4554721513
12-57-15.719470: 1540.0531361749, 1549.5395041465, 1560.1864777021, 1540.6554358328, 1550.5835929967, 1560.3197745154, 1540.9445915428, 1550.9729686999, 1560.4562641887
12-57-15.720470: 1540.0517856473, 1549.5383317008, 1560.1862783093, 1540.6554358328, 1550.5847651126, 1560.3187831898, 1540.9455584029, 1550.9733608766, 1560.4564636505
12-57-15.721470: 1540.0513989744, 1549.5379402495, 1560.1833087169, 1540.6565948747, 1550.5853521273, 1560.3187831898, 1540.9440118049, 1550.9717940839, 1560.4552746262
12-57-15.722470: 1540.0531361749, 1549.5383317008, 1560.1854865459, 1540.6571743963, 1550.5843750445, 1560.3197745154, 1540.9447841593, 1550.9731638317, 1560.4560666634
12-57-15.723470: 1540.0521723205, 1549.5383317008, 1560.1870700734, 1540.6571743963, 1550.587113174 , 1560.3189826165, 1540.9449786644, 1550.9737511405, 1560.4560666634
12-57-15.724470: 1540.0527495012, 1549.5391126946, 1560.184495391 , 1540.6552432885, 1550.5853521273, 1560.3177938017, 1540.9455584029, 1550.9733608766, 1560.4556696764
12-57-15.725470: 1540.0527495012, 1549.5395041465, 1560.1841004781, 1540.6552432885, 1550.5863311234, 1560.3177938017, 1540.945171281 , 1550.9747306271, 1560.4546801147
12-57-15.726470: 1540.0531361749, 1549.5391126946, 1560.1854865459, 1540.6554358328, 1550.5859391424, 1560.3189826165, 1540.9442044214, 1550.9731638317, 1560.4564636505
12-57-15.727470: 1540.0521723205, 1549.5396989178, 1560.1841004781, 1540.6560153535, 1550.585744108 , 1560.3183882089, 1540.9455584029, 1550.9735560085, 1560.4554721513
12-57-15.728470: 1540.0527495012, 1549.5396989178, 1560.1858833954, 1540.6542767926, 1550.5851570931, 1560.3187831898, 1540.9438191885, 1550.9729686999, 1560.4556696764
12-57-15.729470: 1540.0527495012, 1549.5396989178, 1560.1846947834, 1540.657366941 , 1550.5859391424, 1560.3197745154, 1540.9457510198, 1550.9737511405, 1560.4566611759
12-57-15.730470: 1540.0533285687, 1549.5391126946, 1560.1860808523, 1540.657366941 , 1550.5843750445, 1560.3199720062, 1540.9447841593, 1550.9727735681, 1560.4566611759
12-57-15.731470: 1540.0541019167, 1549.5404799129, 1560.1874669237, 1540.6571743963, 1550.5855490737, 1560.3209633332, 1540.9457510198, 1550.9723813917, 1560.4566611759
12-57-15.732470: 1540.052364714 , 1549.5391126946, 1560.1856840027, 1540.6540842487, 1550.5843750445, 1560.317991292 , 1540.945171281 , 1550.9735560085, 1560.4558691381
12-57-15.733470: 1540.0535228487, 1549.5377454786, 1560.1870700734, 1540.6565948747, 1550.587113174 , 1560.3181887823, 1540.9449786644, 1550.9739462725, 1560.4552746262
12-57-15.734470: 1540.0527495012, 1549.5393074658, 1560.1884580824, 1540.6560153535, 1550.5859391424, 1560.3213583155, 1540.9449786644, 1550.9729686999, 1560.4582452539
12-57-15.735470: 1540.052364714 , 1549.5385264718, 1560.1846947834, 1540.6577539183, 1550.586526158 , 1560.3183882089, 1540.9453638978, 1550.9741433176, 1560.4546801147
12-57-15.736470: 1540.0515932539, 1549.5381369299, 1560.1864777021, 1540.6548563125, 1550.5859391424, 1560.3197745154, 1540.9455584029, 1550.9745335819, 1560.4556696764
12-57-15.737470: 1540.0533285687, 1549.5393074658, 1560.1846947834, 1540.6565948747, 1550.5863311234, 1560.3183882089, 1540.9438191885, 1550.9731638317, 1560.4546801147
12-57-15.738470: 1540.0521723205, 1549.5395041465, 1560.1872694665, 1540.6565948747, 1550.5835929967, 1560.3199720062, 1540.9455584029, 1550.9719892154, 1560.4566611759
12-57-15.739470: 1540.0531361749, 1549.5389179234, 1560.1870700734, 1540.6567874192, 1550.5855490737, 1560.3195770246, 1540.9457510198, 1550.9741433176, 1560.4566611759
12-57-15.740470: 1540.0535228487, 1549.5383317008, 1560.1850896966, 1540.6552432885, 1550.586526158 , 1560.3177938017, 1540.9445915428, 1550.9731638317, 1560.4542831284
12-57-15.741470: 1540.0533285687, 1549.5396989178, 1560.1878637742, 1540.6552432885, 1550.5851570931, 1560.3209633332, 1540.9432394513, 1550.9751208917, 1560.4576507401
12-57-15.742470: 1540.0517856473, 1549.5371592569, 1560.1866751592, 1540.6540842487, 1550.5839830644, 1560.3199720062, 1540.9436265722, 1550.9725765233, 1560.4552746262
12-57-15.743470: 1540.0525571076, 1549.5385264718, 1560.1864777021, 1540.6564023301, 1550.5875051556, 1560.3177938017, 1540.9449786644, 1550.9755130695, 1560.4556696764
12-57-15.744470: 1540.052364714 , 1549.5396989178, 1560.1839030217, 1540.6558228091, 1550.5832010171, 1560.3170019049, 1540.9453638978, 1550.9751208917, 1560.4558691381
12-57-15.745470: 1540.0525589938, 1549.5383336103, 1560.1854884818, 1540.6560172412, 1550.5851590052, 1560.3189845527, 1540.9440136933, 1550.9737530535, 1560.4554740878
12-57-15.746470: 1540.051979927 , 1549.537942159 , 1560.1860827882, 1540.6560172412, 1550.5857460201, 1560.3199739424, 1540.9447860477, 1550.9739481855, 1560.4566631124
12-57-15.747470: 1540.0523666002, 1549.5397008273, 1560.186479638 , 1540.6558246968, 1550.5833979629, 1560.3199739424, 1540.9434339559, 1550.9741452307, 1560.4558710746
12-57-15.748470: 1540.0533304549, 1549.5383336103, 1560.1844973268, 1540.6573688287, 1550.5859410545, 1560.3177957379, 1540.945945525 , 1550.9737530535, 1560.4562661252
12-57-15.749470: 1540.0525589938, 1549.5381388394, 1560.1844973268, 1540.6560172412, 1550.5859410545, 1560.3181907185, 1540.9442063098, 1550.975710115 , 1560.4562661252
12-57-15.750470: 1540.0508217946, 1549.538919833 , 1560.1837055653, 1540.6560172412, 1550.5867250168, 1560.3181907185, 1540.9453657862, 1550.9733627897, 1560.4546820512
12-57-15.751470: 1540.0523666002, 1549.5391146041, 1560.1856859386, 1540.6548582002, 1550.5839849765, 1560.3177957379, 1540.9438210769, 1550.9725784364, 1560.4558710746
12-57-15.752470: 1540.0537171288, 1549.5387231524, 1560.186677095 , 1540.6573688287, 1550.5839849765, 1560.3203708603, 1540.9453657862, 1550.9725784364, 1560.4586441787
12-57-15.753470: 1540.0527513875, 1549.539506056 , 1560.1841024139, 1540.6579483509, 1550.5845719906, 1560.3177957379, 1540.9453657862, 1550.9729706129, 1560.4554740878
12-57-15.754470: 1540.0527513875, 1549.5397008273, 1560.1862802451, 1540.6560172412, 1550.5855509858, 1560.3199739424, 1540.9445934312, 1550.9739481855, 1560.456465587 
12-57-15.755470: 1540.0531380611, 1549.5397008273, 1560.1841024139, 1540.6562097856, 1550.584963971 , 1560.319379534 , 1540.9447860477, 1550.9731657447, 1560.4572576254
12-57-15.756469: 1540.0529456674, 1549.5383336103, 1560.1842998703, 1540.657755806 , 1550.5855509858, 1560.3183901451, 1540.9467178814, 1550.9751228047, 1560.4558710746
12-57-15.757470: 1540.0539095227, 1549.5397008273, 1560.186677095 , 1540.6546656561, 1550.5851590052, 1560.3189845527, 1540.9467178814, 1550.9733627897, 1560.4566631124
12-57-15.758470: 1540.0514008606, 1549.5391146041, 1560.1844973268, 1540.6552451762, 1550.5857460201, 1560.3189845527, 1540.9453657862, 1550.9747325402, 1560.4556716129
12-57-15.759470: 1540.0521742067, 1549.540287051 , 1560.186479638 , 1540.6552451762, 1550.5851590052, 1560.3197764516, 1540.9442063098, 1550.9739481855, 1560.4556716129
12-57-15.760469: 1540.0541038029, 1549.5373559371, 1560.1846967192, 1540.6560172412, 1550.5857460201, 1560.3201733694, 1540.9444008146, 1550.9733627897, 1560.4560685999
12-57-15.761470: 1540.0542961969, 1549.5424352685, 1560.186677095 , 1540.6581427835, 1550.5839849765, 1560.3183901451, 1540.945945525 , 1550.9733627897, 1560.4554740878
12-57-15.762470: 1540.0527513875, 1549.5398955987, 1560.1846967192, 1540.6552451762, 1550.5843769566, 1560.3189845527, 1540.9461400303, 1550.9727754812, 1560.4552765627
12-57-15.763469: 1540.0523666002, 1549.5400922796, 1560.1839049575, 1540.6567893069, 1550.5855509858, 1560.3181907185, 1540.9449805528, 1550.9721881731, 1560.4562661252
12-57-15.764469: 1540.0533304549, 1549.5387231524, 1560.1860827882, 1540.6540861364, 1550.5855509858, 1560.3203708603, 1540.9444008146, 1550.9743403628, 1560.4560685999
12-57-15.765470: 1540.051979927 , 1549.5391146041, 1560.186677095 , 1540.6558246968, 1550.5863330355, 1560.3183901451, 1540.9457529082, 1550.9725784364, 1560.4552765627
12-57-15.766469: 1540.0533304549, 1549.5393093753, 1560.1854884818, 1540.6552451762, 1550.584963971 , 1560.3207658422, 1540.945945525 , 1550.9735579216, 1560.4568606379
12-57-15.767469: 1540.0533304549, 1549.5385283813, 1560.1858853313, 1540.6579483509, 1550.5855509858, 1560.3207658422, 1540.9444008146, 1550.9725784364, 1560.4570581634
12-57-15.768469: 1540.0548752655, 1549.5393093753, 1560.1850916325, 1540.6565967623, 1550.5863330355, 1560.3177957379, 1540.9440136933, 1550.9764925584, 1560.4558710746
12-57-15.769469: 1540.0533304549, 1549.5397008273, 1560.1856859386, 1540.6565967623, 1550.5832029292, 1560.319379534 , 1540.9447860477, 1550.9716008655, 1560.4558710746
12-57-15.770469: 1540.0517875335, 1549.538919833 , 1560.1860827882, 1540.6548582002, 1550.5847670247, 1560.3183901451, 1540.9444008146, 1550.9737530535, 1560.4546820512
12-57-15.771469: 1540.0527513875, 1549.5397008273, 1560.186479638 , 1540.6552451762, 1550.5845719906, 1560.3185876355, 1540.9449805528, 1550.975710115 , 1560.4554740878
12-57-15.772470: 1540.0542961969, 1549.5391146041, 1560.1854884818, 1540.6554377205, 1550.5845719906, 1560.318785126 , 1540.9447860477, 1550.9749276724, 1560.4548795761
12-57-15.773469: 1540.0535247349, 1549.5414594997, 1560.186479638 , 1540.6556321524, 1550.5851590052, 1560.318785126 , 1540.9455602913, 1550.9739481855, 1560.4562661252
12-57-15.774469: 1540.0523666002, 1549.540287051 , 1560.185291025 , 1540.6571762839, 1550.5835949088, 1560.318785126 , 1540.9442063098, 1550.9731657447, 1560.4560685999
12-57-15.775470: 1540.0533304549, 1549.540287051 , 1560.1868745521, 1540.6546656561, 1550.5863330355, 1560.3203708603, 1540.9424689868, 1550.9731657447, 1560.4578521389
12-57-15.776469: 1540.0541038029, 1549.5385283813, 1560.1858853313, 1540.6560172412, 1550.5847670247, 1560.3183901451, 1540.9445934312, 1550.9731657447, 1560.454285065 
12-57-15.777469: 1540.0533304549, 1549.5383336103, 1560.1856859386, 1540.6560172412, 1550.5847670247, 1560.3195789608, 1540.945945525 , 1550.9741452307, 1560.4552765627
12-57-15.778470: 1540.0537171288, 1549.5383336103, 1560.1854884818, 1540.6562097856, 1550.5859410545, 1560.3183901451, 1540.9422744824, 1550.9739481855, 1560.4566631124
12-57-15.779469: 1540.0527513875, 1549.5391146041, 1560.1850916325, 1540.6565967623, 1550.5861380011, 1560.3177957379, 1540.9455602913, 1550.9743403628, 1560.4562661252
12-57-15.780469: 1540.0525589938, 1549.5397008273, 1560.185291025 , 1540.6560172412, 1550.5859410545, 1560.3179932282, 1540.9447860477, 1550.9741452307, 1560.4552765627
12-57-15.781470: 1540.0515951401, 1549.5398955987, 1560.1841024139, 1540.6552451762, 1550.5847670247, 1560.3177957379, 1540.9442063098, 1550.9733627897, 1560.4546820512
12-57-15.782469: 1540.0523666002, 1549.540287051 , 1560.1854884818, 1540.6571762839, 1550.5851590052, 1560.3177957379, 1540.9453657862, 1550.9729706129, 1560.4560685999
12-57-15.783469: 1540.0542961969, 1549.538919833 , 1560.186677095 , 1540.6548582002, 1550.5843769566, 1560.3203708603, 1540.9444008146, 1550.9725784364, 1560.4560685999
12-57-15.784469: 1540.0531380611, 1549.5397008273, 1560.1854884818, 1540.6564042178, 1550.5857460201, 1560.3189845527, 1540.9455602913, 1550.9739481855, 1560.456465587 
12-57-15.785469: 1540.0548752655, 1549.539506056 , 1560.1872714023, 1540.6565967623, 1550.5837899426, 1560.3207658422, 1540.9453657862, 1550.9719911285, 1560.4586441787
12-57-15.786469: 1540.0515951401, 1549.5397008273, 1560.1858853313, 1540.6552451762, 1550.5863330355, 1560.3197764516, 1540.9447860477, 1550.9747325402, 1560.4562661252
12-57-15.787469: 1540.051979927 , 1549.5387231524, 1560.1860827882, 1540.6565967623, 1550.5859410545, 1560.318785126 , 1540.9472976213, 1550.9729706129, 1560.4560685999
