12-56-53.842709: 1540.2069477092, 1550.0911838503, 1560.3730601176, 1540.5362903456, 1550.6019799328, 1560.2247001233, 1540.8114936704, 1550.7001899234, 1560.3869262011
12-56-53.843709: 1540.2079136439, 1550.0884474721, 1560.3754379175, 1540.5370622914, 1550.6029589499, 1560.2258887962, 1540.8134251699, 1550.701754255 , 1560.3885120739
12-56-53.844709: 1540.207142028 , 1550.0913806712, 1560.3748434668, 1540.5359034293, 1550.601589856 , 1560.2219278506, 1540.8136177537, 1550.7011671522, 1560.3873231531
12-56-53.845709: 1540.2075268926, 1550.0892290205, 1560.3736545669, 1540.5355184006, 1550.6008058787, 1560.2245026566, 1540.8136177537, 1550.7019493186, 1560.3861342341
12-56-53.846709: 1540.2082985089, 1550.0915755813, 1560.3720687243, 1540.5349389705, 1550.6037410172, 1560.2229190531, 1540.8116862537, 1550.7019493186, 1560.3857392191
12-56-53.847709: 1540.2081060764, 1550.0904023   , 1560.3756354224, 1540.5360978311, 1550.6058921844, 1560.2252944595, 1540.8140048095, 1550.7021462946, 1560.3887095821
12-56-53.848709: 1540.207142028 , 1550.0915755813, 1560.3738520713, 1540.5349389705, 1550.601589856 , 1560.2227196509, 1540.8128455307, 1550.7019493186, 1560.3869262011
12-56-53.849709: 1540.2069477092, 1550.0919654015, 1560.3738520713, 1540.5351314847, 1550.6053070664, 1560.22430519  , 1540.8141973934, 1550.7027314857, 1560.3863317417
12-56-53.850709: 1540.206755277 , 1550.08942393  , 1560.3736545669, 1540.5351314847, 1550.6031539886, 1560.2225221848, 1540.8124584755, 1550.7003849866, 1560.387520661 
12-56-53.851709: 1540.207142028 , 1550.0900105696, 1560.3750409716, 1540.5345520549, 1550.6008058787, 1560.2233139857, 1540.8130381144, 1550.7001899234, 1560.3881151213
12-56-53.852709: 1540.2075268926, 1550.0917704914, 1560.3772193359, 1540.5355184006, 1550.6033490274, 1560.2250969927, 1540.8134251699, 1550.7021462946, 1560.3897009965
12-56-53.853709: 1540.2079136439, 1550.0909889404, 1560.3738520713, 1540.5364828601, 1550.6013929055, 1560.2233139857, 1540.8136177537, 1550.7013622156, 1560.3869262011
12-56-53.854709: 1540.2073344603, 1550.0925520431, 1560.3732576218, 1540.5351314847, 1550.6004158025, 1560.2231165194, 1540.8126529471, 1550.7023413582, 1560.3871256453
12-56-53.855709: 1540.2079136439, 1550.0909889404, 1560.3740515121, 1540.5353239989, 1550.6035459783, 1560.2231165194, 1540.8124584755, 1550.7011671522, 1560.3873231531
12-56-53.856709: 1540.2082985089, 1550.08981566  , 1560.3720687243, 1540.5359034293, 1550.6025669605, 1560.22430519  , 1540.8124584755, 1550.7009720888, 1560.3867286934
12-56-53.857709: 1540.2063685263, 1550.0904023   , 1560.3754379175, 1540.5345520549, 1550.5978726634, 1560.22430519  , 1540.8120733086, 1550.7009720888, 1560.3887095821
12-56-53.858709: 1540.2081060764, 1550.0913806712, 1560.3740515121, 1540.5366772621, 1550.598459688 , 1560.2239083209, 1540.8140048095, 1550.7003849866, 1560.3865311857
12-56-53.859709: 1540.2082985089, 1550.0905972098, 1560.3740515121, 1540.5357109149, 1550.5994367885, 1560.2245026566, 1540.8134251699, 1550.7001899234, 1560.3879176133
12-56-53.860709: 1540.2082985089, 1550.0900105696, 1560.3754379175, 1540.5372548061, 1550.6041330072, 1560.2247001233, 1540.8143899774, 1550.6999929479, 1560.3885120739
12-56-53.861709: 1540.2077212115, 1550.0917704914, 1560.3744465212, 1540.5360978311, 1550.6013929055, 1560.22430519  , 1540.8138103375, 1550.7001899234, 1560.3869262011
12-56-53.862709: 1540.2088776933, 1550.0919654015, 1560.3740515121, 1540.5364828601, 1550.6017848943, 1560.2245026566, 1540.8145844495, 1550.6997978848, 1560.3873231531
12-56-53.863709: 1540.2081060764, 1550.0915755813, 1560.3744465212, 1540.5359034293, 1550.6047200366, 1560.2229190531, 1540.8120733086, 1550.7021462946, 1560.3883145657
12-56-53.864709: 1540.2079136439, 1550.0896207504, 1560.3732576218, 1540.5360978311, 1550.6041330072, 1560.2229190531, 1540.8147770336, 1550.7005800498, 1560.3871256453
12-56-53.865709: 1540.2073344603, 1550.0921622226, 1560.3750409716, 1540.5370622914, 1550.6021768834, 1560.2252944595, 1540.8136177537, 1550.702536422 , 1560.3877201053
12-56-53.866709: 1540.207142028 , 1550.0913806712, 1560.3740515121, 1540.5368697767, 1550.6025669605, 1560.2250969927, 1540.8130381144, 1550.7029284619, 1560.3879176133
12-56-53.867709: 1540.2092644453, 1550.0919654015, 1560.3748434668, 1540.5380286402, 1550.601589856 , 1560.2250969927, 1540.8147770336, 1550.701754255 , 1560.3879176133
12-56-53.868709: 1540.2090720126, 1550.0904023   , 1560.3758329273, 1540.5359034293, 1550.6043280463, 1560.2241077234, 1540.8134251699, 1550.7011671522, 1560.3883145657
12-56-53.869709: 1540.2094568781, 1550.0907940305, 1560.3744465212, 1540.5366772621, 1550.5994367885, 1560.2233139857, 1540.8141973934, 1550.702536422 , 1560.3869262011
12-56-53.870709: 1540.2077212115, 1550.0913806712, 1560.3740515121, 1540.5368697767, 1550.6031539886, 1560.2241077234, 1540.8140048095, 1550.7003849866, 1560.3871256453
12-56-53.871709: 1540.2077212115, 1550.0907940305, 1560.3738520713, 1540.5359034293, 1550.6027639112, 1560.2241077234, 1540.8130381144, 1550.7007751131, 1560.3869262011
12-56-53.872709: 1540.2081060764, 1550.0915755813, 1560.3750409716, 1540.5360978311, 1550.6031539886, 1560.2258887962, 1540.8147770336, 1550.7015591915, 1560.3887095821
12-56-53.873708: 1540.2098436304, 1550.0896207504, 1560.3750409716, 1540.5368697767, 1550.6025669605, 1560.2248995259, 1540.8140048095, 1550.7001899234, 1560.3883145657
12-56-53.874709: 1540.2092644453, 1550.0909889404, 1560.3736545669, 1540.5366772621, 1550.601589856 , 1560.2229190531, 1540.8145844495, 1550.701754255 , 1560.3869262011
12-56-53.875709: 1540.2073344603, 1550.0915755813, 1560.3750409716, 1540.5351314847, 1550.6033490274, 1560.2245026566, 1540.8130381144, 1550.7021462946, 1560.387520661 
12-56-53.876709: 1540.2092644453, 1550.0900105696, 1560.3750409716, 1540.5362903456, 1550.6027639112, 1560.2248995259, 1540.8132325862, 1550.7019493186, 1560.3889070903
12-56-53.877709: 1540.2100360634, 1550.0917704914, 1560.3716737164, 1540.5382211551, 1550.6006108405, 1560.2231165194, 1540.8140048095, 1550.7007751131, 1560.3861342341
12-56-53.878709: 1540.2077212115, 1550.0911838503, 1560.3752384763, 1540.5359034293, 1550.601002829 , 1560.2245026566, 1540.8136177537, 1550.7003849866, 1560.3883145657
12-56-53.879709: 1540.2077212115, 1550.0896207504, 1560.3726631728, 1540.5357109149, 1550.6017848943, 1560.2229190531, 1540.8132325862, 1550.7003849866, 1560.3857392191
12-56-53.880708: 1540.208492828 , 1550.0911838503, 1560.3724656687, 1540.5362903456, 1550.6011978672, 1560.2229190531, 1540.8141973934, 1550.7009720888, 1560.3863317417
12-56-53.881709: 1540.2079136439, 1550.0904023   , 1560.3730601176, 1540.5353239989, 1550.6019799328, 1560.2252944595, 1540.8130381144, 1550.7013622156, 1560.3867286934
12-56-53.882709: 1540.2094568781, 1550.0909889404, 1560.3740515121, 1540.5359034293, 1550.6027639112, 1560.2241077234, 1540.8134251699, 1550.6999929479, 1560.3871256453
12-56-53.883708: 1540.2073344603, 1550.0902073902, 1560.3736545669, 1540.5372548061, 1550.6031539886, 1560.2237108544, 1540.8141973934, 1550.7009720888, 1560.387520661 
12-56-53.884708: 1540.2092644453, 1550.0917704914, 1560.3744465212, 1540.5355184006, 1550.6008058787, 1560.22430519  , 1540.8136177537, 1550.7007751131, 1560.3869262011
12-56-53.885708: 1540.207142028 , 1550.0892290205, 1560.3744465212, 1540.5345520549, 1550.599046713 , 1560.2241077234, 1540.8124584755, 1550.7015591915, 1560.3877201053
12-56-53.886709: 1540.2088776933, 1550.0911838503, 1560.3730601176, 1540.5364828601, 1550.599046713 , 1560.22430519  , 1540.8130381144, 1550.7005800498, 1560.3863317417
12-56-53.887708: 1540.2081060764, 1550.0911838503, 1560.3730601176, 1540.5362903456, 1550.5996337385, 1560.2231165194, 1540.8128455307, 1550.7003849866, 1560.3869262011
12-56-53.888708: 1540.2061760942, 1550.0909889404, 1560.3728626133, 1540.5355184006, 1550.6023719219, 1560.2223247187, 1540.8143899774, 1550.7011671522, 1560.3859367266
12-56-53.889708: 1540.2073344603, 1550.0919654015, 1560.3736545669, 1540.5370622914, 1550.6066761669, 1560.22430519  , 1540.8124584755, 1550.7027314857, 1560.387520661 
12-56-53.890708: 1540.2073344603, 1550.08981566  , 1560.3744465212, 1540.5351314847, 1550.6043280463, 1560.223513388 , 1540.8134251699, 1550.7003849866, 1560.387520661 
12-56-53.891708: 1540.2082985089, 1550.0915755813, 1560.3726631728, 1540.5359034293, 1550.6037410172, 1560.2227196509, 1540.8130381144, 1550.701754255 , 1560.3859367266
12-56-53.892708: 1540.2082985089, 1550.0904023   , 1560.3734570625, 1540.5357109149, 1550.6039360561, 1560.2239083209, 1540.8140048095, 1550.7015591915, 1560.3865311857
12-56-53.893708: 1540.2069477092, 1550.0911838503, 1560.3744465212, 1540.5349389705, 1550.6017848943, 1560.2245026566, 1540.8124584755, 1550.7009720888, 1560.3871256453
12-56-53.894708: 1540.2081060764, 1550.0904023   , 1560.3716737164, 1540.5368697767, 1550.6004158025, 1560.2225221848, 1540.8145844495, 1550.7003849866, 1560.3855397753
12-56-53.895708: 1540.2077212115, 1550.0905972098, 1560.3738520713, 1540.5368697767, 1550.6033490274, 1560.22430519  , 1540.8128455307, 1550.6999929479, 1560.3865311857
12-56-53.896708: 1540.207142028 , 1550.0917704914, 1560.3734570625, 1540.5345520549, 1550.6043280463, 1560.2231165194, 1540.8126529471, 1550.7011671522, 1560.3859367266
12-56-53.897708: 1540.206755277 , 1550.0909889404, 1560.3734570625, 1540.5351314847, 1550.6006108405, 1560.2231165194, 1540.8118788371, 1550.7015591915, 1560.3865311857
12-56-53.898709: 1540.2088776933, 1550.0905972098, 1560.3742490166, 1540.5368697767, 1550.6035459783, 1560.2239083209, 1540.8132325862, 1550.7027314857, 1560.3867286934
12-56-53.899708: 1540.20501773  , 1550.0909889404, 1560.3738520713, 1540.5351314847, 1550.6023719219, 1560.2221253166, 1540.8120733086, 1550.7011671522, 1560.3863317417
12-56-53.900708: 1540.207142028 , 1550.0913806712, 1560.3746440258, 1540.5341670269, 1550.5998287764, 1560.2237108544, 1540.8124584755, 1550.7001899234, 1560.3877201053
