12-57-03.965599: 1540.1303276645, 1549.8128527145, 1560.2831292223, 1540.5990469647, 1550.481291122 , 1560.2718399456, 1540.8796824982, 1550.8361761656, 1560.4188224205
12-57-03.966599: 1540.1289770016, 1549.8126559643, 1560.2809511207, 1540.5971160027, 1550.4781614397, 1560.2690675054, 1540.8804547881, 1550.8350017568, 1560.4196144206
12-57-03.967598: 1540.1312935031, 1549.8122662846, 1560.2809511207, 1540.5965365263, 1550.4793353081, 1560.2696618755, 1540.8800676989, 1550.8357840582, 1560.4172364861
12-57-03.968598: 1540.12723963  , 1549.8122662846, 1560.2819423982, 1540.5955719916, 1550.4787483737, 1560.2700568318, 1540.8812270788, 1550.8351968539, 1560.4194149682
12-57-03.969599: 1540.1289770016, 1549.8124611244, 1560.2813480187, 1540.5957645209, 1550.4795303157, 1560.2706512026, 1540.8808399892, 1550.836371263 , 1560.4168395189
12-57-03.970598: 1540.1291694143, 1549.8114831052, 1560.2805561589, 1540.5953775747, 1550.4795303157, 1560.2686706136, 1540.8789083208, 1550.8351968539, 1560.4168395189
12-57-03.971598: 1540.1309067902, 1549.8126559643, 1560.2811486016, 1540.5973085324, 1550.4777714252, 1560.2712455739, 1540.8792954094, 1550.8348047471, 1560.4190199363
12-57-03.972598: 1540.1285902898, 1549.8150016879, 1560.2817429809, 1540.5953775747, 1550.4797272352, 1560.2712455739, 1540.8800676989, 1550.8338273498, 1560.4170389707
12-57-03.973598: 1540.1291694143, 1549.8130475545, 1560.2823373606, 1540.5959570503, 1550.481096114 , 1560.2704537243, 1540.8792954094, 1550.8348047471, 1560.4190199363
12-57-03.974598: 1540.1291694143, 1549.8132423945, 1560.2809511207, 1540.5963439967, 1550.481291122 , 1560.270256246 , 1540.8792954094, 1550.8346096501, 1560.4172364861
12-57-03.975598: 1540.1278187534, 1549.814220416 , 1560.2819423982, 1540.5967290558, 1550.481096114 , 1560.270850617 , 1540.8806473887, 1550.8334352437, 1560.4194149682
12-57-03.976598: 1540.1303276645, 1549.8130475545, 1560.2819423982, 1540.5973085324, 1550.4803122585, 1560.270256246 , 1540.8800676989, 1550.8342194562, 1560.4180284847
12-57-03.977598: 1540.1283978773, 1549.8148068474, 1560.2795648832, 1540.5971160027, 1550.4779664324, 1560.2690675054, 1540.8796824982, 1550.8353919511, 1560.4172364861
12-57-03.978598: 1540.1283978773, 1549.8126559643, 1560.2817429809, 1540.5963439967, 1550.4801172507, 1560.2706512026, 1540.8794880096, 1550.8338273498, 1560.4182279367
12-57-03.979598: 1540.1289770016, 1549.8126559643, 1560.2811486016, 1540.5965365263, 1550.481096114 , 1560.2698593536, 1540.8808399892, 1550.8367633706, 1560.4182279367
12-57-03.980598: 1540.1280130522, 1549.8114831052, 1560.282536778 , 1540.5963439967, 1550.4801172507, 1560.2712455739, 1540.8792954094, 1550.8351968539, 1560.4196144206
12-57-03.981598: 1540.1295561263, 1549.8116798551, 1560.2811486016, 1540.5961514673, 1550.4803122585, 1560.2700568318, 1540.8794880096, 1550.8330450504, 1560.4168395189
12-57-03.982598: 1540.1274339287, 1549.8108985865, 1560.280356742 , 1540.5959570503, 1550.477184492 , 1560.2692649834, 1540.8798750985, 1550.8340224466, 1560.4176334535
12-57-03.983598: 1540.1283978773, 1549.8132423945, 1560.2809511207, 1540.5963439967, 1550.4808991941, 1560.270256246 , 1540.8812270788, 1550.8361761656, 1560.417830969 
12-57-03.984598: 1540.1309067902, 1549.8128527145, 1560.2837236031, 1540.5971160027, 1550.4814861301, 1560.2724343178, 1540.8796824982, 1550.8338273498, 1560.4190199363
12-57-03.985598: 1540.1295561263, 1549.8122662846, 1560.2823373606, 1540.5946055705, 1550.4797272352, 1560.2710480954, 1540.8794880096, 1550.8350017568, 1560.417830969 
12-57-03.986598: 1540.1283978773, 1549.8132423945, 1560.2815454998, 1540.5957645209, 1550.4799222429, 1560.2710480954, 1540.8792954094, 1550.8353919511, 1560.4190199363
12-57-03.987598: 1540.1293637135, 1549.8108985865, 1560.2813480187, 1540.596923473 , 1550.4785533663, 1560.2694624614, 1540.8806473887, 1550.8340224466, 1560.4182279367
12-57-03.988598: 1540.1289770016, 1549.8122662846, 1560.279167986 , 1540.5957645209, 1550.4797272352, 1560.2686706136, 1540.8806473887, 1550.8336322531, 1560.4176334535
12-57-03.989598: 1540.1287845889, 1549.8130475545, 1560.2807536398, 1540.5973085324, 1550.4789433812, 1560.2700568318, 1540.8789083208, 1550.8342194562, 1560.4180284847
12-57-03.990598: 1540.1293637135, 1549.8134391448, 1560.2807536398, 1540.5951850455, 1550.4807041861, 1560.2694624614, 1540.8804547881, 1550.8351968539, 1560.4174340015
12-57-03.991598: 1540.1293637135, 1549.8110934261, 1560.2811486016, 1540.5946055705, 1550.478356447 , 1560.2700568318, 1540.8802602994, 1550.8361761656, 1560.4182279367
12-57-03.992598: 1540.1295561263, 1549.813633985 , 1560.280356742 , 1540.5961514673, 1550.4801172507, 1560.2706512026, 1540.8796824982, 1550.8344145531, 1560.4182279367
12-57-03.993598: 1540.1293637135, 1549.8116798551, 1560.2815454998, 1540.5961514673, 1550.4787483737, 1560.270256246 , 1540.8802602994, 1550.8346096501, 1560.417830969 
12-57-03.994598: 1540.1287845889, 1549.8126559643, 1560.2807536398, 1540.5965365263, 1550.478356447 , 1560.2694624614, 1540.8816141686, 1550.8342194562, 1560.4180284847
12-57-03.995598: 1540.1291694143, 1549.8126559643, 1560.2797623638, 1540.596923473 , 1550.4785533663, 1560.2686706136, 1540.8808399892, 1550.8353919511, 1560.4168395189
12-57-03.996598: 1540.1293637135, 1549.8118746948, 1560.2813480187, 1540.596923473 , 1550.4808991941, 1560.2706512026, 1540.8812270788, 1550.8350017568, 1560.4182279367
12-57-03.997598: 1540.1287845889, 1549.8130475545, 1560.2789705056, 1540.5961514673, 1550.4807041861, 1560.2684731358, 1540.8810344781, 1550.8344145531, 1560.417830969 
12-57-03.998598: 1540.1291694143, 1549.8128527145, 1560.2815454998, 1540.5953775747, 1550.4803122585, 1560.270256246 , 1540.8802602994, 1550.8350017568, 1560.4192174522
12-57-03.999598: 1540.1289770016, 1549.8140236655, 1560.2823373606, 1540.5965365263, 1550.481096114 , 1560.2712455739, 1540.8792954094, 1550.8375456738, 1560.4176334535
12-57-04.000598: 1540.1291694143, 1549.8132423945, 1560.2807536398, 1540.596923473 , 1550.4785533663, 1560.2696618755, 1540.8796824982, 1550.8340224466, 1560.4172364861
12-57-04.001598: 1540.1289770016, 1549.8126559643, 1560.2819423982, 1540.5957645209, 1550.4789433812, 1560.2706512026, 1540.8792954094, 1550.8344145531, 1560.4188224205
12-57-04.002598: 1540.1291694143, 1549.8118746948, 1560.280356742 , 1540.5978880094, 1550.4781614397, 1560.2690675054, 1540.8802602994, 1550.8344145531, 1560.4184254525
12-57-04.003598: 1540.1299428385, 1549.8126559643, 1560.2819423982, 1540.5955719916, 1550.4803122585, 1560.2700568318, 1540.8800676989, 1550.8350017568, 1560.4180284847
12-57-04.004598: 1540.1282054647, 1549.8130475545, 1560.2807536398, 1540.5951850455, 1550.481096114 , 1560.270256246 , 1540.8792954094, 1550.8342194562, 1560.4172364861
12-57-04.005598: 1540.1287845889, 1549.8126559643, 1560.2807536398, 1540.596923473 , 1550.4789433812, 1560.270256246 , 1540.8794880096, 1550.835588961 , 1560.4194149682
12-57-04.006598: 1540.1291694143, 1549.8128527145, 1560.2819423982, 1540.5971160027, 1550.4793353081, 1560.2706512026, 1540.8802602994, 1550.8353919511, 1560.4182279367
12-57-04.007598: 1540.1278187534, 1549.8114831052, 1560.2815454998, 1540.5932540932, 1550.4787483737, 1560.2710480954, 1540.8796824982, 1550.8340224466, 1560.4198119367
12-57-04.008598: 1540.1283978773, 1549.8130475545, 1560.2815454998, 1540.5963439967, 1550.4795303157, 1560.2696618755, 1540.8806473887, 1550.8350017568, 1560.4184254525
12-57-04.009598: 1540.1297485392, 1549.8116798551, 1560.2807536398, 1540.5978880094, 1550.478356447 , 1560.2688700275, 1540.8812270788, 1550.8342194562, 1560.4192174522
12-57-04.010598: 1540.1301352515, 1549.8114831052, 1560.280356742 , 1540.5955719916, 1550.4787483737, 1560.2696618755, 1540.8794880096, 1550.8338273498, 1560.4198119367
12-57-04.011598: 1540.1289770016, 1549.814220416 , 1560.2813480187, 1540.5961514673, 1550.482855012 , 1560.270850617 , 1540.8792954094, 1550.8350017568, 1560.4180284847
12-57-04.012598: 1540.1303276645, 1549.8116798551, 1560.282536778 , 1540.5976954795, 1550.4803122585, 1560.2712455739, 1540.8804547881, 1550.8344145531, 1560.4182279367
12-57-04.013598: 1540.1297485392, 1549.8105069975, 1560.2829317408, 1540.5957645209, 1550.4781614397, 1560.2718399456, 1540.8796824982, 1550.8338273498, 1560.4196144206
12-57-04.014598: 1540.1280130522, 1549.8120695346, 1560.2807536398, 1540.5949925163, 1550.481291122 , 1560.270256246 , 1540.8796824982, 1550.8359791555, 1560.4172364861
12-57-04.015598: 1540.1295561263, 1549.8128527145, 1560.2823373606, 1540.5953775747, 1550.4795303157, 1560.2712455739, 1540.8804547881, 1550.835588961 , 1560.4204064216
12-57-04.016598: 1540.1299428385, 1549.8128527145, 1560.2805561589, 1540.5973085324, 1550.4801172507, 1560.2692649834, 1540.8804547881, 1550.8346096501, 1560.4182279367
12-57-04.017598: 1540.1291694143, 1549.8124611244, 1560.2817429809, 1540.5953775747, 1550.4785533663, 1560.2704537243, 1540.8789083208, 1550.8334352437, 1560.4184254525
12-57-04.018598: 1540.1299428385, 1549.8124611244, 1560.2807536398, 1540.5967290558, 1550.4775745062, 1560.270850617 , 1540.8792954094, 1550.8350017568, 1560.4194149682
12-57-04.019598: 1540.1282054647, 1549.8130475545, 1560.2811486016, 1540.5961514673, 1550.4807041861, 1560.2698593536, 1540.8804547881, 1550.8359791555, 1560.4170389707
12-57-04.020598: 1540.1268548055, 1549.8128527145, 1560.2793674026, 1540.5955719916, 1550.4791403005, 1560.2694624614, 1540.8777508326, 1550.8348047471, 1560.4168395189
12-57-04.021598: 1540.1274339287, 1549.8132423945, 1560.2809511207, 1540.5951850455, 1550.4793353081, 1560.2704537243, 1540.8802602994, 1550.8340224466, 1560.4184254525
12-57-04.022598: 1540.1289770016, 1549.8134391448, 1560.2797623638, 1540.5967290558, 1550.4799222429, 1560.2684731358, 1540.8808399892, 1550.8367633706, 1560.4164444883
12-57-04.023598: 1540.1299428385, 1549.8138288252, 1560.280356742 , 1540.596923473 , 1550.4805091782, 1560.2690675054, 1540.8804547881, 1550.8340224466, 1560.4164444883
12-57-04.024598: 1540.1293637135, 1549.8155881198, 1560.2831292223, 1540.596923473 , 1550.4807041861, 1560.2718399456, 1540.8800676989, 1550.8359791555, 1560.4184254525
12-57-04.025598: 1540.132065043 , 1549.813633985 , 1560.280356742 , 1540.596923473 , 1550.4805091782, 1560.2698593536, 1540.8808399892, 1550.8353919511, 1560.4176334535
