12-56-37.097892: 1540.2787546756, 1550.3301172395, 1560.452900456 , 1540.4955538461, 1550.5505373806, 1560.1949974384, 1540.746792181 , 1550.5597304021, 1560.3532557268
12-56-37.098892: 1540.2774037523, 1550.3275749869, 1560.452108422 , 1540.4945875505, 1550.5499503923, 1560.1940062714, 1540.7454385487, 1550.5585583241, 1560.3540476604
12-56-37.099892: 1540.2785622255, 1550.3277699564, 1560.4505224199, 1540.4947800546, 1550.5526884002, 1560.1942037303, 1540.746212592 , 1550.5605143379, 1560.3530562913
12-56-37.100892: 1540.2772094158, 1550.3299222694, 1560.452108422 , 1540.4932362486, 1550.5540593198, 1560.1932145002, 1540.7473717704, 1550.5605143379, 1560.3532557268
12-56-37.101892: 1540.2787546756, 1550.3287486273, 1560.4523059463, 1540.4951669503, 1550.551319395 , 1560.1949974384, 1540.7473717704, 1550.5597304021, 1560.3532557268
12-56-37.102892: 1540.2779829887, 1550.3275749869, 1560.4515139129, 1540.4945875505, 1550.5507324061, 1560.1946005843, 1540.7479494724, 1550.5605143379, 1560.352661293 
12-56-37.103892: 1540.279139576 , 1550.3283567765, 1560.4511169283, 1540.4938156473, 1550.5509293437, 1560.1944031252, 1540.7479494724, 1550.5593403466, 1560.3522643587
12-56-37.104892: 1540.2785622255, 1550.3269881674, 1560.4505224199, 1540.4942006552, 1550.5483863669, 1560.1953923568, 1540.7473717704, 1550.5589483792, 1560.3536507254
12-56-37.105891: 1540.2768245164, 1550.3269881674, 1560.452108422 , 1540.4930437449, 1550.5517113585, 1560.1959866708, 1540.746212592 , 1550.5603173978, 1560.3540476604
12-56-37.106892: 1540.2789471258, 1550.3275749869, 1560.4519089612, 1540.4940081512, 1550.5538623814, 1560.1942037303, 1540.7475643377, 1550.5611013342, 1560.3532557268
12-56-37.107892: 1540.2783678887, 1550.3275749869, 1560.4532974415, 1540.4947800546, 1550.551319395 , 1560.1961860661, 1540.7475643377, 1550.5591434068, 1560.3546420952
12-56-37.108892: 1540.2795263633, 1550.3264013483, 1560.4527029315, 1540.4955538461, 1550.5503423551, 1560.1946005843, 1540.7473717704, 1550.5587533516, 1560.3536507254
12-56-37.109892: 1540.2779829887, 1550.3283567765, 1560.452900456 , 1540.4936231435, 1550.5515163328, 1560.1938088125, 1540.7475643377, 1550.5601223699, 1560.3540476604
12-56-37.110892: 1540.2775962021, 1550.3279668373, 1560.4497303884, 1540.4936231435, 1550.5503423551, 1560.1963835256, 1540.746212592 , 1550.5601223699, 1560.3520668597
12-56-37.111892: 1540.2787546756, 1550.328943597 , 1560.4525034706, 1540.4936231435, 1550.5503423551, 1560.195591752 , 1540.746212592 , 1550.5595353743, 1560.3546420952
12-56-37.112892: 1540.2779829887, 1550.3287486273, 1560.4501273723, 1540.4942006552, 1550.5505373806, 1560.1959866708, 1540.746597726 , 1550.5611013342, 1560.3530562913
12-56-37.113892: 1540.2789471258, 1550.3287486273, 1560.451711437 , 1540.4934287524, 1550.5519063844, 1560.1949974384, 1540.746792181 , 1550.5622734161, 1560.3530562913
12-56-37.114892: 1540.2787546756, 1550.329530418 , 1560.4505224199, 1540.4949744461, 1550.5517113585, 1560.1953923568, 1540.7481439277, 1550.5589483792, 1560.3530562913
12-56-37.115892: 1540.2781754387, 1550.3283567765, 1560.452108422 , 1540.4936231435, 1550.5526884002, 1560.1953923568, 1540.746792181 , 1550.5591434068, 1560.3536507254
12-56-37.116892: 1540.27663018  , 1550.3281618069, 1560.4515139129, 1540.4924643468, 1550.5519063844, 1560.1959866708, 1540.7454385487, 1550.5597304021, 1560.3522643587
12-56-37.117892: 1540.2774037523, 1550.3281618069, 1560.4519089612, 1540.4936231435, 1550.5491683792, 1560.1947980434, 1540.7479494724, 1550.5581663571, 1560.3540476604
12-56-37.118892: 1540.2783678887, 1550.3277699564, 1560.4503248961, 1540.4949744461, 1550.5489733541, 1560.1944031252, 1540.7475643377, 1550.5601223699, 1560.3520668597
12-56-37.119892: 1540.2787546756, 1550.3269881674, 1560.4530979804, 1540.4930437449, 1550.5511243693, 1560.1947980434, 1540.7473717704, 1550.560904394 , 1560.3536507254
12-56-37.120892: 1540.2768245164, 1550.3281618069, 1560.4499279121, 1540.4924643468, 1550.5515163328, 1560.1942037303, 1540.7473717704, 1550.5579713297, 1560.3520668597
12-56-37.121891: 1540.2785622255, 1550.3265982289, 1560.4519089612, 1540.4938156473, 1550.5491683792, 1560.1957892114, 1540.7475643377, 1550.5591434068, 1560.3554340303
12-56-37.122892: 1540.2783678887, 1550.3283567765, 1560.451711437 , 1540.4936231435, 1550.5507324061, 1560.1949974384, 1540.7473717704, 1550.5591434068, 1560.3530562913
12-56-37.123892: 1540.279333913 , 1550.3277699564, 1560.451711437 , 1540.4945875505, 1550.5528853383, 1560.1949974384, 1540.746792181 , 1550.5593403466, 1560.3520668597
12-56-37.124892: 1540.279333913 , 1550.3269881674, 1560.4515139129, 1540.4942006552, 1550.551319395 , 1560.1953923568, 1540.7475643377, 1550.5591434068, 1560.3522643587
12-56-37.125891: 1540.2785622255, 1550.3287486273, 1560.4503248961, 1540.4953594545, 1550.5505373806, 1560.1949974384, 1540.7479494724, 1550.5577743903, 1560.3536507254
12-56-37.126892: 1540.2787546756, 1550.3287486273, 1560.451711437 , 1540.4936231435, 1550.5503423551, 1560.1930170415, 1540.7487235182, 1550.5601223699, 1560.3532557268
12-56-37.127892: 1540.2787546756, 1550.3269881674, 1560.4525034706, 1540.4945875505, 1550.5491683792, 1560.1953923568, 1540.746792181 , 1550.5595353743, 1560.3550370945
12-56-37.128891: 1540.279333913 , 1550.329530418 , 1560.4530979804, 1540.4957463504, 1550.5489733541, 1560.1953923568, 1540.7487235182, 1550.5593403466, 1560.3536507254
12-56-37.129891: 1540.279333913 , 1550.3293354481, 1560.4523059463, 1540.4940081512, 1550.5497553669, 1560.1969778403, 1540.7473717704, 1550.5581663571, 1560.3540476604
12-56-37.130892: 1540.279139576 , 1550.3271850482, 1560.4530979804, 1540.4949744461, 1550.5491683792, 1560.1953923568, 1540.7473717704, 1550.5583613845, 1560.3546420952
12-56-37.131891: 1540.2787546756, 1550.3265982289, 1560.4527029315, 1540.4940081512, 1550.5495603416, 1560.1940062714, 1540.7456330034, 1550.5595353743, 1560.3536507254
12-56-37.132892: 1540.2774037523, 1550.3277699564, 1560.4503248961, 1540.4940081512, 1550.551319395 , 1560.1957892114, 1540.746792181 , 1550.559927342 , 1560.3512729919
12-56-37.133892: 1540.2781754387, 1550.3271850482, 1560.4507218803, 1540.4940081512, 1550.5511243693, 1560.1946005843, 1540.746792181 , 1550.5597304021, 1560.3540476604
12-56-37.134892: 1540.2779829887, 1550.3269881674, 1560.4534949661, 1540.4949744461, 1550.5495603416, 1560.1946005843, 1540.746792181 , 1550.5601223699, 1560.3552365305
12-56-37.135892: 1540.2764377304, 1550.3262063792, 1560.4523059463, 1540.4924643468, 1550.5499503923, 1560.1944031252, 1540.746212592 , 1550.5571873965, 1560.3540476604
12-56-37.136891: 1540.2787546756, 1550.328943597 , 1560.4513163888, 1540.4936231435, 1550.5503423551, 1560.1961860661, 1540.7454385487, 1550.5595353743, 1560.3530562913
12-56-37.137891: 1540.2783678887, 1550.3283567765, 1560.4523059463, 1540.4943950465, 1550.54818943  , 1560.1957892114, 1540.7469847481, 1550.5581663571, 1560.3540476604
12-56-37.138891: 1540.2785622255, 1550.3277699564, 1560.4503248961, 1540.4953594545, 1550.5540593198, 1560.1944031252, 1540.746792181 , 1550.5612963624, 1560.352661293 
12-56-37.139891: 1540.277788652 , 1550.3262063792, 1560.4530979804, 1540.4930437449, 1550.5485813919, 1560.1953923568, 1540.7479494724, 1550.5571873965, 1560.3542451599
12-56-37.140891: 1540.2781754387, 1550.3275749869, 1560.4527029315, 1540.4940081512, 1550.5509293437, 1560.1946005843, 1540.7479494724, 1550.559927342 , 1560.3534532261
12-56-37.141891: 1540.2799131508, 1550.3283567765, 1560.4513163888, 1540.4949744461, 1550.5503423551, 1560.1967784448, 1540.746212592 , 1550.5601223699, 1560.352661293 
12-56-37.142891: 1540.279139576 , 1550.3271850482, 1560.4527029315, 1540.4943950465, 1550.5505373806, 1560.1951948976, 1540.746212592 , 1550.5583613845, 1560.3530562913
12-56-37.143891: 1540.2787546756, 1550.3281618069, 1560.4525034706, 1540.4940081512, 1550.5540593198, 1560.1947980434, 1540.7481439277, 1550.559927342 , 1560.3530562913
12-56-37.144891: 1540.277788652 , 1550.3279668373, 1560.4495328648, 1540.492849354 , 1550.5511243693, 1560.1949974384, 1540.746792181 , 1550.5591434068, 1560.3516699257
12-56-37.145891: 1540.2785622255, 1550.3258145297, 1560.4519089612, 1540.4942006552, 1550.5522983482, 1560.192817647 , 1540.7456330034, 1550.5593403466, 1560.3534532261
12-56-37.146891: 1540.2783678887, 1550.328943597 , 1560.4507218803, 1540.4943950465, 1550.5526884002, 1560.1936113536, 1540.7473717704, 1550.5605143379, 1560.3520668597
12-56-37.147891: 1540.2808772903, 1550.3283567765, 1560.452108422 , 1540.4953594545, 1550.5485813919, 1560.1959866708, 1540.7473717704, 1550.5589483792, 1560.3532557268
12-56-37.148891: 1540.2797188136, 1550.3287486273, 1560.4519089612, 1540.4943950465, 1550.5519063844, 1560.1936113536, 1540.7481439277, 1550.5591434068, 1560.3522643587
12-56-37.149891: 1540.2785622255, 1550.328943597 , 1560.4523059463, 1540.4938156473, 1550.5519063844, 1560.1944031252, 1540.746212592 , 1550.5605143379, 1560.352661293 
12-56-37.150891: 1540.279333913 , 1550.3283567765, 1560.4515139129, 1540.4951669503, 1550.5499503923, 1560.1959866708, 1540.746792181 , 1550.5597304021, 1560.3540476604
12-56-37.151891: 1540.2785622255, 1550.3250327427, 1560.4507218803, 1540.4936231435, 1550.551319395 , 1560.195591752 , 1540.7460181371, 1550.5591434068, 1560.3540476604
12-56-37.152891: 1540.2787546756, 1550.3275749869, 1560.4515139129, 1540.4961313592, 1550.5505373806, 1560.1940062714, 1540.7473717704, 1550.5583613845, 1560.3520668597
12-56-37.153891: 1540.2797188136, 1550.3283567765, 1560.4507218803, 1540.4959388548, 1550.5528853383, 1560.1947980434, 1540.7481439277, 1550.5601223699, 1560.3532557268
12-56-37.154891: 1540.2772094158, 1550.3281618069, 1560.4499279121, 1540.492269956 , 1550.5495603416, 1560.1947980434, 1540.7444738275, 1550.5593403466, 1560.3520668597
12-56-37.155891: 1540.2781754387, 1550.3291404783, 1560.451711437 , 1540.4943950465, 1550.5507324061, 1560.1963835256, 1540.746212592 , 1550.5612963624, 1560.3542451599
12-56-37.156891: 1540.279139576 , 1550.3283567765, 1560.4530979804, 1540.4957463504, 1550.5511243693, 1560.1957892114, 1540.7473717704, 1550.5595353743, 1560.3538482247
12-56-37.157891: 1540.2779829887, 1550.3285536576, 1560.4525034706, 1540.492849354 , 1550.5497553669, 1560.1942037303, 1540.7481439277, 1550.5587533516, 1560.3520668597
12-56-37.158891: 1540.277788652 , 1550.3301172395, 1560.4525034706, 1540.492849354 , 1550.5540593198, 1560.1947980434, 1540.7481439277, 1550.5607093659, 1560.3542451599
12-56-37.159891: 1540.2797188136, 1550.3264013483, 1560.4505224199, 1540.4953594545, 1550.5503423551, 1560.1947980434, 1540.746212592 , 1550.5587533516, 1560.3522643587
12-56-37.160891: 1540.2779829887, 1550.3269881674, 1560.452108422 , 1540.4955538461, 1550.5489733541, 1560.1951948976, 1540.7479494724, 1550.5593403466, 1560.3530562913
12-56-37.161891: 1540.279333913 , 1550.3265982289, 1560.4538919519, 1540.4951669503, 1550.5491683792, 1560.1947980434, 1540.7475643377, 1550.5603173978, 1560.3546420952
12-56-37.162891: 1540.277788652 , 1550.3264013483, 1560.4525034706, 1540.4934287524, 1550.5491683792, 1560.1947980434, 1540.7448608486, 1550.5583613845, 1560.3540476604
12-56-37.163891: 1540.2781754387, 1550.3281618069, 1560.451711437 , 1540.4934287524, 1550.5509293437, 1560.1934119589, 1540.746212592 , 1550.559927342 , 1560.3524618577
12-56-37.164891: 1540.2781754387, 1550.3291404783, 1560.4525034706, 1540.4945875505, 1550.5517113585, 1560.1947980434, 1540.746212592 , 1550.560904394 , 1560.3536507254
12-56-37.165891: 1540.279139576 , 1550.3265982289, 1560.452900456 , 1540.4955538461, 1550.5491683792, 1560.1949974384, 1540.7487235182, 1550.5597304021, 1560.3536507254
12-56-37.166891: 1540.2783678887, 1550.328943597 , 1560.4525034706, 1540.4936231435, 1550.5517113585, 1560.1953923568, 1540.7479494724, 1550.5595353743, 1560.3530562913
12-56-37.167891: 1540.2781754387, 1550.3271850482, 1560.4513163888, 1540.4932362486, 1550.5517113585, 1560.1959866708, 1540.746792181 , 1550.5616864189, 1560.3536507254
12-56-37.168891: 1540.2801056012, 1550.3283567765, 1560.4525034706, 1540.4965182555, 1550.5522983482, 1560.1947980434, 1540.7475643377, 1550.5601223699, 1560.3530562913
