12-58-16.208809: 1540.1243459057, 1549.832394265 , 1560.3005600624, 1540.6046473482, 1550.4685774637, 1560.2668875071, 1540.8924319901, 1550.8275651511, 1560.4140665634
12-58-16.209809: 1540.1253098505, 1549.8310265314, 1560.2983819121, 1540.6054193625, 1550.4699463227, 1560.2655012945, 1540.8930116891, 1550.8271749608, 1560.4142640781
12-58-16.210809: 1540.1260813844, 1549.832394265 , 1560.2973906138, 1540.6063857971, 1550.4674036116, 1560.2643125612, 1540.8932042928, 1550.8287395486, 1560.4112936178
12-58-16.211809: 1540.124925027 , 1549.8304400877, 1560.2983819121, 1540.6036809158, 1550.4652528286, 1560.2655012945, 1540.8922374983, 1550.8275651511, 1560.4140665634
12-58-16.212809: 1540.1258889725, 1549.8314181308, 1560.2973906138, 1540.6048398798, 1550.466034757 , 1560.2653038175, 1540.8943636924, 1550.8263907554, 1560.4142640781
12-58-16.213809: 1540.1260813844, 1549.832394265 , 1560.2991737901, 1540.6059988456, 1550.467208607 , 1560.2662950752, 1540.8935913886, 1550.827370056 , 1560.4134720833
12-58-16.214810: 1540.1235724872, 1549.8314181308, 1560.2991737901, 1540.6052268307, 1550.4674036116, 1560.2655012945, 1540.8939765963, 1550.826977953 , 1560.4140665634
12-58-16.215809: 1540.1260813844, 1549.8327858651, 1560.2969956437, 1540.6059988456, 1550.4709251732, 1560.2653038175, 1540.8935913886, 1550.8279572543, 1560.4130770545
12-58-16.216809: 1540.1251174387, 1549.8314181308, 1560.2979850054, 1540.6054193625, 1550.4685774637, 1560.2651063406, 1540.8928171972, 1550.8295218437, 1560.4124825751
12-58-16.217809: 1540.1264680949, 1549.8320045753, 1560.2969956437, 1540.6061913775, 1550.4691643904, 1560.2647094508, 1540.8943636924, 1550.8277602464, 1560.4116905822
12-58-16.218809: 1540.1251174387, 1549.8314181308, 1560.2991737901, 1540.6052268307, 1550.467208607 , 1560.2662950752, 1540.8943636924, 1550.8279572543, 1560.4126800894
12-58-16.219809: 1540.1255041487, 1549.8304400877, 1560.2969956437, 1540.6056137818, 1550.4658397528, 1560.2647094508, 1540.8937839924, 1550.8277602464, 1560.4128776037
12-58-16.220809: 1540.1253098505, 1549.8320045753, 1560.2977875202, 1540.6046473482, 1550.4693593954, 1560.2643125612, 1540.8933968965, 1550.8281523497, 1560.4114911318
12-58-16.221809: 1540.1235724872, 1549.8306349322, 1560.2993712756, 1540.605034299 , 1550.4666216818, 1560.2664925524, 1540.8939765963, 1550.8277602464, 1560.4138690488
12-58-16.222809: 1540.1251174387, 1549.8314181308, 1560.2979850054, 1540.6052268307, 1550.467208607 , 1560.264511974 , 1540.8939765963, 1550.826587763 , 1560.4126800894
12-58-16.223809: 1540.1241516078, 1549.8310265314, 1560.2973906138, 1540.6059988456, 1550.4670136025, 1560.2651063406, 1540.8933968965, 1550.8260005657, 1560.4126800894
12-58-16.224809: 1540.1251174387, 1549.8314181308, 1560.2985793975, 1540.6061913775, 1550.4685774637, 1560.2657007076, 1540.8937839924, 1550.8277602464, 1560.414661044 
12-58-16.225809: 1540.1241516078, 1549.8318078202, 1560.2995706974, 1540.6046473482, 1550.4668166862, 1560.2658981847, 1540.8920448949, 1550.8287395486, 1560.4136715343
12-58-16.226809: 1540.1241516078, 1549.8308316869, 1560.2969956437, 1540.6046473482, 1550.4668166862, 1560.2647094508, 1540.8928171972, 1550.826977953 , 1560.4122831245
12-58-16.227809: 1540.126660507 , 1549.8314181308, 1560.2993712756, 1540.605034299 , 1550.4648609088, 1560.2657007076, 1540.8939765963, 1550.8261956605, 1560.4126800894
12-58-16.228809: 1540.1251174387, 1549.8314181308, 1560.2979850054, 1540.6044548166, 1550.4670136025, 1560.2651063406, 1540.8937839924, 1550.827370056 , 1560.4118880962
12-58-16.229809: 1540.1243459057, 1549.8306349322, 1560.2979850054, 1540.6071578131, 1550.4656447486, 1560.2637201313, 1540.8943636924, 1550.8287395486, 1560.4126800894
12-58-16.230809: 1540.1262756828, 1549.8302452434, 1560.2991737901, 1540.6071578131, 1550.4679905374, 1560.2660956619, 1540.8943636924, 1550.826977953 , 1560.4136715343
12-58-16.231809: 1540.1256965605, 1549.831221376 , 1560.2977875202, 1540.6056137818, 1550.4662316731, 1560.2647094508, 1540.8939765963, 1550.8287395486, 1560.4122831245
12-58-16.232809: 1540.1247307289, 1549.8327858651, 1560.297590035 , 1540.6046473482, 1550.4664266774, 1560.2653038175, 1540.8926245936, 1550.8254133688, 1560.4124825751
