07-45-30.359769: 1539.9518927872, 1549.7441250037, 1560.3014119628, 1540.8067225288, 1550.5378780341, 1560.244369603 , 1540.8293229349, 1550.7184438423, 1560.3659887228
07-45-30.360769: 1539.9511214278, 1549.7451029379, 1560.3037895444, 1540.8059503128, 1550.5406159994, 1560.2449620183, 1540.8291303472, 1550.7186389101, 1560.3683665012
07-45-30.361769: 1539.9511214278, 1549.7452977608, 1560.3037895444, 1540.8071095812, 1550.5390519929, 1560.2435758447, 1540.8285506962, 1550.7202051914, 1560.3667806694
07-45-30.362769: 1539.9516985328, 1549.7441250037, 1560.3026007527, 1540.8071095812, 1550.5388569703, 1560.2433783733, 1540.8297081105, 1550.7192260262, 1560.3659887228
07-45-30.363769: 1539.9522775242, 1549.7435386258, 1560.3033945711, 1540.807689216 , 1550.539638973 , 1560.2427840232, 1540.8289358714, 1550.7204002596, 1560.3665831668
07-45-30.364769: 1539.9497691932, 1549.7443198264, 1560.3029976618, 1540.807689216 , 1550.539638973 , 1560.2439727238, 1540.8304822384, 1550.7188339779, 1560.3669781721
07-45-30.365769: 1539.9516985328, 1549.7443198264, 1560.3016113851, 1540.8073021634, 1550.5400290186, 1560.2415953245, 1540.8285506962, 1550.7180517945, 1560.3655917817
07-45-30.366769: 1539.9516985328, 1549.743930181 , 1560.3033945711, 1540.8065299468, 1550.5408129344, 1560.2441701954, 1540.8291303472, 1550.7190309582, 1560.3659887228
07-45-30.367769: 1539.9516985328, 1549.7425626036, 1560.3029976618, 1540.8090410696, 1550.5408129344, 1560.2431809019, 1540.8291303472, 1550.7198131426, 1560.3669781721
07-45-30.368769: 1539.9516985328, 1549.7462737865, 1560.3026007527, 1540.8078817983, 1550.5398339957, 1560.242586552 , 1540.8287432838, 1550.7182487746, 1560.3665831668
07-45-30.369769: 1539.9491920896, 1549.7449062049, 1560.3016113851, 1540.8071095812, 1550.5367040771, 1560.2421896736, 1540.8297081105, 1550.7180517945, 1560.3655917817
07-45-30.370769: 1539.9516985328, 1549.7425626036, 1560.3029976618, 1540.807689216 , 1550.5400290186, 1560.244369603 , 1540.8283562206, 1550.7184438423, 1560.3663856642
07-45-30.371769: 1539.9491920896, 1549.7443198264, 1560.3037895444, 1540.8080743807, 1550.5390519929, 1560.2437752522, 1540.8295155226, 1550.7170745445, 1560.3675726167
07-45-30.372769: 1539.9491920896, 1549.7431489808, 1560.3026007527, 1540.807689216 , 1550.5408129344, 1560.2439727238, 1540.8291303472, 1550.7180517945, 1560.3659887228
07-45-30.373769: 1539.9511214278, 1549.7452977608, 1560.3016113851, 1540.807689216 , 1550.541594939 , 1560.2427840232, 1540.8289358714, 1550.7194210941, 1560.3644048321
07-45-30.374768: 1539.9511214278, 1549.7452977608, 1560.3033945711, 1540.8065299468, 1550.5376830118, 1560.2449620183, 1540.8293229349, 1550.7180517945, 1560.3659887228
07-45-30.375768: 1539.9524717788, 1549.7451029379, 1560.3028001753, 1540.8084614338, 1550.5413999158, 1560.2441701954, 1540.8279710457, 1550.7204002596, 1560.3659887228
07-45-30.376769: 1539.9522775242, 1549.7431489808, 1560.3033945711, 1540.8078817983, 1550.5398339957, 1560.2447645465, 1540.8299025864, 1550.7188339779, 1560.3659887228
07-45-30.377769: 1539.9503481832, 1549.744711382 , 1560.3035920577, 1540.8074947456, 1550.5390519929, 1560.244369603 , 1540.8289358714, 1550.7190309582, 1560.3671776111
07-45-30.378769: 1539.9516985328, 1549.7431489808, 1560.3037895444, 1540.8071095812, 1550.5378780341, 1560.2431809019, 1540.8291303472, 1550.7166824973, 1560.3661862253
07-45-30.379769: 1539.9505424372, 1549.7427574259, 1560.3024032663, 1540.8090410696, 1550.539638973 , 1560.2429814945, 1540.8297081105, 1550.7160953832, 1560.3669781721
07-45-30.380769: 1539.9516985328, 1549.7454925839, 1560.3014119628, 1540.8078817983, 1550.5404209764, 1560.2419922025, 1540.8293229349, 1550.7196180746, 1560.3673751139
07-45-30.381768: 1539.9505424372, 1549.7429522483, 1560.3045814278, 1540.8084614338, 1550.5390519929, 1560.2449620183, 1540.8291303472, 1550.7196180746, 1560.3673751139
07-45-30.382768: 1539.9509271736, 1549.7433438032, 1560.3033945711, 1540.807689216 , 1550.5392470155, 1560.244369603 , 1540.8302877623, 1550.71648743  , 1560.3665831668
07-45-30.383768: 1539.9536297632, 1549.7427574259, 1560.3029976618, 1540.8059503128, 1550.5382699908, 1560.2451614261, 1540.8279710457, 1550.7184438423, 1560.3661862253
07-45-30.384768: 1539.9503481832, 1549.7429522483, 1560.3045814278, 1540.8071095812, 1550.5372910554, 1560.2435758447, 1540.8297081105, 1550.7155082695, 1560.3687615074
07-45-30.385768: 1539.9522775242, 1549.745689317 , 1560.3029976618, 1540.8069151109, 1550.5390519929, 1560.2439727238, 1540.8283562206, 1550.7182487746, 1560.3689609469
07-45-30.386769: 1539.9522775242, 1549.744711382 , 1560.3033945711, 1540.8084614338, 1550.5392470155, 1560.2441701954, 1540.8299025864, 1550.7202051914, 1560.3665831668
07-45-30.387769: 1539.9511214278, 1549.7443198264, 1560.3049783379, 1540.807689216 , 1550.539638973 , 1560.245755778 , 1540.8297081105, 1550.7198131426, 1560.3689609469
07-45-30.388768: 1539.9511214278, 1549.7452977608, 1560.3033945711, 1540.8078817983, 1550.5388569703, 1560.2429814945, 1540.8304822384, 1550.7182487746, 1560.3651967771
07-45-30.389768: 1539.9505424372, 1549.7460789632, 1560.3037895444, 1540.8084614338, 1550.5404209764, 1560.244369603 , 1540.8299025864, 1550.7174646794, 1560.3675726167
07-45-30.390769: 1539.9516985328, 1549.742171049 , 1560.3045814278, 1540.8065299468, 1550.5400290186, 1560.2421896736, 1540.8283562206, 1550.7182487746, 1560.3655917817
07-45-30.391768: 1539.9516985328, 1549.7411950286, 1560.3020063575, 1540.8069151109, 1550.5388569703, 1560.2431809019, 1540.8289358714, 1550.7182487746, 1560.3667806694
07-45-30.392768: 1539.9516985328, 1549.743930181 , 1560.3024032663, 1540.8071095812, 1550.5398339957, 1560.2429814945, 1540.8283562206, 1550.7182487746, 1560.3669781721
07-45-30.393768: 1539.9505424372, 1549.7445165592, 1560.3024032663, 1540.8078817983, 1550.5392470155, 1560.2439727238, 1540.8293229349, 1550.7180517945, 1560.3661862253
07-45-30.394768: 1539.9511214278, 1549.744711382 , 1560.3028001753, 1540.8057577309, 1550.5370960332, 1560.2435758447, 1540.8283562206, 1550.7166824973, 1560.3665831668
07-45-30.395768: 1539.9522775242, 1549.7433438032, 1560.3033945711, 1540.8069151109, 1550.5390519929, 1560.2433783733, 1540.8308674146, 1550.7178567269, 1560.3665831668
07-45-30.396768: 1539.9509271736, 1549.7435386258, 1560.3035920577, 1540.8080743807, 1550.5394439502, 1560.2449620183, 1540.8287432838, 1550.7178567269, 1560.3655917817
07-45-30.397768: 1539.9528565161, 1549.7441250037, 1560.3028001753, 1540.8086540163, 1550.5390519929, 1560.244369603 , 1540.8306748265, 1550.7192260262, 1560.3665831668
07-45-30.398768: 1539.9518927872, 1549.7435386258, 1560.2992338102, 1540.8071095812, 1550.539638973 , 1560.2431809019, 1540.8310618908, 1550.7196180746, 1560.3659887228
07-45-30.399768: 1539.9497691932, 1549.743930181 , 1560.3016113851, 1540.8069151109, 1550.5382699908, 1560.2421896736, 1540.8289358714, 1550.7178567269, 1560.3669781721
07-45-30.400768: 1539.9530507708, 1549.7427574259, 1560.3008195047, 1540.807689216 , 1550.5380730564, 1560.2410009758, 1540.8302877623, 1550.7155082695, 1560.3659887228
07-45-30.401768: 1539.9509271736, 1549.7443198264, 1560.3029976618, 1540.8061428947, 1550.539638973 , 1560.2445670747, 1540.8281636331, 1550.7178567269, 1560.3649973386
07-45-30.402768: 1539.9522775242, 1549.7433438032, 1560.3049783379, 1540.807689216 , 1550.5394439502, 1560.2439727238, 1540.8291303472, 1550.7184438423, 1560.3677720559
07-45-30.403768: 1539.9516985328, 1549.743930181 , 1560.3037895444, 1540.8067225288, 1550.541594939 , 1560.244369603 , 1540.8287432838, 1550.7198131426, 1560.3683665012
07-45-30.404768: 1539.9511214278, 1549.7449062049, 1560.3020063575, 1540.8069151109, 1550.5398339957, 1560.2413978535, 1540.8295155226, 1550.7182487746, 1560.3659887228
07-45-30.405768: 1539.9511214278, 1549.7423658713, 1560.3041864541, 1540.8082688513, 1550.5406159994, 1560.2433783733, 1540.8302877623, 1550.7194210941, 1560.3669781721
07-45-30.406768: 1539.9511214278, 1549.7433438032, 1560.3026007527, 1540.8071095812, 1550.5410079575, 1560.2435758447, 1540.8291303472, 1550.7182487746, 1560.3667806694
07-45-30.407768: 1539.9511214278, 1549.7419762269, 1560.3037895444, 1540.8071095812, 1550.5394439502, 1560.244369603 , 1540.8283562206, 1550.7186389101, 1560.3663856642
07-45-30.408768: 1539.9495768253, 1549.7427574259, 1560.3008195047, 1540.8069151109, 1550.5417899623, 1560.2429814945, 1540.8289358714, 1550.7207903961, 1560.3665831668
07-45-30.409768: 1539.9511214278, 1549.7433438032, 1560.3031951483, 1540.8073021634, 1550.539638973 , 1560.2447645465, 1540.8300951743, 1550.7176616593, 1560.3675726167
07-45-30.410768: 1539.9530507708, 1549.7458841401, 1560.3049783379, 1540.8084614338, 1550.5400290186, 1560.2437752522, 1540.8293229349, 1550.7194210941, 1560.3663856642
07-45-30.411768: 1539.9511214278, 1549.7427574259, 1560.3035920577, 1540.805563261 , 1550.5386600358, 1560.2447645465, 1540.8289358714, 1550.7178567269, 1560.3663856642
07-45-30.412768: 1539.9511214278, 1549.7433438032, 1560.3035920577, 1540.8078817983, 1550.541594939 , 1560.2449620183, 1540.8271969202, 1550.7196180746, 1560.3689609469
07-45-30.413768: 1539.9516985328, 1549.7443198264, 1560.3028001753, 1540.8080743807, 1550.5398339957, 1560.2433783733, 1540.8300951743, 1550.7190309582, 1560.3659887228
07-45-30.414768: 1539.9516985328, 1549.7429522483, 1560.30220578  , 1540.8074947456, 1550.5410079575, 1560.242586552 , 1540.8295155226, 1550.7202051914, 1560.3657912204
07-45-30.415768: 1539.9511214278, 1549.7437353584, 1560.3041864541, 1540.8061428947, 1550.541594939 , 1560.2437752522, 1540.8281636331, 1550.7200082108, 1560.3665831668
07-45-30.416768: 1539.9509271736, 1549.7443198264, 1560.3026007527, 1540.8084614338, 1550.5390519929, 1560.2445670747, 1540.8310618908, 1550.7192260262, 1560.3679695589
07-45-30.417768: 1539.9503481832, 1549.7425626036, 1560.3037895444, 1540.8084614338, 1550.539638973 , 1560.2431809019, 1540.8293229349, 1550.7196180746, 1560.3669781721
07-45-30.418768: 1539.9511214278, 1549.7433438032, 1560.3018088713, 1540.8084614338, 1550.5400290186, 1560.242586552 , 1540.8291303472, 1550.7192260262, 1560.3661862253
07-45-30.419768: 1539.9497691932, 1549.7423658713, 1560.3041864541, 1540.8088465989, 1550.5382699908, 1560.2449620183, 1540.8306748265, 1550.7182487746, 1560.3671776111
07-45-30.420768: 1539.9518927872, 1549.7425626036, 1560.3039870311, 1540.8069151109, 1550.5394439502, 1560.2445670747, 1540.8295155226, 1550.7194210941, 1560.3667806694
07-45-30.421768: 1539.9530507708, 1549.744711382 , 1560.3033945711, 1540.8063373647, 1550.5394439502, 1560.2441701954, 1540.827004333 , 1550.7166824973, 1560.3659887228
07-45-30.422768: 1539.9489978359, 1549.744711382 , 1560.3010169907, 1540.807689216 , 1550.5408129344, 1560.2421896736, 1540.8291303472, 1550.7184438423, 1560.3669781721
07-45-30.423768: 1539.9505424372, 1549.7449062049, 1560.3033945711, 1540.8067225288, 1550.5400290186, 1560.2447645465, 1540.8300951743, 1550.7205953278, 1560.3659887228
07-45-30.424768: 1539.9524717788, 1549.7427574259, 1560.3016113851, 1540.8082688513, 1550.5400290186, 1560.2435758447, 1540.8302877623, 1550.7200082108, 1560.3663856642
07-45-30.425768: 1539.9511214278, 1549.7427574259, 1560.3031951483, 1540.8082688513, 1550.539638973 , 1560.2439727238, 1540.8295155226, 1550.7200082108, 1560.3661862253
07-45-30.426768: 1539.9505424372, 1549.7427574259, 1560.3041864541, 1540.8096207059, 1550.5382699908, 1560.2429814945, 1540.8308674146, 1550.7151181356, 1560.3671776111
07-45-30.427768: 1539.9511214278, 1549.7451029379, 1560.3029976618, 1540.8080743807, 1550.5382699908, 1560.2441701954, 1540.8295155226, 1550.7170745445, 1560.3669781721
07-45-30.428768: 1539.9511214278, 1549.7441250037, 1560.3024032663, 1540.8071095812, 1550.5408129344, 1560.2431809019, 1540.8283562206, 1550.7192260262, 1560.3642053938
07-45-30.429768: 1539.9511214278, 1549.744711382 , 1560.3029976618, 1540.807689216 , 1550.5404209764, 1560.2451614261, 1540.8291303472, 1550.7188339779, 1560.3655917817
07-45-30.430768: 1539.9516985328, 1549.7452977608, 1560.3024032663, 1540.8069151109, 1550.5363140331, 1560.2431809019, 1540.8295155226, 1550.7188339779, 1560.3661862253
07-45-30.431768: 1539.9503481832, 1549.7449062049, 1560.3037895444, 1540.8073021634, 1550.5394439502, 1560.2431809019, 1540.8295155226, 1550.7200082108, 1560.3669781721
