07-47-13.861733: 1540.1881065645, 1550.250015443 , 1560.4424723958, 1540.6497161565, 1550.3147396061, 1560.1790266389, 1540.6782979729, 1550.4944695748, 1560.3263866116
07-47-13.862733: 1540.187914137 , 1550.248255162 , 1560.4414809143, 1540.6501031299, 1550.3127842123, 1560.1802152423, 1540.6786849607, 1550.4923187167, 1560.3277729323
07-47-13.863733: 1540.1896516455, 1550.2494286822, 1560.4420754158, 1540.6502956729, 1550.3161081936, 1560.1804126977, 1540.6775258856, 1550.4938826289, 1560.3257921983
07-47-13.864733: 1540.1888800479, 1550.2480602125, 1560.443066898 , 1540.6489440978, 1550.3127842123, 1560.1790266389, 1540.6767537991, 1550.4954484561, 1560.3261891192
07-47-13.865733: 1540.187914137 , 1550.2480602125, 1560.4454429748, 1540.6483645824, 1550.3114156308, 1560.1810070003, 1540.6761742627, 1550.4927106504, 1560.3289617624
07-47-13.866733: 1540.1873349684, 1550.2506022043, 1560.4438589228, 1540.6485571249, 1550.3190422544, 1560.180015851 , 1540.677912873 , 1550.496230415 , 1560.327178518 
07-47-13.867733: 1540.1875273957, 1550.2494286822, 1560.4426699177, 1540.6481720399, 1550.3153264164, 1560.1784323379, 1540.6755947268, 1550.4952534445, 1560.3250002934
07-47-13.868733: 1540.187914137 , 1550.2494286822, 1560.4426699177, 1540.6497161565, 1550.3075048649, 1560.1808095447, 1540.6782979729, 1550.4946664981, 1560.3267835328
07-47-13.869733: 1540.1890724756, 1550.2506022043, 1560.44326442  , 1540.6497161565, 1550.3120024385, 1560.180015851 , 1540.6794570492, 1550.4950565211, 1560.327178518 
07-47-13.870733: 1540.1877217096, 1550.2488419219, 1560.4412833928, 1540.6483645824, 1550.3127842123, 1560.1784323379, 1540.6775258856, 1550.4936876177, 1560.3257921983
07-47-13.871733: 1540.1890724756, 1550.2494286822, 1560.4428674396, 1540.6501031299, 1550.3120024385, 1560.1796209404, 1540.6781054229, 1550.4950565211, 1560.3273760106
07-47-13.872733: 1540.1894573311, 1550.2480602125, 1560.4446509484, 1540.6514547071, 1550.3114156308, 1560.1790266389, 1540.6786849607, 1550.4927106504, 1560.3257921983
07-47-13.873733: 1540.1884933061, 1550.2494286822, 1560.4408864134, 1540.6495236137, 1550.3159132271, 1560.1798183957, 1540.6786849607, 1550.4932975953, 1560.3248008651
07-47-13.874733: 1540.1896516455, 1550.2494286822, 1560.4420754158, 1540.6497161565, 1550.3094602454, 1560.1798183957, 1540.6781054229, 1550.4942745634, 1560.3277729323
07-47-13.875733: 1540.1894573311, 1550.2486469723, 1560.444453426 , 1540.6501031299, 1550.3153264164, 1560.180015851 , 1540.6781054229, 1550.4952534445, 1560.327178518 
07-47-13.876733: 1540.1869501139, 1550.2480602125, 1560.444056445 , 1540.6489440978, 1550.3102420167, 1560.1778380373, 1540.6767537991, 1550.4960354032, 1560.3261891192
07-47-13.877733: 1540.1886857337, 1550.2488419219, 1560.4450479297, 1540.6501031299, 1550.3147396061, 1560.1802152423, 1540.6786849607, 1550.4956434678, 1560.3263866116
07-47-13.878733: 1540.1890724756, 1550.2474734532, 1560.4424723958, 1540.6497161565, 1550.3094602454, 1560.180015851 , 1540.6775258856, 1550.4927106504, 1560.3273760106
07-47-13.879733: 1540.1894573311, 1550.250015443 , 1560.4414809143, 1540.6491366405, 1550.3151314501, 1560.1798183957, 1540.6777184354, 1550.4958403914, 1560.3267835328
07-47-13.880733: 1540.1894573311, 1550.250015443 , 1560.4426699177, 1540.6485571249, 1550.3133710211, 1560.1774411919, 1540.6777184354, 1550.4934926065, 1560.3273760106
07-47-13.881733: 1540.1892649033, 1550.2494286822, 1560.4436614006, 1540.6483645824, 1550.3125892467, 1560.1802152423, 1540.6782979729, 1550.4958403914, 1560.3277729323
07-47-13.882733: 1540.1898440734, 1550.2480602125, 1560.4434619421, 1540.6491366405, 1550.3153264164, 1560.1798183957, 1540.6755947268, 1550.4948615095, 1560.3250002934
07-47-13.883733: 1540.1873349684, 1550.2513839162, 1560.4438589228, 1540.6493291832, 1550.3166950049, 1560.1794215493, 1540.6767537991, 1550.494079552 , 1560.3283673471
07-47-13.884733: 1540.1892649033, 1550.250015443 , 1560.4424723958, 1540.6491366405, 1550.3133710211, 1560.1786297929, 1540.6769463487, 1550.4946664981, 1560.327178518 
07-47-13.885733: 1540.1877217096, 1550.2494286822, 1560.4428674396, 1540.6483645824, 1550.3165000382, 1560.1804126977, 1540.6769463487, 1550.4960354032, 1560.3281698542
07-47-13.886733: 1540.1881065645, 1550.2494286822, 1560.4428674396, 1540.6483645824, 1550.3100470516, 1560.179224094 , 1540.6769463487, 1550.4942745634, 1560.3277729323
07-47-13.887733: 1540.1871425411, 1550.2488419219, 1560.4410858713, 1540.6483645824, 1550.3098501752, 1560.1804126977, 1540.6769463487, 1550.4948615095, 1560.3255947061
07-47-13.888733: 1540.1881065645, 1550.2474734532, 1560.4448484708, 1540.6489440978, 1550.3120024385, 1560.1812044559, 1540.6782979729, 1550.4917317724, 1560.3281698542
07-47-13.889733: 1540.1898440734, 1550.2486469723, 1560.4438589228, 1540.6502956729, 1550.3139578303, 1560.1806101533, 1540.6794570492, 1550.4944695748, 1560.3263866116
07-47-13.890733: 1540.1877217096, 1550.250210393 , 1560.443066898 , 1540.6497161565, 1550.3125892467, 1560.1790266389, 1540.6781054229, 1550.4921237058, 1560.3263866116
07-47-13.891733: 1540.1890724756, 1550.2474734532, 1560.4412833928, 1540.6501031299, 1550.3139578303, 1560.1780354922, 1540.6781054229, 1550.494079552 , 1560.3244058812
07-47-13.892733: 1540.187914137 , 1550.2480602125, 1560.444056445 , 1540.6497161565, 1550.3053526141, 1560.1802152423, 1540.6788775108, 1550.496230415 , 1560.3275754395
07-47-13.893733: 1540.1898440734, 1550.2480602125, 1560.4448484708, 1540.6506826467, 1550.3127842123, 1560.1798183957, 1540.6786849607, 1550.4923187167, 1560.3273760106
07-47-13.894733: 1540.1886857337, 1550.2494286822, 1560.4450479297, 1540.6495236137, 1550.3131741439, 1560.1790266389, 1540.6781054229, 1550.4948615095, 1560.3263866116
07-47-13.895733: 1540.1886857337, 1550.2480602125, 1560.4436614006, 1540.6502956729, 1550.3106338583, 1560.1802152423, 1540.6775258856, 1550.4952534445, 1560.3281698542
07-47-13.896733: 1540.1884933061, 1550.2466917452, 1560.4428674396, 1540.6487496675, 1550.3139578303, 1560.1776405825, 1540.6781054229, 1550.4946664981, 1560.3253952777
07-47-13.897732: 1540.1896516455, 1550.2486469723, 1560.4442539672, 1540.6499086994, 1550.3165000382, 1560.1790266389, 1540.6786849607, 1550.4944695748, 1560.327178518 
07-47-13.898733: 1540.1888800479, 1550.2506022043, 1560.4426699177, 1540.6499086994, 1550.3118055616, 1560.180015851 , 1540.6777184354, 1550.4960354032, 1560.3253952777
07-47-13.899733: 1540.1886857337, 1550.2480602125, 1560.4420754158, 1540.6497161565, 1550.3061362927, 1560.1798183957, 1540.6775258856, 1550.4932975953, 1560.3267835328
07-47-13.900733: 1540.1898440734, 1550.2480602125, 1560.4420754158, 1540.6501031299, 1550.312197404 , 1560.1790266389, 1540.6773333358, 1550.4948615095, 1560.3257921983
07-47-13.901732: 1540.1896516455, 1550.2488419219, 1560.4436614006, 1540.6502956729, 1550.3180635957, 1560.1802152423, 1540.6788775108, 1550.494079552 , 1560.3281698542
07-47-13.902733: 1540.1902308159, 1550.250015443 , 1560.4428674396, 1540.6501031299, 1550.3131741439, 1560.179224094 , 1540.6792644989, 1550.4950565211, 1560.327178518 
07-47-13.903733: 1540.1902308159, 1550.2486469723, 1560.4422729375, 1540.6506826467, 1550.3108288235, 1560.1796209404, 1540.6773333358, 1550.4934926065, 1560.3248008651
07-47-13.904733: 1540.1911948431, 1550.2488419219, 1560.44326442  , 1540.6502956729, 1550.3155213827, 1560.180015851 , 1540.6775258856, 1550.4938826289, 1560.327178518 
07-47-13.905732: 1540.1900365013, 1550.2506022043, 1560.4446509484, 1540.6479776098, 1550.3139578303, 1560.1794215493, 1540.6763668122, 1550.4925137276, 1560.3277729323
07-47-13.906732: 1540.1892649033, 1550.250015443 , 1560.44326442  , 1540.6506826467, 1550.3114156308, 1560.1814038475, 1540.6794570492, 1550.4932975953, 1560.3287642693
07-47-13.907732: 1540.1888800479, 1550.2474734532, 1560.4452454522, 1540.6489440978, 1550.3114156308, 1560.1808095447, 1540.6767537991, 1550.4925137276, 1560.3281698542
07-47-13.908732: 1540.1881065645, 1550.2468866943, 1560.4418778941, 1540.6502956729, 1550.3139578303, 1560.1794215493, 1540.6782979729, 1550.4923187167, 1560.3257921983
07-47-13.909732: 1540.1883008785, 1550.2494286822, 1560.4410858713, 1540.6477850674, 1550.3131741439, 1560.1790266389, 1540.6769463487, 1550.4944695748, 1560.3277729323
07-47-13.910733: 1540.1892649033, 1550.2480602125, 1560.4420754158, 1540.6489440978, 1550.3141527963, 1560.1784323379, 1540.6794570492, 1550.4936876177, 1560.3273760106
07-47-13.911732: 1540.1898440734, 1550.2480602125, 1560.4428674396, 1540.6502956729, 1550.3102420167, 1560.1802152423, 1540.6781054229, 1550.4919267832, 1560.3267835328
07-47-13.912732: 1540.1886857337, 1550.2494286822, 1560.4412833928, 1540.6514547071, 1550.3092633691, 1560.1794215493, 1540.6794570492, 1550.4946664981, 1560.3253952777
07-47-13.913732: 1540.1888800479, 1550.2488419219, 1560.4434619421, 1540.6483645824, 1550.3129791781, 1560.1802152423, 1540.6761742627, 1550.4946664981, 1560.3263866116
07-47-13.914732: 1540.1894573311, 1550.2488419219, 1560.4426699177, 1540.6508751898, 1550.313565987 , 1560.1798183957, 1540.6786849607, 1550.4936876177, 1560.3263866116
07-47-13.915732: 1540.1886857337, 1550.2488419219, 1560.4438589228, 1540.6495236137, 1550.3075048649, 1560.1814038475, 1540.6775258856, 1550.4952534445, 1560.3277729323
07-47-13.916732: 1540.1886857337, 1550.2474734532, 1560.4424723958, 1540.6495236137, 1550.3094602454, 1560.1790266389, 1540.6794570492, 1550.4931006724, 1560.3263866116
07-47-13.917732: 1540.1894573311, 1550.248255162 , 1560.444453426 , 1540.6501031299, 1550.3108288235, 1560.180015851 , 1540.6781054229, 1550.4936876177, 1560.3259896906
07-47-13.918732: 1540.1884933061, 1550.2480602125, 1560.4404913706, 1540.6499086994, 1550.3120024385, 1560.1796209404, 1540.6773333358, 1550.4936876177, 1560.3251977855
07-47-13.919732: 1540.1854050383, 1550.2488419219, 1560.4424723958, 1540.6473980952, 1550.3108288235, 1560.179224094 , 1540.6761742627, 1550.4932975953, 1560.3253952777
07-47-13.920732: 1540.1884933061, 1550.2494286822, 1560.44326442  , 1540.6495236137, 1550.3180635957, 1560.180015851 , 1540.6794570492, 1550.4952534445, 1560.3273760106
07-47-13.921732: 1540.1892649033, 1550.2506022043, 1560.444056445 , 1540.6489440978, 1550.3139578303, 1560.179224094 , 1540.6781054229, 1550.494079552 , 1560.3273760106
07-47-13.922732: 1540.1871425411, 1550.2488419219, 1560.4420754158, 1540.6475925251, 1550.3133710211, 1560.179224094 , 1540.6761742627, 1550.4927106504, 1560.3261891192
07-47-13.923732: 1540.1886857337, 1550.250015443 , 1560.4428674396, 1540.6489440978, 1550.3086765635, 1560.1788291838, 1540.6781054229, 1550.4942745634, 1560.3261891192
07-47-13.924732: 1540.1896516455, 1550.2474734532, 1560.4424723958, 1540.6502956729, 1550.3108288235, 1560.1786297929, 1540.6775258856, 1550.4944695748, 1560.327178518 
07-47-13.925732: 1540.1884933061, 1550.2488419219, 1560.44326442  , 1540.6475925251, 1550.3133710211, 1560.1790266389, 1540.6761742627, 1550.4923187167, 1560.3287642693
07-47-13.926732: 1540.1896516455, 1550.250015443 , 1560.4424723958, 1540.6491366405, 1550.3094602454, 1560.1790266389, 1540.6755947268, 1550.4966223507, 1560.3257921983
07-47-13.927732: 1540.187914137 , 1550.2474734532, 1560.4438589228, 1540.6489440978, 1550.3157163492, 1560.180015851 , 1540.6761742627, 1550.4931006724, 1560.327178518 
07-47-13.928732: 1540.1890724756, 1550.250015443 , 1560.4424723958, 1540.6487496675, 1550.3168899716, 1560.1790266389, 1540.6781054229, 1550.4932975953, 1560.3301505942
07-47-13.929732: 1540.1892649033, 1550.2494286822, 1560.4436614006, 1540.6495236137, 1550.3161081936, 1560.1808095447, 1540.6788775108, 1550.4905578853, 1560.3273760106
07-47-13.930732: 1540.1890724756, 1550.2488419219, 1560.4428674396, 1540.6491366405, 1550.3102420167, 1560.1804126977, 1540.6775258856, 1550.4944695748, 1560.3287642693
07-47-13.931732: 1540.1890724756, 1550.2513839162, 1560.4422729375, 1540.6508751898, 1550.3166950049, 1560.1802152423, 1540.6786849607, 1550.4934926065, 1560.3273760106
07-47-13.932732: 1540.1883008785, 1550.2507971544, 1560.4424723958, 1540.6485571249, 1550.311218754 , 1560.1786297929, 1540.6769463487, 1550.4936876177, 1560.327178518 
07-47-13.933732: 1540.1881065645, 1550.2480602125, 1560.4412833928, 1540.6489440978, 1550.3125892467, 1560.1794215493, 1540.6788775108, 1550.4932975953, 1560.3267835328
07-47-13.934732: 1540.1883008785, 1550.2488419219, 1560.4438589228, 1540.6485571249, 1550.3106338583, 1560.1790266389, 1540.6763668122, 1550.4946664981, 1560.3267835328
07-47-13.935732: 1540.1890724756, 1550.2488419219, 1560.4428674396, 1540.6495236137, 1550.311218754 , 1560.179224094 , 1540.6781054229, 1550.4934926065, 1560.3287642693
07-47-13.936732: 1540.1873349684, 1550.2486469723, 1560.4424723958, 1540.6487496675, 1550.3151314501, 1560.1802152423, 1540.6773333358, 1550.4938826289, 1560.3263866116
07-47-13.937732: 1540.190615672 , 1550.2486469723, 1560.4396974128, 1540.6502956729, 1550.3120024385, 1560.1782348829, 1540.6775258856, 1550.4932975953, 1560.3251977855
07-47-13.938732: 1540.1904232439, 1550.2488419219, 1560.443066898 , 1540.6508751898, 1550.3168899716, 1560.1806101533, 1540.6794570492, 1550.4942745634, 1560.3259896906
07-47-13.939732: 1540.1886857337, 1550.2488419219, 1560.4426699177, 1540.6485571249, 1550.3208007848, 1560.1798183957, 1540.677912873 , 1550.4942745634, 1560.3289617624
07-47-13.940732: 1540.1888800479, 1550.2474734532, 1560.4426699177, 1540.6489440978, 1550.3125892467, 1560.180015851 , 1540.6769463487, 1550.4919267832, 1560.3273760106
07-47-13.941732: 1540.1892649033, 1550.2488419219, 1560.4424723958, 1540.6501031299, 1550.3127842123, 1560.1794215493, 1540.6781054229, 1550.494079552 , 1560.3257921983
07-47-13.942732: 1540.1888800479, 1550.248255162 , 1560.4428674396, 1540.6502956729, 1550.3092633691, 1560.1784323379, 1540.6788775108, 1550.4925137276, 1560.3267835328
07-47-13.943732: 1540.1904232439, 1550.2488419219, 1560.44326442  , 1540.6512602761, 1550.3100470516, 1560.1788291838, 1540.6792644989, 1550.4911448286, 1560.3253952777
07-47-13.944732: 1540.1896516455, 1550.2494286822, 1560.4442539672, 1540.6508751898, 1550.3131741439, 1560.1806101533, 1540.680036588 , 1550.4944695748, 1560.3248008651
07-47-13.945732: 1540.1902308159, 1550.2474734532, 1560.4438589228, 1540.6501031299, 1550.3139578303, 1560.180015851 , 1540.6786849607, 1550.4932975953, 1560.3283673471
07-47-13.946732: 1540.1890724756, 1550.250015443 , 1560.444056445 , 1540.6495236137, 1550.31454464  , 1560.1798183957, 1540.6767537991, 1550.4938826289, 1560.3281698542
07-47-13.947732: 1540.1890724756, 1550.2488419219, 1560.4410858713, 1540.6483645824, 1550.3133710211, 1560.1796209404, 1540.6769463487, 1550.4921237058, 1560.3263866116
07-47-13.948732: 1540.1892649033, 1550.2494286822, 1560.4422729375, 1540.6502956729, 1550.3118055616, 1560.1786297929, 1540.6788775108, 1550.4958403914, 1560.3263866116
07-47-13.949732: 1540.1888800479, 1550.2494286822, 1560.4418778941, 1540.6495236137, 1550.3170868498, 1560.1786297929, 1540.6775258856, 1550.4931006724, 1560.3257921983
07-47-13.950732: 1540.1881065645, 1550.2494286822, 1560.4414809143, 1540.6495236137, 1550.3133710211, 1560.1798183957, 1540.6775258856, 1550.4925137276, 1560.3261891192
07-47-13.951732: 1540.1892649033, 1550.2480602125, 1560.4412833928, 1540.6495236137, 1550.3166950049, 1560.180015851 , 1540.6775258856, 1550.4934926065, 1560.3257921983
07-47-13.952732: 1540.1890724756, 1550.250015443 , 1560.4452454522, 1540.6497161565, 1550.312197404 , 1560.180015851 , 1540.6781054229, 1550.4966223507, 1560.3287642693
07-47-13.953732: 1540.1888800479, 1550.2488419219, 1560.4422729375, 1540.6493291832, 1550.3139578303, 1560.1808095447, 1540.6792644989, 1550.4946664981, 1560.3273760106
