07-44-42.732245: 1540.2330528987, 1550.339158551 , 1560.4701821015, 1540.6060479223, 1550.6249183233, 1560.1603847738, 1540.6541333285, 1550.4615859963, 1560.3188335305
07-44-42.733245: 1540.2334396629, 1550.3381817784, 1560.4719656728, 1540.606819938 , 1550.6243312787, 1560.1586019147, 1540.6529742903, 1550.4604121549, 1560.3192304479
07-44-42.734245: 1540.2326680214, 1550.3381817784, 1560.4705790958, 1540.6064348738, 1550.6215930177, 1560.1605822242, 1540.6549053924, 1550.4615859963, 1560.3198248562
07-44-42.735245: 1540.23286046  , 1550.3381817784, 1560.4713711486, 1540.6077863743, 1550.6204189339, 1560.1595930367, 1540.6545203042, 1550.4609990754, 1560.3190329573
07-44-42.736245: 1540.2336321017, 1550.3385717227, 1560.472362668 , 1540.6052759074, 1550.6255053684, 1560.1619701861, 1540.6541333285, 1550.4611959902, 1560.3178441424
07-44-42.737245: 1540.2326680214, 1550.3401372363, 1560.4721651387, 1540.6073994221, 1550.6251133675, 1560.1588013005, 1540.6554849127, 1550.4615859963, 1560.3184385496
07-44-42.738245: 1540.2326680214, 1550.3401372363, 1560.472362668 , 1540.6072068899, 1550.627656596 , 1560.1593955865, 1540.6539407846, 1550.4615859963, 1560.318239123 
07-44-42.739245: 1540.23286046  , 1550.3368112405, 1560.4711736194, 1540.6075919544, 1550.6255053684, 1560.1607816105, 1540.6541333285, 1550.460217152 , 1560.3198248562
07-44-42.740245: 1540.2336321017, 1550.3389635787, 1560.4695895152, 1540.606819938 , 1550.6223751038, 1560.1603847738, 1540.653746353 , 1550.4639336847, 1560.3192304479
07-44-42.741245: 1540.2332472241, 1550.3395504072, 1560.4719656728, 1540.6072068899, 1550.6219831046, 1560.1605822242, 1540.6547128482, 1550.4617809995, 1560.3184385496
07-44-42.742245: 1540.2318963807, 1550.3393535233, 1560.4721651387, 1540.6052759074, 1550.6231571907, 1560.1582070149, 1540.6527817467, 1550.4619779145, 1560.3204192649
07-44-42.743244: 1540.2330528987, 1550.3383767505, 1560.4703815669, 1540.6066274059, 1550.6233522345, 1560.1605822242, 1540.6527817467, 1550.4608040724, 1560.3184385496
07-44-42.744245: 1540.234790509 , 1550.3405271815, 1560.4691925214, 1540.6081714392, 1550.6249183233, 1560.1601873234, 1540.6535538092, 1550.4621729178, 1560.3190329573
07-44-42.745245: 1540.2324755828, 1550.3399403522, 1560.4703815669, 1540.6064348738, 1550.6225701474, 1560.1607816105, 1540.6531687217, 1550.4623679211, 1560.3178441424
07-44-42.746244: 1540.2322812576, 1550.3385717227, 1560.4707766248, 1540.6064348738, 1550.6231571907, 1560.159989873 , 1540.6529742903, 1550.4609990754, 1560.3188335305
07-44-42.747244: 1540.23286046  , 1550.3387666949, 1560.4709760904, 1540.605660971 , 1550.6255053684, 1560.1603847738, 1540.6535538092, 1550.4627598396, 1560.3188335305
07-44-42.748245: 1540.2353697134, 1550.3403322089, 1560.4709760904, 1540.6085583918, 1550.6245263228, 1560.1615733488, 1540.6554849127, 1550.4619779145, 1560.3192304479
07-44-42.749244: 1540.23286046  , 1550.3375949509, 1560.4707766248, 1540.6048889565, 1550.6237442345, 1560.1593955865, 1540.6529742903, 1550.4629548431, 1560.3174472257
07-44-42.750245: 1540.2334396629, 1550.3397453797, 1560.4717681435, 1540.6064348738, 1550.6213960622, 1560.1619701861, 1540.6539407846, 1550.4615859963, 1560.3204192649
07-44-42.751245: 1540.2349829482, 1550.3395504072, 1560.4717681435, 1540.6072068899, 1550.6233522345, 1560.1593955865, 1540.6547128482, 1550.4625648362, 1560.318239123 
07-44-42.752244: 1540.2324755828, 1550.3401372363, 1560.472362668 , 1540.6064348738, 1550.6274615511, 1560.1613758981, 1540.6539407846, 1550.4627598396, 1560.3194279385
07-44-42.753244: 1540.2330528987, 1550.3395504072, 1560.4711736194, 1540.6060479223, 1550.6231571907, 1560.1619701861, 1540.6541333285, 1550.4635417655, 1560.3188335305
07-44-42.754244: 1540.2338264273, 1550.3399403522, 1560.4717681435, 1540.6054684392, 1550.6258954572, 1560.159989873 , 1540.6541333285, 1550.4637367692, 1560.3164578393
07-44-42.755244: 1540.2344056309, 1550.3395504072, 1560.4719656728, 1540.6060479223, 1550.6257004128, 1560.159790487 , 1540.6541333285, 1550.4609990754, 1560.3204192649
07-44-42.756244: 1540.2326680214, 1550.3420926991, 1560.4715706143, 1540.6058553904, 1550.6260924139, 1560.159989873 , 1540.6547128482, 1550.4637367692, 1560.3188335305
07-44-42.757244: 1540.2338264273, 1550.3377899228, 1560.4705790958, 1540.606819938 , 1550.622962147 , 1560.159790487 , 1540.6554849127, 1550.4621729178, 1560.3198248562
07-44-42.758244: 1540.2336321017, 1550.3373980675, 1560.4705790958, 1540.6072068899, 1550.6235491906, 1560.1621676369, 1540.6560644334, 1550.460217152 , 1560.3198248562
07-44-42.759244: 1540.2330528987, 1550.3381817784, 1560.4711736194, 1540.6060479223, 1550.6215930177, 1560.159989873 , 1540.6533612654, 1550.4608040724, 1560.3208142469
07-44-42.760244: 1540.2326680214, 1550.339158551 , 1560.4709760904, 1540.6073994221, 1550.6278535531, 1560.1603847738, 1540.6541333285, 1550.4619779145, 1560.318239123 
07-44-42.761244: 1540.2334396629, 1550.3395504072, 1560.4715706143, 1540.6058553904, 1550.6280485981, 1560.1603847738, 1540.653746353 , 1550.4631517584, 1560.3188335305
07-44-42.762244: 1540.2315096173, 1550.3377899228, 1560.4713711486, 1540.6054684392, 1550.625310324 , 1560.1605822242, 1540.6527817467, 1550.4615859963, 1560.3198248562
07-44-42.763244: 1540.2318963807, 1550.339158551 , 1560.4711736194, 1540.6062404543, 1550.626482503 , 1560.160979061 , 1540.6523947719, 1550.4598252348, 1560.3190329573
07-44-42.764245: 1540.2355621527, 1550.3409190385, 1560.4713711486, 1540.6079789067, 1550.6278535531, 1560.160979061 , 1540.6566439546, 1550.4627598396, 1560.3168528193
07-44-42.765244: 1540.2334396629, 1550.3387666949, 1560.4701821015, 1540.6062404543, 1550.6237442345, 1560.1601873234, 1540.6541333285, 1550.4604121549, 1560.3184385496
07-44-42.766244: 1540.2342113052, 1550.3393535233, 1560.4711736194, 1540.6077863743, 1550.6221800603, 1560.159989873 , 1540.6552923684, 1550.4615859963, 1560.3178441424
07-44-42.767244: 1540.2330528987, 1550.3411140113, 1560.4709760904, 1540.606819938 , 1550.626482503 , 1560.1607816105, 1540.6535538092, 1550.4637367692, 1560.3178441424
07-44-42.768244: 1540.2340188662, 1550.3387666949, 1560.4703815669, 1540.6072068899, 1550.6247232791, 1560.159989873 , 1540.653746353 , 1550.4615859963, 1560.3174472257
07-44-42.769244: 1540.2324755828, 1550.3387666949, 1560.4695895152, 1540.606819938 , 1550.6251133675, 1560.1607816105, 1540.6535538092, 1550.4625648362, 1560.3164578393
07-44-42.770244: 1540.2326680214, 1550.3389635787, 1560.4699845727, 1540.6054684392, 1550.625310324 , 1560.1589987505, 1540.6541333285, 1550.4621729178, 1560.318239123 
07-44-42.771244: 1540.2336321017, 1550.3381817784, 1560.4713711486, 1540.6072068899, 1550.6241362346, 1560.1605822242, 1540.6547128482, 1550.4615859963, 1560.3178441424
07-44-42.772244: 1540.2344056309, 1550.3389635787, 1560.4705790958, 1540.6081714392, 1550.6300047872, 1560.1605822242, 1540.6541333285, 1550.4617809995, 1560.3204192649
07-44-42.773244: 1540.2342113052, 1550.3387666949, 1560.4713711486, 1540.6064348738, 1550.6257004128, 1560.1605822242, 1540.6543258725, 1550.4623679211, 1560.3184385496
07-44-42.774244: 1540.2342113052, 1550.3389635787, 1560.4715706143, 1540.6052759074, 1550.6225701474, 1560.1595930367, 1540.6514301672, 1550.4627598396, 1560.3192304479
07-44-42.775244: 1540.2326680214, 1550.3381817784, 1560.4719656728, 1540.6060479223, 1550.6215930177, 1560.1605822242, 1540.6533612654, 1550.4621729178, 1560.3198248562
07-44-42.776244: 1540.23286046  , 1550.3387666949, 1560.4713711486, 1540.6058553904, 1550.6255053684, 1560.1601873234, 1540.6539407846, 1550.4621729178, 1560.3190329573
07-44-42.777244: 1540.2340188662, 1550.3389635787, 1560.4703815669, 1540.6079789067, 1550.6225701474, 1560.1611765116, 1540.6547128482, 1550.4641286884, 1560.3184385496
07-44-42.778244: 1540.2345980699, 1550.3409190385, 1560.4721651387, 1540.6060479223, 1550.6257004128, 1560.1603847738, 1540.6541333285, 1550.4639336847, 1560.3196273654
07-44-42.779244: 1540.2322812576, 1550.3393535233, 1560.4717681435, 1540.6045038933, 1550.6241362346, 1560.1593955865, 1540.6516227105, 1550.4617809995, 1560.3158634336
07-44-42.780244: 1540.2345980699, 1550.3373980675, 1560.472362668 , 1540.6070143577, 1550.6237442345, 1560.1593955865, 1540.6549053924, 1550.4600221493, 1560.3166553293
07-44-42.781244: 1540.2334396629, 1550.3385717227, 1560.4715706143, 1540.6073994221, 1550.6215930177, 1560.1603847738, 1540.6527817467, 1550.4625648362, 1560.3196273654
07-44-42.782244: 1540.2338264273, 1550.3401372363, 1560.4711736194, 1540.6077863743, 1550.6255053684, 1560.1593955865, 1540.6547128482, 1550.4621729178, 1560.3192304479
