07-17-25.931260: 1539.9449072034, 1549.7382249543, 1560.3035513987, 1540.8120921893, 1550.5382298392, 1560.245715122 , 1540.8333408543, 1550.7178184783, 1560.3681283358
07-17-25.932260: 1539.9447148367, 1549.7403737207, 1560.3023645435, 1540.8107403303, 1550.5401858017, 1560.2449232983, 1540.8333408543, 1550.7191877775, 1560.3701091773
07-17-25.933260: 1539.9441358509, 1549.7395925241, 1560.3031564255, 1540.8109329134, 1550.5372528157, 1560.2441314754, 1540.8321815464, 1550.7187957293, 1560.3679308328
07-17-25.934260: 1539.9454861897, 1549.7395925241, 1560.3005813599, 1540.8111273847, 1550.5390137532, 1560.2433396534, 1540.8323741349, 1550.7189907972, 1560.3691177877
07-17-25.935260: 1539.9452938228, 1549.7390061496, 1560.300383874 , 1540.8111273847, 1550.5390137532, 1560.2439340039, 1540.8317944815, 1550.7193828455, 1560.3681283358
07-17-25.936260: 1539.9447148367, 1549.7399821673, 1560.3019676347, 1540.8115125512, 1550.5415566992, 1560.2427453034, 1540.8333408543, 1550.7187957293, 1560.3677313936
07-17-25.937260: 1539.9452938228, 1549.739200971 , 1560.301175754 , 1540.8093884737, 1550.5395988212, 1560.2427453034, 1540.8306370641, 1550.7207521475, 1560.3667419434
07-17-25.938260: 1539.9449072034, 1549.7395925241, 1560.303353912 , 1540.8132514669, 1550.5380348168, 1560.2449232983, 1540.8339205088, 1550.7193828455, 1560.3691177877
07-17-25.939260: 1539.9441358509, 1549.7409600963, 1560.303353912 , 1540.8109329134, 1550.5374478379, 1560.2427453034, 1540.8316018932, 1550.7191877775, 1560.3671369488
07-17-25.940260: 1539.9441358509, 1549.7384197756, 1560.2995900587, 1540.8122866608, 1550.5399907788, 1560.2425458961, 1540.833533443 , 1550.7211441966, 1560.3669394461
07-17-25.941260: 1539.9454861897, 1549.7415464722, 1560.3013732401, 1540.8113199679, 1550.5382298392, 1560.2443289471, 1540.8333408543, 1550.719774894 , 1560.3691177877
07-17-25.942260: 1539.9454861897, 1549.7399821673, 1560.3001844521, 1540.8122866608, 1550.5378397944, 1560.2429427747, 1540.8337260318, 1550.7187957293, 1560.3665425045
07-17-25.943260: 1539.9458728095, 1549.7393957925, 1560.3023645435, 1540.8115125512, 1550.5380348168, 1560.2445264188, 1540.8327612001, 1550.7199699621, 1560.3681283358
07-17-25.944260: 1539.9441358509, 1549.7399821673, 1560.2997894805, 1540.8115125512, 1550.5372528157, 1560.2419534827, 1540.8321815464, 1550.7182086136, 1560.3667419434
07-17-25.945260: 1539.9454861897, 1549.7405685425, 1560.300383874 , 1540.8115125512, 1550.5395988212, 1560.243140246 , 1540.8341130977, 1550.7187957293, 1560.3675338907
07-17-25.946260: 1539.9435568656, 1549.7405685425, 1560.3025620299, 1540.8120921893, 1550.5388168186, 1560.2441314754, 1540.8325686115, 1550.7186006615, 1560.3691177877
07-17-25.947260: 1539.9441358509, 1549.7405685425, 1560.3013732401, 1540.8109329134, 1550.5374478379, 1560.2423484249, 1540.8329537887, 1550.7213392651, 1560.3677313936
07-17-25.948260: 1539.9435568656, 1549.7399821673, 1560.3019676347, 1540.8111273847, 1550.5399907788, 1560.2441314754, 1540.8329537887, 1550.7193828455, 1560.3691177877
07-17-25.949260: 1539.9441358509, 1549.7399821673, 1560.3027595163, 1540.8118996059, 1550.5378397944, 1560.2451207701, 1540.8325686115, 1550.7199699621, 1560.3689202845
07-17-25.950260: 1539.9447148367, 1549.7395925241, 1560.3007788458, 1540.8111273847, 1550.5384267736, 1560.2433396534, 1540.8317944815, 1550.7182086136, 1560.3677313936
07-17-25.951260: 1539.9447148367, 1549.740178899 , 1560.3001844521, 1540.8120921893, 1550.539795756 , 1560.2435371248, 1540.8325686115, 1550.7199699621, 1560.369712234 
07-17-25.952260: 1539.9447148367, 1549.7397873457, 1560.3005813599, 1540.8128644115, 1550.539795756 , 1560.2425458961, 1540.833533443 , 1550.7199699621, 1560.3685252782
07-17-25.953260: 1539.9454861897, 1549.7382249543, 1560.3029589389, 1540.8109329134, 1550.5401858017, 1560.2443289471, 1540.8329537887, 1550.7217313146, 1560.3681283358
07-17-25.954260: 1539.9447148367, 1549.7409600963, 1560.3013732401, 1540.8109329134, 1550.5394037985, 1560.2447258265, 1540.8321815464, 1550.7201650303, 1560.3677313936
07-17-25.955260: 1539.9454861897, 1549.7390061496, 1560.3001844521, 1540.8124792443, 1550.5384267736, 1560.2433396534, 1540.8331482655, 1550.7189907972, 1560.3683258388
07-17-25.956260: 1539.9460651764, 1549.7423276708, 1560.3031564255, 1540.8111273847, 1550.5390137532, 1560.2439340039, 1540.8317944815, 1550.7221214518, 1560.3681283358
07-17-25.957260: 1539.9460651764, 1549.7405685425, 1560.2997894805, 1540.8103551642, 1550.5368608595, 1560.2441314754, 1540.8321815464, 1550.7205570791, 1560.3679308328
07-17-25.958260: 1539.9447148367, 1549.7403737207, 1560.3001844521, 1540.8103551642, 1550.5374478379, 1560.2423484249, 1540.8321815464, 1550.7207521475, 1560.3677313936
07-17-25.959260: 1539.9441358509, 1549.7395925241, 1560.3007788458, 1540.8120921893, 1550.5392087758, 1560.2423484249, 1540.8327612001, 1550.7193828455, 1560.3683258388
07-17-25.960260: 1539.9449072034, 1549.7405685425, 1560.301175754 , 1540.8115125512, 1550.5405777596, 1560.2429427747, 1540.8321815464, 1550.7193828455, 1560.3667419434
07-17-25.961260: 1539.9454861897, 1549.7393957925, 1560.3007788458, 1540.8122866608, 1550.5403827366, 1560.2435371248, 1540.8329537887, 1550.7195779135, 1560.3685252782
07-17-25.962260: 1539.9466441636, 1549.7417412943, 1560.3009763318, 1540.8103551642, 1550.5392087758, 1560.2439340039, 1540.8329537887, 1550.7207521475, 1560.3687227813
07-17-25.963260: 1539.9441358509, 1549.7411549182, 1560.3015707262, 1540.8113199679, 1550.5395988212, 1560.2439340039, 1540.8333408543, 1550.7195779135, 1560.369712234 
07-17-25.964260: 1539.9447148367, 1549.7403737207, 1560.2997894805, 1540.8107403303, 1550.5394037985, 1560.2435371248, 1540.831988958 , 1550.7195779135, 1560.3673363879
07-17-25.965260: 1539.9422065303, 1549.7399821673, 1560.3027595163, 1540.8126718279, 1550.5374478379, 1560.2449232983, 1540.8314093049, 1550.7195779135, 1560.369712234 
07-17-25.966260: 1539.9441358509, 1549.7407652744, 1560.3001844521, 1540.8117070225, 1550.5384267736, 1560.2435371248, 1540.8331482655, 1550.7201650303, 1560.3651561149
07-17-25.967260: 1539.9452938228, 1549.7405685425, 1560.3013732401, 1540.8113199679, 1550.5380348168, 1560.2435371248, 1540.8306370641, 1550.7207521475, 1560.3691177877
07-17-25.968260: 1539.9460651764, 1549.7417412943, 1560.3009763318, 1540.8115125512, 1550.5403827366, 1560.2425458961, 1540.8327612001, 1550.7189907972, 1560.3701091773
07-17-25.969260: 1539.9454861897, 1549.740178899 , 1560.3007788458, 1540.8103551642, 1550.5405777596, 1560.2443289471, 1540.8321815464, 1550.7207521475, 1560.3677313936
07-17-25.970260: 1539.9460651764, 1549.7415464722, 1560.3013732401, 1540.8109329134, 1550.5392087758, 1560.2433396534, 1540.833533443 , 1550.7213392651, 1560.3685252782
07-17-25.971260: 1539.9435568656, 1549.7384197756, 1560.2997894805, 1540.8120921893, 1550.5388168186, 1560.243140246 , 1540.8327612001, 1550.7209472158, 1560.3667419434
07-17-25.972260: 1539.9441358509, 1549.7415464722, 1560.3001844521, 1540.8109329134, 1550.5405777596, 1560.2429427747, 1540.8321815464, 1550.7205570791, 1560.3677313936
07-17-25.973260: 1539.9449072034, 1549.7405685425, 1560.2984012734, 1540.8103551642, 1550.5372528157, 1560.2425458961, 1540.8323741349, 1550.7174264308, 1560.3695147307
07-17-25.974260: 1539.9441358509, 1549.7399821673, 1560.301175754 , 1540.8113199679, 1550.5384267736, 1560.2435371248, 1540.831988958 , 1550.7203600985, 1560.3673363879
07-17-25.975260: 1539.9454861897, 1549.740178899 , 1560.3025620299, 1540.8117070225, 1550.5388168186, 1560.2427453034, 1540.8337260318, 1550.7186006615, 1560.3677313936
07-17-25.976260: 1539.9454861897, 1549.7390061496, 1560.3007788458, 1540.8111273847, 1550.5372528157, 1560.2449232983, 1540.8317944815, 1550.7207521475, 1560.3683258388
07-17-25.977260: 1539.9447148367, 1549.739200971 , 1560.3023645435, 1540.8120921893, 1550.5390137532, 1560.2433396534, 1540.8341130977, 1550.7184036813, 1560.3681283358
07-17-25.978260: 1539.9441358509, 1549.7411549182, 1560.3001844521, 1540.8109329134, 1550.5411647408, 1560.2435371248, 1540.8316018932, 1550.7199699621, 1560.3681283358
07-17-25.979260: 1539.9441358509, 1549.7413497402, 1560.3023645435, 1540.8115125512, 1550.5384267736, 1560.2447258265, 1540.8321815464, 1550.7189907972, 1560.3693172273
