07-17-53.669994: 1539.7215283008, 1549.2432430645, 1560.1651235982, 1540.9722532873, 1550.8295581851, 1560.3021806101, 1540.9799809264, 1550.94423512  , 1560.4228192218
07-17-53.670994: 1539.72364938  , 1549.2444150637, 1560.1637375665, 1540.9716735286, 1550.8287758899, 1560.3007943349, 1540.9794030504, 1550.943842958 , 1560.4208382465
07-17-53.671994: 1539.7234570686, 1549.2453923673, 1560.1649261466, 1540.9718680404, 1550.8328843827, 1560.3019831239, 1540.9795956757, 1550.94423512  , 1560.4226217049
07-17-53.672994: 1539.7215283008, 1549.2430483677, 1560.1621540864, 1540.9716735286, 1550.8315148827, 1560.3007943349, 1540.9799809264, 1550.9448224069, 1560.422224735 
07-17-53.673994: 1539.72133599  , 1549.2442203666, 1560.1625489882, 1540.9707085241, 1550.8313197865, 1560.3017856376, 1540.979788301 , 1550.9434507962, 1560.4226217049
07-17-53.674994: 1539.7221071192, 1549.2442203666, 1560.1659153409, 1540.9722532873, 1550.8309276816, 1560.302577519 , 1540.9813349708, 1550.9463872321, 1560.4240081967
07-17-53.675994: 1539.7228782492, 1549.2426570655, 1560.1635401153, 1540.9705159011, 1550.8317099789, 1560.3013887292, 1540.9788232864, 1550.9448224069, 1560.4230167386
07-17-53.676994: 1539.7222994303, 1549.2434396701, 1560.1649261466, 1540.9710937704, 1550.8309276816, 1560.3033694012, 1540.9788232864, 1550.9448224069, 1560.4246026848
07-17-53.677994: 1539.7240358884, 1549.2434396701, 1560.1623515373, 1540.9724477992, 1550.830340481 , 1560.2996055478, 1540.9807552054, 1550.9436478336, 1560.4214327322
07-17-53.678994: 1539.7217206118, 1549.2438290639, 1560.1647286951, 1540.9714809053, 1550.8297532808, 1560.3019831239, 1540.9790159115, 1550.9436478336, 1560.422224735 
07-17-53.679994: 1539.7209494829, 1549.2432430645, 1560.1625489882, 1540.9741851898, 1550.8305355769, 1560.3013887292, 1540.9805606913, 1550.9444302446, 1560.4210357628
07-17-53.680994: 1539.72133599  , 1549.245781762 , 1560.1631432771, 1540.9710937704, 1550.8317099789, 1560.3000024554, 1540.9782435228, 1550.9456048191, 1560.4218297017
07-17-53.681994: 1539.7215283008, 1549.2455870646, 1560.1637375665, 1540.9716735286, 1550.8319050752, 1560.3015862153, 1540.9794030504, 1550.94423512  , 1560.4216302487
07-17-53.682994: 1539.7230705605, 1549.2440237608, 1560.1653210498, 1540.971288282 , 1550.8321020842, 1560.3031719146, 1540.9784361478, 1550.9448224069, 1560.4249996559
07-17-53.683994: 1539.7201783548, 1549.2430483677, 1560.1641344049, 1540.971288282 , 1550.8321020842, 1560.3019831239, 1540.979788301 , 1550.9448224069, 1560.4216302487
07-17-53.684994: 1539.7228782492, 1549.2440237608, 1560.1653210498, 1540.971288282 , 1550.8293611767, 1560.3027750054, 1540.979788301 , 1550.9434507962, 1560.4226217049
07-17-53.685994: 1539.722685938 , 1549.2451957612, 1560.1623515373, 1540.9709011472, 1550.8309276816, 1560.3015862153, 1540.9794030504, 1550.943842958 , 1560.4202437612
07-17-53.686994: 1539.722685938 , 1549.2451957612, 1560.1639350178, 1540.9710937704, 1550.8315148827, 1560.3007943349, 1540.9801754403, 1550.9454077813, 1560.4210357628
07-17-53.687994: 1539.7228782492, 1549.2442203666, 1560.1645293078, 1540.971288282 , 1550.8328843827, 1560.3023800326, 1540.9792085367, 1550.9448224069, 1560.423216192 
07-17-53.688994: 1539.72364938  , 1549.2432430645, 1560.1625489882, 1540.9722532873, 1550.830340481 , 1560.3019831239, 1540.9799809264, 1550.9456048191, 1560.4224241882
07-17-53.689994: 1539.7224936268, 1549.2451957612, 1560.1647286951, 1540.9710937704, 1550.8305355769, 1560.3009918209, 1540.9801754403, 1550.9430605476, 1560.422224735 
07-17-53.690994: 1539.722685938 , 1549.2448063667, 1560.1653210498, 1540.9710937704, 1550.8297532808, 1560.3011912431, 1540.9795956757, 1550.9428635104, 1560.4206407301
07-17-53.691994: 1539.7211417937, 1549.2432430645, 1560.1641344049, 1540.9718680404, 1550.830340481 , 1560.3015862153, 1540.9801754403, 1550.9452126564, 1560.4218297017
07-17-53.692994: 1539.7219148082, 1549.2426570655, 1560.1653210498, 1540.9714809053, 1550.8319050752, 1560.3031719146, 1540.9786287728, 1550.9454077813, 1560.4238106795
07-17-53.693994: 1539.7228782492, 1549.2432430645, 1560.1653210498, 1540.9710937704, 1550.8315148827, 1560.3023800326, 1540.9788232864, 1550.9454077813, 1560.423216192 
07-17-53.694994: 1539.724422397 , 1549.2451957612, 1560.1657178891, 1540.9709011472, 1550.8315148827, 1560.3013887292, 1540.9794030504, 1550.9454077813, 1560.4242057138
07-17-53.695994: 1539.7222994303, 1549.2448063667, 1560.1661147285, 1540.9716735286, 1550.8311227777, 1560.3027750054, 1540.9794030504, 1550.9436478336, 1560.4230167386
07-17-53.696994: 1539.7240358884, 1549.2440237608, 1560.1639350178, 1540.9720606638, 1550.830340481 , 1560.3031719146, 1540.9803680658, 1550.9424732621, 1560.4220272183
07-17-53.697994: 1539.7221071192, 1549.245781762 , 1560.1625489882, 1540.9705159011, 1550.8322971806, 1560.3013887292, 1540.9795956757, 1550.9452126564, 1560.4230167386
07-17-53.698994: 1539.7217206118, 1549.2446097608, 1560.1653210498, 1540.9707085241, 1550.8307325856, 1560.3023800326, 1540.979788301 , 1550.945799944 , 1560.4226217049
07-17-53.699994: 1539.72364938  , 1549.2430483677, 1560.1631432771, 1540.9716735286, 1550.8307325856, 1560.3021806101, 1540.9805606913, 1550.945799944 , 1560.423413709 
07-17-53.700994: 1539.7215283008, 1549.2469537651, 1560.1647286951, 1540.9728330464, 1550.8307325856, 1560.3021806101, 1540.9813349708, 1550.9446253693, 1560.423413709 
07-17-53.701994: 1539.7240358884, 1549.2440237608, 1560.1639350178, 1540.9726404228, 1550.8313197865, 1560.3023800326, 1540.9803680658, 1550.945995069 , 1560.4212352157
07-17-53.702994: 1539.7211417937, 1549.2438290639, 1560.1637375665, 1540.9728330464, 1550.8330794792, 1560.3021806101, 1540.9805606913, 1550.9450175317, 1560.4228192218
07-17-53.703994: 1539.7219148082, 1549.2434396701, 1560.1635401153, 1540.9720606638, 1550.8301453851, 1560.3019831239, 1540.9803680658, 1550.9444302446, 1560.4218297017
07-17-53.704994: 1539.7228782492, 1549.2446097608, 1560.162945826 , 1540.971288282 , 1550.8315148827, 1560.3023800326, 1540.9803680658, 1550.9452126564, 1560.4220272183
07-17-53.705994: 1539.7221071192, 1549.2444150637, 1560.1643318563, 1540.9720606638, 1550.8285788818, 1560.3021806101, 1540.9803680658, 1550.9436478336, 1560.422224735 
07-17-53.706994: 1539.72133599  , 1549.2436343669, 1560.1631432771, 1540.9710937704, 1550.8289709855, 1560.3019831239, 1540.9782435228, 1550.9432556719, 1560.4244051675
07-17-53.707994: 1539.722685938 , 1549.2442203666, 1560.1659153409, 1540.9716735286, 1550.8315148827, 1560.302577519 , 1540.9794030504, 1550.943842958 , 1560.4249996559
07-17-53.708994: 1539.72133599  , 1549.2436343669, 1560.1645293078, 1540.9722532873, 1550.8301453851, 1560.3019831239, 1540.9799809264, 1550.9454077813, 1560.4224241882
07-17-53.709994: 1539.7240358884, 1549.2442203666, 1560.1661147285, 1540.9710937704, 1550.8322971806, 1560.3027750054, 1540.9782435228, 1550.94423512  , 1560.4249996559
07-17-53.710994: 1539.7222994303, 1549.242853671 , 1560.1643318563, 1540.971288282 , 1550.8305355769, 1560.3023800326, 1540.979788301 , 1550.9436478336, 1560.423413709 
07-17-53.711994: 1539.72133599  , 1549.2442203666, 1560.1657178891, 1540.9716735286, 1550.8317099789, 1560.3023800326, 1540.9805606913, 1550.9446253693, 1560.423413709 
07-17-53.712994: 1539.722685938 , 1549.2451957612, 1560.1661147285, 1540.9726404228, 1550.8301453851, 1560.3027750054, 1540.9811404566, 1550.9434507962, 1560.423611226 
07-17-53.713994: 1539.72364938  , 1549.2442203666, 1560.1625489882, 1540.9722532873, 1550.8301453851, 1560.3019831239, 1540.9805606913, 1550.9428635104, 1560.4204412774
07-17-53.714994: 1539.7232647572, 1549.2446097608, 1560.1651235982, 1540.9724477992, 1550.8313197865, 1560.3041612842, 1540.9801754403, 1550.9440380825, 1560.4230167386
07-17-53.715994: 1539.7238435769, 1549.2448063667, 1560.1657178891, 1540.9716735286, 1550.8307325856, 1560.3021806101, 1540.9805606913, 1550.9444302446, 1560.4218297017
07-17-53.716994: 1539.7240358884, 1549.2463677633, 1560.1627464392, 1540.971288282 , 1550.8297532808, 1560.3019831239, 1540.9784361478, 1550.9446253693, 1560.4242057138
07-17-53.717994: 1539.7228782492, 1549.2450010639, 1560.1619546998, 1540.9720606638, 1550.8307325856, 1560.3023800326, 1540.9811404566, 1550.9440380825, 1560.4218297017
07-17-53.718994: 1539.7222994303, 1549.2438290639, 1560.162945826 , 1540.9720606638, 1550.8319050752, 1560.3013887292, 1540.9803680658, 1550.945995069 , 1560.4198487289
07-17-53.719994: 1539.7219148082, 1549.2444150637, 1560.1659153409, 1540.971288282 , 1550.830340481 , 1560.3033694012, 1540.9784361478, 1550.9452126564, 1560.4238106795
07-17-53.720994: 1539.722685938 , 1549.2436343669, 1560.1641344049, 1540.971288282 , 1550.8315148827, 1560.3017856376, 1540.9803680658, 1550.9448224069, 1560.4230167386
07-17-53.721994: 1539.7240358884, 1549.2448063667, 1560.1631432771, 1540.9722532873, 1550.8317099789, 1560.3013887292, 1540.9799809264, 1550.945995069 , 1560.4228192218
07-17-53.722994: 1539.7242282   , 1549.2430483677, 1560.1649261466, 1540.9718680404, 1550.8297532808, 1560.3033694012, 1540.9795956757, 1550.9446253693, 1560.423216192 
07-17-53.723994: 1539.7232647572, 1549.2426570655, 1560.1659153409, 1540.9722532873, 1550.8330794792, 1560.302577519 , 1540.9799809264, 1550.9456048191, 1560.423611226 
07-17-53.724994: 1539.7232647572, 1549.2442203666, 1560.1647286951, 1540.9722532873, 1550.830340481 , 1560.3019831239, 1540.9813349708, 1550.94423512  , 1560.4230167386
07-17-53.725994: 1539.7224936268, 1549.2434396701, 1560.1637375665, 1540.9751520871, 1550.8321020842, 1560.3009918209, 1540.9811404566, 1550.9450175317, 1560.4218297017
07-17-53.726994: 1539.7224936268, 1549.245781762 , 1560.1633407283, 1540.9718680404, 1550.8299483766, 1560.3019831239, 1540.9788232864, 1550.9446253693, 1560.4220272183
07-17-53.727993: 1539.7228782492, 1549.2426570655, 1560.1661147285, 1540.9722532873, 1550.8307325856, 1560.302577519 , 1540.9786287728, 1550.943842958 , 1560.4212352157
07-17-53.728994: 1539.7228782492, 1549.2424623689, 1560.1627464392, 1540.9724477992, 1550.8309276816, 1560.3015862153, 1540.9795956757, 1550.9448224069, 1560.4240081967
07-17-53.729993: 1539.7240358884, 1549.2442203666, 1560.1641344049, 1540.9724477992, 1550.8315148827, 1560.3013887292, 1540.9807552054, 1550.94423512  , 1560.422224735 
07-17-53.730994: 1539.72364938  , 1549.245781762 , 1560.162945826 , 1540.9716735286, 1550.8321020842, 1560.300596849 , 1540.9794030504, 1550.9454077813, 1560.4218297017
07-17-53.731994: 1539.7215283008, 1549.2442203666, 1560.1643318563, 1540.9716735286, 1550.8311227777, 1560.3029744281, 1540.9799809264, 1550.9448224069, 1560.4220272183
07-17-53.732993: 1539.7232647572, 1549.2440237608, 1560.1633407283, 1540.9718680404, 1550.8309276816, 1560.3011912431, 1540.9788232864, 1550.9448224069, 1560.4218297017
07-17-53.733994: 1539.7242282   , 1549.242853671 , 1560.1645293078, 1540.9720606638, 1550.830340481 , 1560.302577519 , 1540.979788301 , 1550.9456048191, 1560.4240081967
07-17-53.734993: 1539.7230705605, 1549.2440237608, 1560.1657178891, 1540.9718680404, 1550.8313197865, 1560.3029744281, 1540.9795956757, 1550.943842958 , 1560.4242057138
07-17-53.735994: 1539.7240358884, 1549.2436343669, 1560.1637375665, 1540.9724477992, 1550.8319050752, 1560.3023800326, 1540.9801754403, 1550.9450175317, 1560.4226217049
07-17-53.736994: 1539.7230705605, 1549.240314983 , 1560.1643318563, 1540.97302567  , 1550.8301453851, 1560.3021806101, 1540.9795956757, 1550.9428635104, 1560.4228192218
07-17-53.737993: 1539.7228782492, 1549.2451957612, 1560.1645293078, 1540.9720606638, 1550.8309276816, 1560.3023800326, 1540.9792085367, 1550.943842958 , 1560.4226217049
07-17-53.738993: 1539.7230705605, 1549.2444150637, 1560.1635401153, 1540.9716735286, 1550.8307325856, 1560.3019831239, 1540.9799809264, 1550.9446253693, 1560.4216302487
07-17-53.739994: 1539.7257723504, 1549.2436343669, 1560.1639350178, 1540.9722532873, 1550.8309276816, 1560.3023800326, 1540.9794030504, 1550.9434507962, 1560.423413709 
07-17-53.740993: 1539.722685938 , 1549.2448063667, 1560.1651235982, 1540.9728330464, 1550.8305355769, 1560.3033694012, 1540.9794030504, 1550.9452126564, 1560.4230167386
07-17-53.741993: 1539.7232647572, 1549.2448063667, 1560.1655204373, 1540.9722532873, 1550.8313197865, 1560.3013887292, 1540.9805606913, 1550.9440380825, 1560.4216302487
07-17-53.742993: 1539.7228782492, 1549.2436343669, 1560.1673013764, 1540.9705159011, 1550.8315148827, 1560.3037663107, 1540.9782435228, 1550.9444302446, 1560.423216192 
07-17-53.743994: 1539.7219148082, 1549.2434396701, 1560.1649261466, 1540.9720606638, 1550.8321020842, 1560.302577519 , 1540.9803680658, 1550.945799944 , 1560.4246026848
07-17-53.744993: 1539.7222994303, 1549.2446097608, 1560.1659153409, 1540.9726404228, 1550.8299483766, 1560.3031719146, 1540.9811404566, 1550.9440380825, 1560.423216192 
07-17-53.745993: 1539.722685938 , 1549.2450010639, 1560.1641344049, 1540.9710937704, 1550.8281886909, 1560.3027750054, 1540.9782435228, 1550.9430605476, 1560.4230167386
07-17-53.746994: 1539.722685938 , 1549.242853671 , 1560.1627464392, 1540.9722532873, 1550.8311227777, 1560.3015862153, 1540.9794030504, 1550.9446253693, 1560.4208382465
07-17-53.747993: 1539.7209494829, 1549.245781762 , 1560.1661147285, 1540.9710937704, 1550.8330794792, 1560.3033694012, 1540.9795956757, 1550.9440380825, 1560.4230167386
07-17-53.748993: 1539.7242282   , 1549.2442203666, 1560.1627464392, 1540.9710937704, 1550.8301453851, 1560.3019831239, 1540.9795956757, 1550.9428635104, 1560.4210357628
07-17-53.749994: 1539.7240358884, 1549.2438290639, 1560.1649261466, 1540.97302567  , 1550.8313197865, 1560.3023800326, 1540.9807552054, 1550.9454077813, 1560.4214327322
07-17-53.750993: 1539.7238435769, 1549.2422676724, 1560.1645293078, 1540.9722532873, 1550.8301453851, 1560.3019831239, 1540.9805606913, 1550.942278138 , 1560.4210357628
07-17-53.751993: 1539.7221071192, 1549.2420710671, 1560.1631432771, 1540.9720606638, 1550.8307325856, 1560.3019831239, 1540.9811404566, 1550.9440380825, 1560.4224241882
07-17-53.752993: 1539.7205648615, 1549.2436343669, 1560.1655204373, 1540.9724477992, 1550.8311227777, 1560.3033694012, 1540.9807552054, 1550.9440380825, 1560.4242057138
07-17-53.753994: 1539.7219148082, 1549.2448063667, 1560.1643318563, 1540.9722532873, 1550.8297532808, 1560.3015862153, 1540.9799809264, 1550.943842958 , 1560.4218297017
