07-18-48.758465: 1540.1834675669, 1550.2423818535, 1560.4420676698, 1540.6458464326, 1550.3147319604, 1560.1782252037, 1540.6782904219, 1550.4985686488, 1560.3269713443
07-18-48.759465: 1540.1846240122, 1550.2425768015, 1560.4428596936, 1540.6460389745, 1550.313361464 , 1560.1786220495, 1540.6784829719, 1550.4989605857, 1560.3261794382
07-18-48.760465: 1540.1852031788, 1550.2417950985, 1560.439887188 , 1540.6460389745, 1550.3147319604, 1560.1768391488, 1540.6779034343, 1550.4952438851, 1560.3267738518
07-18-48.761465: 1540.1848183254, 1550.2431635572, 1560.4418682116, 1540.6462315164, 1550.3127746552, 1560.1782252037, 1540.6779034343, 1550.498178624 , 1560.3271707732
07-18-48.762465: 1540.1846240122, 1550.2437503132, 1560.44167069  , 1540.6473905445, 1550.3166873591, 1560.177830294 , 1540.6784829719, 1550.4962227675, 1560.3247931203
07-18-48.763465: 1540.1848183254, 1550.2443370697, 1560.4418682116, 1540.6464240584, 1550.3147319604, 1560.1764442397, 1540.6763592612, 1550.4979816998, 1560.3257844535
07-18-48.764465: 1540.1836599932, 1550.2412083439, 1560.4404816882, 1540.6471980022, 1550.3153168592, 1560.1776309033, 1540.67906251  , 1550.4962227675, 1560.3257844535
07-18-48.765465: 1540.1842391591, 1550.2419900464, 1560.4412756469, 1540.6456520031, 1550.3174691377, 1560.1776309033, 1540.6773238971, 1550.494853862 , 1560.3257844535
07-18-48.766465: 1540.1823092368, 1550.2419900464, 1560.440681146 , 1540.6454594613, 1550.3108192664, 1560.1780277488, 1540.6779034343, 1550.4968097151, 1560.3263788668
07-18-48.767465: 1540.1821149242, 1550.2412083439, 1560.4392926882, 1540.6460389745, 1550.3139482732, 1560.1790169597, 1540.6765518108, 1550.495830832 , 1560.3267738518
07-18-48.768465: 1540.1836599932, 1550.2423818535, 1560.4410761889, 1540.6450724901, 1550.3149269266, 1560.1780277488, 1540.6782904219, 1550.4938749814, 1560.3269713443
07-18-48.769465: 1540.1850107521, 1550.2423818535, 1560.4394921457, 1540.6473905445, 1550.315513737 , 1560.1774334486, 1540.6798345988, 1550.4966127913, 1560.3247931203
07-18-48.770465: 1540.1825016628, 1550.2443370697, 1560.4404816882, 1540.6471980022, 1550.3147319604, 1560.1788195046, 1540.6782904219, 1550.4970047271, 1560.3277651875
07-18-48.771465: 1540.1828884016, 1550.2417950985, 1560.44167069  , 1540.6460389745, 1550.3166873591, 1560.1770366034, 1540.6771313474, 1550.4964177794, 1560.3253875329
07-18-48.772465: 1540.1830808278, 1550.2425768015, 1560.4424627134, 1540.6466184881, 1550.3162955144, 1560.1774334486, 1540.6796420485, 1550.4952438851, 1560.3269713443
07-18-48.773465: 1540.1840467326, 1550.2439452616, 1560.4414731684, 1540.6479700591, 1550.313361464 , 1560.1766416942, 1540.6809936774, 1550.4960258438, 1560.3263788668
07-18-48.774465: 1540.1832732541, 1550.2425768015, 1560.4414731684, 1540.6452669195, 1550.3114060736, 1560.1790169597, 1540.6782904219, 1550.4973966632, 1560.3273682658
07-18-48.775465: 1540.1830808278, 1550.2437503132, 1560.4428596936, 1540.6458464326, 1550.316490481 , 1560.1764442397, 1540.6771313474, 1550.498178624 , 1560.3273682658
07-18-48.776465: 1540.1828884016, 1550.2423818535, 1560.4420676698, 1540.6462315164, 1550.3139482732, 1560.1780277488, 1540.6771313474, 1550.4985686488, 1560.3267738518
07-18-48.777465: 1540.1821149242, 1550.2437503132, 1560.4410761889, 1540.6448799485, 1550.310234371 , 1560.1790169597, 1540.6784829719, 1550.4956358203, 1560.3253875329
07-18-48.778465: 1540.1836599932, 1550.2443370697, 1560.4410761889, 1540.6479700591, 1550.3159036699, 1560.1774334486, 1540.6784829719, 1550.4968097151, 1560.3243962002
07-18-48.779465: 1540.1840467326, 1550.2412083439, 1560.4412756469, 1540.6462315164, 1550.3106243012, 1560.1768391488, 1540.6779034343, 1550.4964177794, 1560.3243962002
07-18-48.780465: 1540.1830808278, 1550.2417950985, 1560.4408786674, 1540.6466184881, 1550.3135583413, 1560.1794138059, 1540.6784829719, 1550.4977866876, 1560.3259819458
07-18-48.781465: 1540.1830808278, 1550.2406215898, 1560.4418682116, 1540.6460389745, 1550.311016143 , 1560.1782252037, 1540.6798345988, 1550.4950488735, 1560.3271707732
07-18-48.782465: 1540.1840467326, 1550.2417950985, 1560.4420676698, 1540.6466184881, 1550.3127746552, 1560.1782252037, 1540.6784829719, 1550.4973966632, 1560.3273682658
07-18-48.783465: 1540.1825016628, 1550.2431635572, 1560.4402841669, 1540.6470035724, 1550.3135583413, 1560.1776309033, 1540.6802215874, 1550.4977866876, 1560.3269713443
07-18-48.784465: 1540.1836599932, 1550.2431635572, 1560.4408786674, 1540.6454594613, 1550.3172741708, 1560.1794138059, 1540.6771313474, 1550.4962227675, 1560.3281601732
07-18-48.785465: 1540.1848183254, 1550.2419900464, 1560.4424627134, 1540.6471980022, 1550.3147319604, 1560.1788195046, 1540.6784829719, 1550.4971997392, 1560.3253875329
07-18-48.786465: 1540.1840467326, 1550.2437503132, 1560.443256674 , 1540.6443004361, 1550.3161005478, 1560.177830294 , 1540.6746206545, 1550.4971997392, 1560.3267738518
07-18-48.787465: 1540.1838524196, 1550.2425768015, 1560.4444437436, 1540.6450724901, 1550.3092557234, 1560.1788195046, 1540.6773238971, 1550.4985686488, 1560.3277651875
07-18-48.788465: 1540.1848183254, 1550.2417950985, 1560.4420676698, 1540.6479700591, 1550.313361464 , 1560.1772359939, 1540.6804141379, 1550.4983736364, 1560.3273682658
07-18-48.789465: 1540.1836599932, 1550.2423818535, 1560.4404816882, 1540.6456520031, 1550.3194245433, 1560.1780277488, 1540.6759722746, 1550.4985686488, 1560.3263788668
07-18-48.790465: 1540.1842391591, 1550.2406215898, 1560.4430572156, 1540.6471980022, 1550.3135583413, 1560.1788195046, 1540.67906251  , 1550.4987655732, 1560.3263788668
07-18-48.791465: 1540.1842391591, 1550.2443370697, 1560.4422651916, 1540.6458464326, 1550.3161005478, 1560.1790169597, 1540.67906251  , 1550.4985686488, 1560.3283596023
07-18-48.792465: 1540.1848183254, 1550.2437503132, 1560.4410761889, 1540.6483551441, 1550.315513737 , 1560.1784245945, 1540.6802215874, 1550.4983736364, 1560.3247931203
07-18-48.793465: 1540.1846240122, 1550.2437503132, 1560.4424627134, 1540.6473905445, 1550.3131664981, 1560.1788195046, 1540.67906251  , 1550.4966127913, 1560.3277651875
07-18-48.794465: 1540.1842391591, 1550.2406215898, 1560.440681146 , 1540.6471980022, 1550.311016143 , 1560.1780277488, 1540.6784829719, 1550.494853862 , 1560.3271707732
07-18-48.795465: 1540.1850107521, 1550.2431635572, 1560.4420676698, 1540.6466184881, 1550.3147319604, 1560.1786220495, 1540.6757797252, 1550.4964177794, 1560.3273682658
07-18-48.796465: 1540.1828884016, 1550.2423818535, 1560.4404816882, 1540.6466184881, 1550.3121897583, 1560.1782252037, 1540.6784829719, 1550.4993525227, 1560.3243962002
07-18-48.797465: 1540.1840467326, 1550.2431635572, 1560.4400866457, 1540.6452669195, 1550.3127746552, 1560.1786220495, 1540.6771313474, 1550.4983736364, 1560.3251900407
07-18-48.798465: 1540.1846240122, 1550.2437503132, 1560.4410761889, 1540.6466184881, 1550.3147319604, 1560.1768391488, 1540.6796420485, 1550.4973966632, 1560.3259819458
07-18-48.799465: 1540.1859766593, 1550.2431635572, 1560.443256674 , 1540.6456520031, 1550.3141451506, 1560.1798106523, 1540.6779034343, 1550.4975916754, 1560.3277651875
07-18-48.800465: 1540.1853974921, 1550.2431635572, 1560.4422651916, 1540.6471980022, 1550.3147319604, 1560.1790169597, 1540.6782904219, 1550.4970047271, 1560.3249906124
07-18-48.801465: 1540.1840467326, 1550.2431635572, 1560.4414731684, 1540.6466184881, 1550.3135583413, 1560.1786220495, 1540.6777108844, 1550.4979816998, 1560.3271707732
07-18-48.802465: 1540.1823092368, 1550.2431635572, 1560.4402841669, 1540.6452669195, 1550.3141451506, 1560.1770366034, 1540.67906251  , 1550.4962227675, 1560.3269713443
07-18-48.803465: 1540.1830808278, 1550.2412083439, 1560.4408786674, 1540.6460389745, 1550.3141451506, 1560.1776309033, 1540.6784829719, 1550.4964177794, 1560.3257844535
07-18-48.804465: 1540.1838524196, 1550.2431635572, 1560.4418682116, 1540.6477775168, 1550.315513737 , 1560.1782252037, 1540.6804141379, 1550.4968097151, 1560.3267738518
07-18-48.805465: 1540.1836599932, 1550.2431635572, 1560.4414731684, 1540.6460389745, 1550.3119928814, 1560.1762448494, 1540.6771313474, 1550.4966127913, 1560.3267738518
07-18-48.806465: 1540.1842391591, 1550.2423818535, 1560.4420676698, 1540.6456520031, 1550.3141451506, 1560.177830294 , 1540.6773238971, 1550.4973966632, 1560.3273682658
07-18-48.807465: 1540.1836599932, 1550.2431635572, 1560.4414731684, 1540.6466184881, 1550.3161005478, 1560.1782252037, 1540.6784829719, 1550.4954408086, 1560.3240012164
07-18-48.808465: 1540.1834675669, 1550.2431635572, 1560.4408786674, 1540.6466184881, 1550.3116029505, 1560.1776309033, 1540.6784829719, 1550.4983736364, 1560.3269713443
07-18-48.809465: 1540.1846240122, 1550.2423818535, 1560.4426621717, 1540.6466184881, 1550.3149269266, 1560.1786220495, 1540.6784829719, 1550.4985686488, 1560.3259819458
07-18-48.810465: 1540.1838524196, 1550.2445320182, 1560.4400866457, 1540.6448799485, 1550.313361464 , 1560.1786220495, 1540.6779034343, 1550.4975916754, 1560.3273682658
07-18-48.811465: 1540.1834675669, 1550.2406215898, 1560.4428596936, 1540.6468110302, 1550.3082770771, 1560.1790169597, 1540.6779034343, 1550.4968097151, 1560.3287545883
07-18-48.812465: 1540.1848183254, 1550.2417950985, 1560.44167069  , 1540.6466184881, 1550.3162955144, 1560.1788195046, 1540.6777108844, 1550.4964177794, 1560.3277651875
07-18-48.813465: 1540.1838524196, 1550.2423818535, 1560.4410761889, 1540.6456520031, 1550.3121897583, 1560.177830294 , 1540.6784829719, 1550.4973966632, 1560.3257844535
07-18-48.814465: 1540.1826940889, 1550.2431635572, 1560.4438492403, 1540.6460389745, 1550.3153168592, 1560.1782252037, 1540.6779034343, 1550.4989605857, 1560.3273682658
07-18-48.815465: 1540.1838524196, 1550.2431635572, 1560.4426621717, 1540.6471980022, 1550.315513737 , 1560.1786220495, 1540.67906251  , 1550.4979816998, 1560.3279626803
07-18-48.816465: 1540.1834675669, 1550.2417950985, 1560.4424627134, 1540.6462315164, 1550.3108192664, 1560.1788195046, 1540.6779034343, 1550.4960258438, 1560.3271707732
07-18-48.817465: 1540.1838524196, 1550.2431635572, 1560.4418682116, 1540.6471980022, 1550.3174691377, 1560.1792163507, 1540.6777108844, 1550.4987655732, 1560.3269713443
07-18-48.818465: 1540.1840467326, 1550.2423818535, 1560.4402841669, 1540.6448799485, 1550.3141451506, 1560.1790169597, 1540.6771313474, 1550.4973966632, 1560.3267738518
07-18-48.819465: 1540.1836599932, 1550.2417950985, 1560.4424627134, 1540.6460389745, 1550.316490481 , 1560.1794138059, 1540.6784829719, 1550.4966127913, 1560.3273682658
07-18-48.820465: 1540.1842391591, 1550.2431635572, 1560.4394921457, 1540.6460389745, 1550.3141451506, 1560.1790169597, 1540.6779034343, 1550.4975916754, 1560.3249906124
07-18-48.821465: 1540.1848183254, 1550.2417950985, 1560.4396896668, 1540.6466184881, 1550.3125796895, 1560.177830294 , 1540.6796420485, 1550.498178624 , 1560.3251900407
07-18-48.822465: 1540.1834675669, 1550.2431635572, 1560.4404816882, 1540.6471980022, 1550.3153168592, 1560.1762448494, 1540.6771313474, 1550.4979816998, 1560.3238037246
07-18-48.823465: 1540.1838524196, 1550.2431635572, 1560.4420676698, 1540.6475830868, 1550.3135583413, 1560.1786220495, 1540.6784829719, 1550.498178624 , 1560.3261794382
07-18-48.824465: 1540.1840467326, 1550.2417950985, 1560.44167069  , 1540.6479700591, 1550.3139482732, 1560.1790169597, 1540.6796420485, 1550.4970047271, 1560.3267738518
07-18-48.825465: 1540.1821149242, 1550.2443370697, 1560.4422651916, 1540.6452669195, 1550.315513737 , 1560.1770366034, 1540.6777108844, 1550.4966127913, 1560.3257844535
07-18-48.826465: 1540.1842391591, 1550.2412083439, 1560.4434541961, 1540.6448799485, 1550.3143401167, 1560.1792163507, 1540.6784829719, 1550.4970047271, 1560.3271707732
07-18-48.827465: 1540.1836599932, 1550.2417950985, 1560.440681146 , 1540.6460389745, 1550.3205981713, 1560.1772359939, 1540.6765518108, 1550.4997425481, 1560.3267738518
07-18-48.828465: 1540.1842391591, 1550.2425768015, 1560.4408786674, 1540.6468110302, 1550.3137533072, 1560.1776309033, 1540.6784829719, 1550.4962227675, 1560.3257844535
07-18-48.829465: 1540.1840467326, 1550.2419900464, 1560.44167069  , 1540.6473905445, 1550.3106243012, 1560.177830294 , 1540.6784829719, 1550.4960258438, 1560.3261794382
07-18-48.830465: 1540.1842391591, 1550.2425768015, 1560.4422651916, 1540.6479700591, 1550.3080821126, 1560.1780277488, 1540.6798345988, 1550.4968097151, 1560.3271707732
07-18-48.831465: 1540.1852031788, 1550.2451187753, 1560.4412756469, 1540.6460389745, 1550.3153168592, 1560.177830294 , 1540.6779034343, 1550.4977866876, 1560.3279626803
07-18-48.832465: 1540.1825016628, 1550.2431635572, 1560.4410761889, 1540.6475830868, 1550.3174691377, 1560.1788195046, 1540.6796420485, 1550.4960258438, 1560.3253875329
07-18-48.833465: 1540.1848183254, 1550.2437503132, 1560.4422651916, 1540.6452669195, 1550.3196195107, 1560.1786220495, 1540.6771313474, 1550.4995475354, 1560.3273682658
07-18-48.834465: 1540.1815376465, 1550.2412083439, 1560.4420676698, 1540.6443004361, 1550.3108192664, 1560.177830294 , 1540.6771313474, 1550.4970047271, 1560.3273682658
07-18-48.835464: 1540.1842391591, 1550.2417950985, 1560.4420676698, 1540.6454594613, 1550.3168823258, 1560.1766416942, 1540.6784829719, 1550.4970047271, 1560.3259819458
07-18-48.836465: 1540.1842391591, 1550.2417950985, 1560.4428596936, 1540.6460389745, 1550.3168823258, 1560.1790169597, 1540.6784829719, 1550.4966127913, 1560.3287545883
07-18-48.837465: 1540.1828884016, 1550.2443370697, 1560.443256674 , 1540.6473905445, 1550.3184458841, 1560.1786220495, 1540.6784829719, 1550.4973966632, 1560.3279626803
07-18-48.838465: 1540.1836599932, 1550.2423818535, 1560.4426621717, 1540.6458464326, 1550.3166873591, 1560.1780277488, 1540.6784829719, 1550.4973966632, 1560.3263788668
07-18-48.839465: 1540.1823092368, 1550.2406215898, 1560.4424627134, 1540.6456520031, 1550.3141451506, 1560.1774334486, 1540.6773238971, 1550.4968097151, 1560.3259819458
