07-16-40.833692: 1540.2293324259, 1550.3408636051, 1560.4721089784, 1540.604064091 , 1550.6276030542, 1560.1615191466, 1540.6511828813, 1550.4632913197, 1560.3197687068
07-16-40.834692: 1540.2310700279, 1550.3369526906, 1560.471514454 , 1540.6050286363, 1550.6240807809, 1560.1601311855, 1540.6529214352, 1550.4601636219, 1560.3183824004
07-16-40.835692: 1540.2314567911, 1550.3406686323, 1560.4705248722, 1540.6050286363, 1550.6287771489, 1560.1599337352, 1540.6531139789, 1550.4623143907, 1560.3191762348
07-16-40.836692: 1540.2299116261, 1550.340278687 , 1560.471514454 , 1540.604064091 , 1550.6260369601, 1560.1621134347, 1540.6519549422, 1550.4615324661, 1560.3217513617
07-16-40.837692: 1540.2304908268, 1550.3383213173, 1560.4711193958, 1540.604449154 , 1550.6223215625, 1560.1609248589, 1540.6525344603, 1550.4617274692, 1560.3203631155
07-16-40.838692: 1540.2281740268, 1550.3348022695, 1560.4703254068, 1540.6050286363, 1550.6205604358, 1560.1595388347, 1540.6531139789, 1550.4584028635, 1560.3191762348
07-16-40.839692: 1540.2287532262, 1550.3381263452, 1560.4689388327, 1540.6042566224, 1550.6277980992, 1560.1603305717, 1540.6533065226, 1550.4617274692, 1560.3187793175
07-16-40.840692: 1540.228368351 , 1550.3408636051, 1560.4713169249, 1540.6050286363, 1550.6291672394, 1560.1595388347, 1540.6517623988, 1550.4629013127, 1560.3183824004
07-16-40.841692: 1540.2304908268, 1550.3381263452, 1560.4707224012, 1540.604449154 , 1550.622516606 , 1560.1609248589, 1540.6511828813, 1550.4623143907, 1560.3177879932
07-16-40.842692: 1540.2302983887, 1550.340278687 , 1560.4705248722, 1540.6046435731, 1550.6258419156, 1560.1597362849, 1540.6525344603, 1550.4630963162, 1560.3179874196
07-16-40.843692: 1540.2299116261, 1550.3383213173, 1560.4717139198, 1540.605221168 , 1550.6272110523, 1560.1599337352, 1540.6536934978, 1550.4615324661, 1560.3187793175
07-16-40.844692: 1540.2291399882, 1550.3379313731, 1560.4689388327, 1540.6042566224, 1550.6270160076, 1560.1607254726, 1540.6542730173, 1550.4601636219, 1560.3171935864
07-16-40.845692: 1540.2291399882, 1550.3379313731, 1560.4707224012, 1540.6048361047, 1550.6252548702, 1560.1611223095, 1540.6538860417, 1550.4627063093, 1560.3191762348
07-16-40.846692: 1540.2302983887, 1550.3387131731, 1560.4713169249, 1540.605221168 , 1550.6293641969, 1560.1597362849, 1540.6519549422, 1550.4619224724, 1560.3187793175
07-16-40.847692: 1540.2287532262, 1550.3383213173, 1560.4713169249, 1540.604449154 , 1550.630536382 , 1560.1605280221, 1540.6531139789, 1550.4621193874, 1560.3197687068
07-16-40.848692: 1540.2314567911, 1550.3385182009, 1560.4713169249, 1540.6059950704, 1550.6256468712, 1560.1597362849, 1540.6548525371, 1550.4587928683, 1560.31818491  
07-16-40.849692: 1540.2302983887, 1550.3383213173, 1560.4713169249, 1540.6056081191, 1550.6260369601, 1560.1629051744, 1540.6529214352, 1550.4621193874, 1560.3187793175
07-16-40.850692: 1540.2295267504, 1550.3383213173, 1560.4711193958, 1540.6034846093, 1550.6272110523, 1560.1601311855, 1540.6513754245, 1550.4619224724, 1560.321156952 
07-16-40.851692: 1540.2314567911, 1550.3381263452, 1560.471514454 , 1540.604064091 , 1550.6254499146, 1560.1613197601, 1540.6515698555, 1550.4623143907, 1560.3187793175
07-16-40.852692: 1540.2302983887, 1550.3381263452, 1560.4707224012, 1540.603869672 , 1550.6260369601, 1560.1599337352, 1540.6525344603, 1550.4615324661, 1560.31818491  
07-16-40.853692: 1540.2302983887, 1550.3379313731, 1560.471911449 , 1540.6042566224, 1550.6270160076, 1560.1583502628, 1540.6523419168, 1550.4613355512, 1560.3173930127
07-16-40.854692: 1540.2279815893, 1550.3379313731, 1560.4701278779, 1540.604449154 , 1550.6268209629, 1560.1607254726, 1540.6525344603, 1550.4619224724, 1560.3199681338
07-16-40.855692: 1540.2308775897, 1550.3393000015, 1560.4701278779, 1540.605221168 , 1550.6268209629, 1560.1621134347, 1540.6544655613, 1550.4609455451, 1560.3213544431
07-16-40.856692: 1540.2306832649, 1550.3394949739, 1560.4707224012, 1540.6036771407, 1550.6285801915, 1560.1609248589, 1540.6517623988, 1550.4625093941, 1560.3183824004
07-16-40.857692: 1540.2289475505, 1550.3377364011, 1560.4721089784, 1540.603869672 , 1550.625059826 , 1560.1607254726, 1540.6511828813, 1550.4623143907, 1560.3203631155
07-16-40.858692: 1540.2299116261, 1550.3400818029, 1560.4732980283, 1540.605221168 , 1550.6277980992, 1560.1609248589, 1540.6517623988, 1550.4630963162, 1560.3213544431
07-16-40.859692: 1540.2299116261, 1550.3381263452, 1560.4703254068, 1540.604064091 , 1550.6234937369, 1560.1601311855, 1540.6506033642, 1550.4619224724, 1560.3177879932
07-16-40.860692: 1540.2281740268, 1550.3394949739, 1560.4699303491, 1540.6046435731, 1550.625059826 , 1560.1611223095, 1540.6527288916, 1550.4607505422, 1560.3197687068
07-16-40.861692: 1540.2299116261, 1550.3387131731, 1560.4709199302, 1540.603869672 , 1550.6289721941, 1560.1601311855, 1540.6517623988, 1550.4607505422, 1560.3183824004
07-16-40.862692: 1540.2299116261, 1550.3393000015, 1560.4729010326, 1540.6048361047, 1550.6277980992, 1560.1609248589, 1540.6523419168, 1550.4627063093, 1560.3195712161
07-16-40.863692: 1540.2295267504, 1550.3367577189, 1560.4717139198, 1540.6046435731, 1550.6254499146, 1560.1591419986, 1540.6506033642, 1550.4619224724, 1560.3183824004
07-16-40.864692: 1540.2295267504, 1550.3389081454, 1560.4691382978, 1540.605221168 , 1550.6252548702, 1560.1599337352, 1540.6519549422, 1550.4621193874, 1560.3187793175
07-16-40.865692: 1540.2291399882, 1550.3369526906, 1560.4705248722, 1540.6061876024, 1550.6242777372, 1560.1599337352, 1540.6523419168, 1550.4611405481, 1560.3191762348
07-16-40.866692: 1540.2306832649, 1550.3375395177, 1560.4691382978, 1540.6061876024, 1550.6283851464, 1560.1585477127, 1540.6556246017, 1550.4613355512, 1560.3158072845
07-16-40.867692: 1540.2304908268, 1550.3400818029, 1560.471911449 , 1540.6030976593, 1550.6256468712, 1560.1597362849, 1540.6517623988, 1550.4621193874, 1560.3201656246
07-16-40.868691: 1540.228368351 , 1550.3379313731, 1560.471911449 , 1540.605800651 , 1550.6254499146, 1560.1605280221, 1540.6525344603, 1550.4605536275, 1560.318581827 
07-16-40.869692: 1540.2287532262, 1550.3400818029, 1560.4701278779, 1540.6032901905, 1550.6299493331, 1560.1611223095, 1540.6519549422, 1550.4625093941, 1560.3201656246
07-16-40.870692: 1540.2308775897, 1550.340278687 , 1560.4717139198, 1540.605221168 , 1550.6279931441, 1560.1599337352, 1540.6525344603, 1550.4629013127, 1560.3201656246
07-16-40.871692: 1540.2310700279, 1550.3389081454, 1560.4713169249, 1540.6042566224, 1550.6246678254, 1560.1611223095, 1540.6523419168, 1550.4601636219, 1560.3205625427
07-16-40.872692: 1540.2306832649, 1550.3383213173, 1560.471514454 , 1540.6061876024, 1550.6285801915, 1560.1609248589, 1540.6542730173, 1550.4609455451, 1560.3207600336
07-16-40.873692: 1540.2287532262, 1550.3400818029, 1560.4713169249, 1540.604449154 , 1550.6299493331, 1560.1601311855, 1540.6517623988, 1550.4625093941, 1560.3177879932
07-16-40.874692: 1540.2297191882, 1550.3414504351, 1560.4687413042, 1540.6048361047, 1550.6293641969, 1560.1597362849, 1540.6519549422, 1550.4625093941, 1560.3191762348
07-16-40.875692: 1540.2304908268, 1550.3400818029, 1560.4727035031, 1540.604449154 , 1550.6244727812, 1560.1597362849, 1540.6525344603, 1550.4617274692, 1560.3201656246
07-16-40.876692: 1540.2299116261, 1550.3383213173, 1560.4697308838, 1540.603869672 , 1550.626624006 , 1560.1593394487, 1540.6517623988, 1550.4609455451, 1560.3187793175
07-16-40.877692: 1540.2306832649, 1550.3381263452, 1560.471514454 , 1540.6034846093, 1550.6279931441, 1560.1601311855, 1540.6527288916, 1550.4629013127, 1560.3203631155
07-16-40.878692: 1540.2289475505, 1550.3361708924, 1560.4707224012, 1540.6050286363, 1550.6231036493, 1560.1597362849, 1540.6513754245, 1550.4607505422, 1560.3187793175
07-16-40.879692: 1540.2308775897, 1550.3393000015, 1560.4705248722, 1540.604449154 , 1550.6248647817, 1560.1605280221, 1540.6527288916, 1550.4615324661, 1560.3201656246
07-16-40.880692: 1540.2301040641, 1550.3404736596, 1560.4709199302, 1540.6050286363, 1550.6287771489, 1560.1601311855, 1540.6517623988, 1550.4605536275, 1560.3191762348
07-16-40.881691: 1540.2308775897, 1550.3396918579, 1560.4705248722, 1540.606574554 , 1550.626624006 , 1560.1613197601, 1540.6544655613, 1550.4619224724, 1560.3207600336
07-16-40.882692: 1540.2274023906, 1550.3393000015, 1560.4695333551, 1540.6036771407, 1550.6234937369, 1560.1613197601, 1540.6517623988, 1550.4619224724, 1560.3173930127
07-16-40.883692: 1540.2302983887, 1550.3373445458, 1560.4727035031, 1540.603869672 , 1550.6258419156, 1560.1617165973, 1540.6519549422, 1550.4611405481, 1560.3207600336
07-16-40.884691: 1540.2301040641, 1550.3387131731, 1560.4713169249, 1540.604449154 , 1550.6264289614, 1560.1611223095, 1540.6531139789, 1550.4630963162, 1560.3197687068
07-16-40.885692: 1540.2287532262, 1550.3410604893, 1560.4699303491, 1540.6030976593, 1550.6321024853, 1560.1597362849, 1540.6523419168, 1550.4642701617, 1560.3187793175
07-16-40.886692: 1540.2304908268, 1550.3381263452, 1560.471911449 , 1540.603869672 , 1550.6246678254, 1560.1599337352, 1540.6517623988, 1550.4613355512, 1560.3201656246
07-16-40.887691: 1540.2299116261, 1550.3406686323, 1560.4727035031, 1540.6042566224, 1550.6264289614, 1560.1623108856, 1540.6523419168, 1550.4623143907, 1560.3193737254
07-16-40.888691: 1540.2306832649, 1550.3406686323, 1560.4705248722, 1540.604449154 , 1550.6289721941, 1560.1591419986, 1540.6531139789, 1550.4636832387, 1560.3171935864
07-16-40.889692: 1540.2297191882, 1550.3389081454, 1560.473892554 , 1540.604064091 , 1550.6276030542, 1560.1603305717, 1540.6519549422, 1550.4621193874, 1560.3207600336
07-16-40.890691: 1540.2281740268, 1550.3393000015, 1560.4697308838, 1540.6050286363, 1550.6293641969, 1560.1579534273, 1540.6536934978, 1550.4615324661, 1560.3175905029
07-16-40.891691: 1540.2316492294, 1550.336365864 , 1560.4717139198, 1540.6056081191, 1550.6256468712, 1560.1613197601, 1540.6523419168, 1550.4630963162, 1560.3213544431
07-16-40.892691: 1540.2302983887, 1550.3385182009, 1560.471911449 , 1540.605800651 , 1550.6277980992, 1560.1585477127, 1540.6538860417, 1550.4597717046, 1560.318581827 
07-16-40.893692: 1540.2299116261, 1550.3389081454, 1560.4707224012, 1540.605221168 , 1550.6260369601, 1560.1609248589, 1540.6544655613, 1550.4621193874, 1560.3201656246
07-16-40.894691: 1540.2299116261, 1550.3381263452, 1560.4717139198, 1540.6063801344, 1550.6270160076, 1560.1599337352, 1540.6517623988, 1550.4611405481, 1560.3203631155
07-16-40.895691: 1540.2302983887, 1550.3396918579, 1560.4707224012, 1540.6056081191, 1550.6232986931, 1560.1603305717, 1540.6542730173, 1550.4625093941, 1560.3173930127
07-16-40.896691: 1540.2302983887, 1550.3387131731, 1560.4707224012, 1540.6042566224, 1550.6238857369, 1560.1607254726, 1540.6529214352, 1550.4611405481, 1560.3193737254
07-16-40.897691: 1540.2295267504, 1550.3398868303, 1560.4725059737, 1540.6036771407, 1550.6274080094, 1560.1619140481, 1540.6504108212, 1550.4629013127, 1560.3203631155
07-16-40.898691: 1540.2299116261, 1550.3398868303, 1560.4695333551, 1540.6027107095, 1550.6268209629, 1560.1593394487, 1540.6511828813, 1550.4634882351, 1560.3193737254
07-16-40.899691: 1540.2295267504, 1550.3389081454, 1560.471911449 , 1540.605800651 , 1550.6246678254, 1560.1601311855, 1540.6525344603, 1550.4629013127, 1560.3203631155
07-16-40.900691: 1540.2289475505, 1550.3394949739, 1560.4713169249, 1540.6046435731, 1550.6293641969, 1560.1591419986, 1540.6511828813, 1550.4605536275, 1560.3177879932
07-16-40.901691: 1540.2302983887, 1550.3377364011, 1560.471514454 , 1540.6050286363, 1550.623690693 , 1560.1613197601, 1540.6529214352, 1550.4613355512, 1560.3193737254
07-16-40.902691: 1540.2295267504, 1550.3375395177, 1560.4709199302, 1540.6032901905, 1550.6244727812, 1560.1601311855, 1540.6525344603, 1550.4621193874, 1560.3183824004
07-16-40.903691: 1540.2299116261, 1550.3381263452, 1560.4717139198, 1540.604064091 , 1550.6217345198, 1560.1605280221, 1540.6519549422, 1550.4627063093, 1560.321156952 
07-16-40.904691: 1540.2279815893, 1550.3381263452, 1560.4693358264, 1540.6030976593, 1550.6264289614, 1560.1601311855, 1540.6506033642, 1550.4621193874, 1560.3197687068
07-16-40.905691: 1540.2287532262, 1550.3391050292, 1560.4707224012, 1540.6059950704, 1550.626624006 , 1560.1611223095, 1540.6531139789, 1550.4619224724, 1560.3197687068
07-16-40.906691: 1540.2306832649, 1550.3394949739, 1560.4707224012, 1540.6063801344, 1550.6260369601, 1560.1595388347, 1540.6536934978, 1550.4625093941, 1560.3197687068
07-16-40.907691: 1540.2281740268, 1550.3373445458, 1560.4707224012, 1540.6034846093, 1550.6258419156, 1560.1605280221, 1540.6513754245, 1550.4623143907, 1560.31818491  
07-16-40.908691: 1540.2306832649, 1550.3375395177, 1560.471514454 , 1540.6042566224, 1550.6256468712, 1560.1601311855, 1540.6523419168, 1550.4601636219, 1560.3177879932
07-16-40.909691: 1540.2285607885, 1550.3398868303, 1560.4699303491, 1540.605221168 , 1550.6283851464, 1560.1591419986, 1540.6531139789, 1550.4636832387, 1560.3177879932
07-16-40.910691: 1540.2302983887, 1550.3375395177, 1560.4705248722, 1540.605800651 , 1550.6279931441, 1560.1613197601, 1540.6531139789, 1550.4601636219, 1560.3197687068
07-16-40.911691: 1540.2279815893, 1550.3385182009, 1560.4711193958, 1540.6048361047, 1550.6274080094, 1560.1593394487, 1540.6523419168, 1550.4613355512, 1560.3175905029
