07-18-35.322594: 1540.0622636151, 1550.0138313827, 1560.3749015564, 1540.7425953622, 1550.4074190777, 1560.2122830515, 1540.7555370428, 1550.5938227794, 1560.34518928  
07-18-35.323595: 1540.061684541 , 1550.0107035873, 1560.3752985023, 1540.7412436252, 1550.4070290988, 1560.2116887252, 1540.7566962353, 1550.5955838453, 1560.3443954191
07-18-35.324594: 1540.0605263941, 1550.0114850573, 1560.3782688255, 1540.7418232104, 1550.4064422192, 1560.2150552899, 1540.7553444735, 1550.5965609423, 1560.3467731316
07-18-35.325594: 1540.0597549258, 1550.0116818579, 1560.3764874048, 1540.7418232104, 1550.4070290988, 1560.2130748421, 1540.7559221815, 1550.5949968229, 1560.3461787028
07-18-35.326594: 1540.0624560112, 1550.0114850573, 1560.3766849099, 1540.7398918905, 1550.4078109685, 1560.2110943993, 1540.7547648781, 1550.5946048375, 1560.3457817718
07-18-35.327594: 1540.0612978631, 1550.009335539 , 1560.3758929533, 1540.7418232104, 1550.4058553399, 1560.2138666334, 1540.7566962353, 1550.5948017862, 1560.3463762003
07-18-35.328594: 1540.0609130716, 1550.0114850573, 1560.3770818567, 1540.7406640403, 1550.4064422192, 1560.2120836521, 1540.7547648781, 1550.5951918596, 1560.3461787028
07-18-35.329594: 1540.0609130716, 1550.0118767479, 1560.3756954484, 1540.7412436252, 1550.4078109685, 1560.2134717056, 1540.7559221815, 1550.5951918596, 1560.3453867772
07-18-35.330594: 1540.0609130716, 1550.009335539 , 1560.3764874048, 1540.7412436252, 1550.4082009478, 1560.2144609614, 1540.7543778521, 1550.5944098009, 1560.3447923494
07-18-35.331594: 1540.0611054673, 1550.0124633289, 1560.3762879634, 1540.7424027962, 1550.4076140673, 1560.2140640974, 1540.7559221815, 1550.5942147644, 1560.3461787028
07-18-35.332594: 1540.0614921451, 1550.0128531093, 1560.3776763091, 1540.7418232104, 1550.4070290988, 1560.2132723058, 1540.7547648781, 1550.593627743 , 1560.3453867772
07-18-35.333594: 1540.061684541 , 1550.0122665281, 1560.3754960072, 1540.7406640403, 1550.4076140673, 1560.2138666334, 1540.7541852831, 1550.5949968229, 1560.3443954191
07-18-35.334594: 1540.0620712191, 1550.0095304284, 1560.3751009975, 1540.7420157763, 1550.4062453183, 1560.2118861886, 1540.7561166389, 1550.5955838453, 1560.3447923494
07-18-35.335594: 1540.061684541 , 1550.012071638 , 1560.3751009975, 1540.7393123067, 1550.4074190777, 1560.2112918626, 1540.7541852831, 1550.5944098009, 1560.3447923494
07-18-35.336594: 1540.0603339985, 1550.0105086976, 1560.3770818567, 1540.7418232104, 1550.4076140673, 1560.2132723058, 1540.7553444735, 1550.5949968229, 1560.3453867772
07-18-35.337594: 1540.061684541 , 1550.0107035873, 1560.3760904583, 1540.7412436252, 1550.409766602 , 1560.2105000738, 1540.7539908262, 1550.5948017862, 1560.3463762003
07-18-35.338594: 1540.0612978631, 1550.0116818579, 1560.3747040518, 1540.7412436252, 1550.4107434648, 1560.2130748421, 1540.7566962353, 1550.5934307946, 1560.3438009921
07-18-35.339594: 1540.0605263941, 1550.0116818579, 1560.3747040518, 1540.7431749485, 1550.4072240882, 1560.2138666334, 1540.7561166389, 1550.5957788822, 1560.3463762003
07-18-35.340594: 1540.0622636151, 1550.0124633289, 1560.3754960072, 1540.7418232104, 1550.4074190777, 1560.2134717056, 1540.7555370428, 1550.5949968229, 1560.3443954191
07-18-35.341594: 1540.0614921451, 1550.0103118972, 1560.3758929533, 1540.7431749485, 1550.4054634501, 1560.2128773783, 1540.7566962353, 1550.5957788822, 1560.3447923494
07-18-35.342594: 1540.0626502935, 1550.0103118972, 1560.3749015564, 1540.7418232104, 1550.4062453183, 1560.2142634973, 1540.7547648781, 1550.593627743 , 1560.3441979221
07-18-35.343594: 1540.0618769369, 1550.0103118972, 1560.377279362 , 1540.7418232104, 1550.4058553399, 1560.2130748421, 1540.7551500164, 1550.5946048375, 1560.3463762003
07-18-35.344594: 1540.0609130716, 1550.0110952775, 1560.377279362 , 1540.7412436252, 1550.4089847303, 1560.2150552899, 1540.7553444735, 1550.5946048375, 1560.3483569865
07-18-35.345594: 1540.0628426897, 1550.0107035873, 1560.3770818567, 1540.7425953622, 1550.403702816 , 1560.2122830515, 1540.7580479995, 1550.5951918596, 1560.3467731316
07-18-35.346594: 1540.0626502935, 1550.0101170076, 1560.3756954484, 1540.7412436252, 1550.4072240882, 1560.2112918626, 1540.7555370428, 1550.5961708682, 1560.3453867772
