11-48-15.506334: 1540.2992773029, 1550.3761353632, 1560.4676239136, 1540.4548742296, 1550.6004808152, 1560.205952628 , 1540.7420233279, 1550.5236052082, 1560.3499505259
11-48-15.507334: 1540.2977320019, 1550.3788727573, 1560.4680209066, 1540.4539098723, 1550.6034159525, 1560.2035753446, 1540.7420233279, 1550.5257580651, 1560.348959162 
11-48-15.508334: 1540.2990829608, 1550.377504059 , 1560.4680209066, 1540.4539098723, 1550.6004808152, 1560.2073387347, 1540.7422177818, 1550.5275170644, 1560.3475728037
11-48-15.509334: 1540.2983112536, 1550.377309077 , 1560.4664348722, 1540.4537173784, 1550.6018499071, 1560.2057532302, 1540.7414437425, 1550.5251710955, 1560.3481672336
11-48-15.510334: 1540.2973452054, 1550.3784827927, 1560.4666324001, 1540.4537173784, 1550.6022418962, 1560.2041696647, 1540.7400920075, 1550.5269300936, 1560.3475728037
11-48-15.511334: 1540.2986980505, 1550.3780909168, 1560.4690104852, 1540.4548742296, 1550.6014598304, 1560.2077355953, 1540.7408641575, 1550.5281040358, 1560.348959162 
11-48-15.512334: 1540.2986980505, 1550.3780909168, 1560.4670293927, 1540.4537173784, 1550.6008728035, 1560.204961447 , 1540.7402864608, 1550.5241921766, 1560.3475728037
11-48-15.513334: 1540.2986980505, 1550.3765272381, 1560.4678214418, 1540.4541023662, 1550.6028289241, 1560.204961447 , 1540.7414437425, 1550.5257580651, 1560.3491566602
11-48-15.514334: 1540.2996622135, 1550.3808283178, 1560.4676239136, 1540.4542967474, 1550.6043930593, 1560.20654695  , 1540.7414437425, 1550.5283009676, 1560.3493560947
11-48-15.515334: 1540.2983112536, 1550.3782878105, 1560.4684159633, 1540.4537173784, 1550.6016548687, 1560.2057532302, 1540.7408641575, 1550.5273220448, 1560.349553593 
11-48-15.516334: 1540.2986980505, 1550.3778959347, 1560.4688129567, 1540.4539098723, 1550.6018499071, 1560.20654695  , 1540.7422177818, 1550.5265400545, 1560.3493560947
11-48-15.517334: 1540.2990829608, 1550.377504059 , 1560.4684159633, 1540.4544892414, 1550.6028289241, 1560.2057532302, 1540.7420233279, 1550.5275170644, 1560.3493560947
11-48-15.518334: 1540.2973452054, 1550.3790696512, 1560.4676239136, 1540.4541023662, 1550.6010678417, 1560.205952628 , 1540.7422177818, 1550.5245841264, 1560.348959162 
11-48-15.519334: 1540.2977320019, 1550.3792646336, 1560.4680209066, 1540.4546817355, 1550.6008728035, 1560.20615009  , 1540.7414437425, 1550.5249741645, 1560.3479697357
11-48-15.520334: 1540.3002414666, 1550.3800464753, 1560.469407479 , 1540.4554535995, 1550.6036109913, 1560.2047639854, 1540.7441491076, 1550.5283009676, 1560.349553593 
11-48-15.521334: 1540.2983112536, 1550.3792646336, 1560.4674263854, 1540.4542967474, 1550.6022418962, 1560.2055557683, 1540.7441491076, 1550.5283009676, 1560.3465814428
11-48-15.522334: 1540.2981187986, 1550.3796565101, 1560.4680209066, 1540.4537173784, 1550.6006758532, 1560.2055557683, 1540.7400920075, 1550.5269300936, 1560.3485622296
11-48-15.523334: 1540.2977320019, 1550.377309077 , 1560.4676239136, 1540.4527511354, 1550.6002857771, 1560.2071412724, 1540.7416381962, 1550.5257580651, 1560.3485622296
11-48-15.524334: 1540.2977320019, 1550.3792646336, 1560.4674263854, 1540.455068611 , 1550.60126288  , 1560.2051608447, 1540.7422177818, 1550.5265400545, 1560.3475728037
11-48-15.525334: 1540.2981187986, 1550.3780909168, 1560.4668318646, 1540.4539098723, 1550.6014598304, 1560.2039722033, 1540.7422177818, 1550.5261481037, 1560.3475728037
11-48-15.526334: 1540.2986980505, 1550.3777009526, 1560.4688129567, 1540.4527511354, 1550.6030239628, 1560.2051608447, 1540.7427954799, 1550.5245841264, 1560.3483647316
11-48-15.527334: 1540.2977320019, 1550.3782878105, 1560.4674263854, 1540.4517867807, 1550.6020468577, 1560.2041696647, 1540.7414437425, 1550.5263450351, 1560.3469783743
11-48-15.528334: 1540.2977320019, 1550.3792646336, 1560.4676239136, 1540.4531380099, 1550.6002857771, 1560.2051608447, 1540.7414437425, 1550.5261481037, 1560.348959162 
11-48-15.529334: 1540.2983112536, 1550.378677775 , 1560.4676239136, 1540.4546817355, 1550.6018499071, 1560.2051608447, 1540.7414437425, 1550.5271270251, 1560.3481672336
11-48-15.530334: 1540.2986980505, 1550.377504059 , 1560.4678214418, 1540.4537173784, 1550.6008728035, 1560.206347552 , 1540.7420233279, 1550.5253661147, 1560.3503455229
11-48-15.531334: 1540.2992773029, 1550.3771140951, 1560.4686134917, 1540.4544892414, 1550.6006758532, 1560.2047639854, 1540.7416381962, 1550.5261481037, 1560.347175872 
11-48-15.532334: 1540.2983112536, 1550.377504059 , 1560.4670293927, 1540.4542967474, 1550.6028289241, 1560.204961447 , 1540.7439546532, 1550.5259530844, 1560.3501480244
11-48-15.533334: 1540.297539547 , 1550.3800464753, 1560.4688129567, 1540.4533305036, 1550.6030239628, 1560.2045665237, 1540.7397068767, 1550.5283009676, 1560.3473753059
11-48-15.534334: 1540.2977320019, 1550.3777009526, 1560.4658403522, 1540.4539098723, 1550.6030239628, 1560.2043671263, 1540.7420233279, 1550.5251710955, 1560.349553593 
11-48-15.535334: 1540.2990829608, 1550.3771140951, 1560.4676239136, 1540.4541023662, 1550.599893789 , 1560.205952628 , 1540.7408641575, 1550.5261481037, 1560.3481672336
11-48-15.536334: 1540.2977320019, 1550.377309077 , 1560.4688129567, 1540.4541023662, 1550.60126288  , 1560.205952628 , 1540.7422177818, 1550.5245841264, 1560.3493560947
11-48-15.537334: 1540.2973452054, 1550.3790696512, 1560.4684159633, 1540.452943629 , 1550.6032190015, 1560.204961447 , 1540.7414437425, 1550.5275170644, 1560.3481672336
11-48-15.538334: 1540.297539547 , 1550.3778959347, 1560.4690104852, 1540.4541023662, 1550.6038060302, 1560.2057532302, 1540.7395124235, 1550.5271270251, 1560.3491566602
11-48-15.539334: 1540.2983112536, 1550.3798514927, 1560.4682184349, 1540.4546817355, 1550.6014598304, 1560.2051608447, 1540.7414437425, 1550.5257580651, 1560.3501480244
11-48-15.540334: 1540.2996622135, 1550.3788727573, 1560.4696050077, 1540.4554535995, 1550.6020468577, 1560.2085273812, 1540.7433750663, 1550.5271270251, 1560.3503455229
11-48-15.541334: 1540.2973452054, 1550.378677775 , 1560.4674263854, 1540.4531380099, 1550.6024369347, 1560.2055557683, 1540.7427954799, 1550.5251710955, 1560.3491566602
11-48-15.542334: 1540.2971527507, 1550.3790696512, 1560.4674263854, 1540.4541023662, 1550.6030239628, 1560.20615009  , 1540.7402864608, 1550.5251710955, 1560.3485622296
11-48-15.543334: 1540.2983112536, 1550.3794596161, 1560.4674263854, 1540.4541023662, 1550.6040029813, 1560.2035753446, 1540.7422177818, 1550.5281040358, 1560.3481672336
11-48-15.544334: 1540.3004339221, 1550.3788727573, 1560.4678214418, 1540.455068611 , 1550.60126288  , 1560.2057532302, 1540.7414437425, 1550.5265400545, 1560.3481672336
11-48-15.545334: 1540.2996622135, 1550.3777009526, 1560.4666324001, 1540.4548742296, 1550.6010678417, 1560.2047639854, 1540.7422177818, 1550.5245841264, 1560.3479697357
11-48-15.546334: 1540.2967678413, 1550.3802433695, 1560.4686134917, 1540.4535229974, 1550.6014598304, 1560.2047639854, 1540.7395124235, 1550.5269300936, 1560.3501480244
11-48-15.547333: 1540.2996622135, 1550.3798514927, 1560.46603788  , 1540.4542967474, 1550.6022418962, 1560.20615009  , 1540.7433750663, 1550.5277139961, 1560.3485622296
11-48-15.548334: 1540.2983112536, 1550.3794596161, 1560.4680209066, 1540.4533305036, 1550.6030239628, 1560.2047639854, 1540.7427954799, 1550.5296699321, 1560.3503455229
11-48-15.549334: 1540.2990829608, 1550.3761353632, 1560.4686134917, 1540.4537173784, 1550.5996987511, 1560.2047639854, 1540.7422177818, 1550.5249741645, 1560.3485622296
11-48-15.550333: 1540.2986980505, 1550.3782878105, 1560.4664348722, 1540.4542967474, 1550.6006758532, 1560.2069418743, 1540.7406715919, 1550.5257580651, 1560.3485622296
11-48-15.551333: 1540.2983112536, 1550.3788727573, 1560.4678214418, 1540.4539098723, 1550.6010678417, 1560.2057532302, 1540.7408641575, 1550.5269300936, 1560.3505449576
11-48-15.552334: 1540.2988905056, 1550.3798514927, 1560.4680209066, 1540.4554535995, 1550.6014598304, 1560.20615009  , 1540.7414437425, 1550.5269300936, 1560.3479697357
11-48-15.553334: 1540.2983112536, 1550.377309077 , 1560.4682184349, 1540.4533305036, 1550.60126288  , 1560.205952628 , 1540.7433750663, 1550.5265400545, 1560.3499505259
11-48-15.554333: 1540.2992773029, 1550.377309077 , 1560.4674263854, 1540.4544892414, 1550.6036109913, 1560.20615009  , 1540.7427954799, 1550.5263450351, 1560.3475728037
11-48-15.555333: 1540.2986980505, 1550.3769172017, 1560.4686134917, 1540.4546817355, 1550.6016548687, 1560.2053583064, 1540.7414437425, 1550.5257580651, 1560.3483647316
11-48-15.556334: 1540.2979244568, 1550.378677775 , 1560.4684159633, 1540.4541023662, 1550.6004808152, 1560.2069418743, 1540.7395124235, 1550.5259530844, 1560.3501480244
11-48-15.557333: 1540.2996622135, 1550.3778959347, 1560.4682184349, 1540.4531380099, 1550.60126288  , 1560.2045665237, 1540.7427954799, 1550.5259530844, 1560.3479697357
11-48-15.558333: 1540.2979244568, 1550.3784827927, 1560.4680209066, 1540.4541023662, 1550.6022418962, 1560.20615009  , 1540.7414437425, 1550.5269300936, 1560.347175872 
11-48-15.559334: 1540.2992773029, 1550.3796565101, 1560.4696050077, 1540.4546817355, 1550.6016548687, 1560.2051608447, 1540.7420233279, 1550.5271270251, 1560.3491566602
11-48-15.560333: 1540.2973452054, 1550.3790696512, 1560.4680209066, 1540.4531380099, 1550.6010678417, 1560.2067444121, 1540.7420233279, 1550.5271270251, 1560.3499505259
11-48-15.561333: 1540.2973452054, 1550.3794596161, 1560.4670293927, 1540.4535229974, 1550.6008728035, 1560.2057532302, 1540.7422177818, 1550.5253661147, 1560.348959162 
11-48-15.562333: 1540.2983112536, 1550.378677775 , 1560.4684159633, 1540.452943629 , 1550.6032190015, 1560.2043671263, 1540.7408641575, 1550.5259530844, 1560.3493560947
11-48-15.563334: 1540.2994697582, 1550.3782878105, 1560.4666324001, 1540.4542967474, 1550.6006758532, 1560.2047639854, 1540.7435695205, 1550.5265400545, 1560.3485622296
11-48-15.564333: 1540.2994697582, 1550.377309077 , 1560.4670293927, 1540.4537173784, 1550.6038060302, 1560.2057532302, 1540.7439546532, 1550.5271270251, 1560.3475728037
11-48-15.565333: 1540.2979244568, 1550.3794596161, 1560.4686134917, 1540.4541023662, 1550.6008728035, 1560.2047639854, 1540.7408641575, 1550.5253661147, 1560.3499505259
11-48-15.566333: 1540.296960296 , 1550.3780909168, 1560.4658403522, 1540.452943629 , 1550.6028289241, 1560.204961447 , 1540.7402864608, 1550.5281040358, 1560.3473753059
11-48-15.567333: 1540.2971527507, 1550.3767222199, 1560.4678214418, 1540.4539098723, 1550.6018499071, 1560.2057532302, 1540.7408641575, 1550.5259530844, 1560.3485622296
11-48-15.568334: 1540.3000490111, 1550.380633335 , 1560.4678214418, 1540.4539098723, 1550.60126288  , 1560.2057532302, 1540.7408641575, 1550.5265400545, 1560.3481672336
11-48-15.569333: 1540.2983112536, 1550.380633335 , 1560.4696050077, 1540.4527511354, 1550.60126288  , 1560.2039722033, 1540.7408641575, 1550.5271270251, 1560.3505449576
11-48-15.570333: 1540.2971527507, 1550.3792646336, 1560.4684159633, 1540.455068611 , 1550.60126288  , 1560.2069418743, 1540.7400920075, 1550.5265400545, 1560.348959162 
11-48-15.571333: 1540.2977320019, 1550.377504059 , 1560.4676239136, 1540.4541023662, 1550.6014598304, 1560.2051608447, 1540.7420233279, 1550.5273220448, 1560.3475728037
11-48-15.572333: 1540.2977320019, 1550.378677775 , 1560.469407479 , 1540.4537173784, 1550.6040029813, 1560.2055557683, 1540.7426029138, 1550.5273220448, 1560.349553593 
11-48-15.573333: 1540.2986980505, 1550.3763303448, 1560.4680209066, 1540.4542967474, 1550.6006758532, 1560.2035753446, 1540.7414437425, 1550.5259530844, 1560.3485622296
11-48-15.574333: 1540.2983112536, 1550.3796565101, 1560.4662373443, 1540.4537173784, 1550.6036109913, 1560.2051608447, 1540.7414437425, 1550.5247791454, 1560.3475728037
11-48-15.575333: 1540.2979244568, 1550.3802433695, 1560.4680209066, 1540.4535229974, 1550.6020468577, 1560.2067444121, 1540.7414437425, 1550.5265400545, 1560.3483647316
11-48-15.576334: 1540.2992773029, 1550.3778959347, 1560.4678214418, 1540.4546817355, 1550.6014598304, 1560.2057532302, 1540.7439546532, 1550.5257580651, 1560.3485622296
11-48-15.577333: 1540.2973452054, 1550.3798514927, 1560.4674263854, 1540.4542967474, 1550.6024369347, 1560.20615009  , 1540.7420233279, 1550.5265400545, 1560.349553593 
11-48-15.578333: 1540.2981187986, 1550.3767222199, 1560.4680209066, 1540.4552611052, 1550.6010678417, 1560.2081305202, 1540.7408641575, 1550.5261481037, 1560.3505449576
11-48-15.579333: 1540.3000490111, 1550.3794596161, 1560.4688129567, 1540.4537173784, 1550.6020468577, 1560.2071412724, 1540.7427954799, 1550.5275170644, 1560.3513368885
11-48-15.580333: 1540.2990829608, 1550.3798514927, 1560.4701995305, 1540.4537173784, 1550.6018499071, 1560.20654695  , 1540.7427954799, 1550.5261481037, 1560.3493560947
11-48-15.581333: 1540.2983112536, 1550.380633335 , 1560.4674263854, 1540.4527511354, 1550.60126288  , 1560.2047639854, 1540.7408641575, 1550.5265400545, 1560.348959162 
11-48-15.582333: 1540.2981187986, 1550.3798514927, 1560.4672269207, 1540.4539098723, 1550.6018499071, 1560.2029810249, 1540.7406715919, 1550.5257580651, 1560.347175872 
11-48-15.583333: 1540.2983112536, 1550.3767222199, 1560.4686134917, 1540.4537173784, 1550.60126288  , 1560.20615009  , 1540.7408641575, 1550.5259530844, 1560.3485622296
11-48-15.584333: 1540.2983112536, 1550.3780909168, 1560.4696050077, 1540.4541023662, 1550.6036109913, 1560.2079330577, 1540.7422177818, 1550.5263450351, 1560.349553593 
11-48-15.585333: 1540.2977320019, 1550.3780909168, 1560.4684159633, 1540.4533305036, 1550.6018499071, 1560.204961447 , 1540.7416381962, 1550.526735074 , 1560.3485622296
11-48-15.586333: 1540.2990829608, 1550.3794596161, 1560.4666324001, 1540.4542967474, 1550.6047850496, 1560.2053583064, 1540.7422177818, 1550.526735074 , 1560.3475728037
