11-49-44.919376: 1540.3006320382, 1550.3900250619, 1560.476543718 , 1540.269360525 , 1550.4661054939, 1560.1665444768, 1540.9040902557, 1550.6417630604, 1560.3808557655
11-49-44.920376: 1540.301211292 , 1550.3902200471, 1560.4767412485, 1540.2701322032, 1550.4661054939, 1560.1637724108, 1540.9056367736, 1550.6413710514, 1560.3812527144
11-49-44.921376: 1540.3031415123, 1550.3898300768, 1560.476938779 , 1540.2712906655, 1550.4651266495, 1560.1659501853, 1540.9077611164, 1550.6401969376, 1560.3796668564
11-49-44.922376: 1540.3006320382, 1550.388656344 , 1560.4767412485, 1540.2695548595, 1550.4647347298, 1560.1623863816, 1540.9050570651, 1550.6403919857, 1560.3792718447
11-49-44.923375: 1540.3010169495, 1550.3906119291, 1560.4761467206, 1540.2699397553, 1550.4664955025, 1560.1617920932, 1540.9058293805, 1550.6413710514, 1560.3814502208
11-49-44.924376: 1540.3015962036, 1550.3888513288, 1560.4771382462, 1540.2710982172, 1550.4661054939, 1560.1665444768, 1540.9040902557, 1550.6417630604, 1560.3796668564
11-49-44.925375: 1540.3019830022, 1550.3882644629, 1560.476543718 , 1540.270905769 , 1550.4639528027, 1560.1647616036, 1540.9052496718, 1550.641176003 , 1560.3794693505
11-49-44.926376: 1540.3002452402, 1550.3890463136, 1560.4757497235, 1540.2697473074, 1550.4655185695, 1560.1635730238, 1540.9042847505, 1550.6407839943, 1560.3814502208
11-49-44.927376: 1540.3023679142, 1550.3888513288, 1560.4767412485, 1540.2710982172, 1550.4639528027, 1560.1637724108, 1540.9031253359, 1550.6407839943, 1560.3792718447
11-49-44.928375: 1540.302562257 , 1550.3876775974, 1560.4771382462, 1540.2699397553, 1550.4641478064, 1560.1631781214, 1540.9054422785, 1550.6407839943, 1560.382242183 
11-49-44.929376: 1540.3010169495, 1550.3890463136, 1560.476543718 , 1540.2699397553, 1550.4664955025, 1560.1631781214, 1540.9046699635, 1550.6405889461, 1560.3802613108
11-49-44.930376: 1540.3010169495, 1550.3884594476, 1560.4757497235, 1540.2691680772, 1550.464344722 , 1560.1633755726, 1540.9066016966, 1550.6398068416, 1560.3790724025
11-49-44.931376: 1540.3010169495, 1550.3917856649, 1560.4757497235, 1540.2699397553, 1550.4668874231, 1560.1641673135, 1540.9062164826, 1550.6415660997, 1560.3802613108
11-49-44.932376: 1540.3002452402, 1550.3892432102, 1560.4783253673, 1540.270326538 , 1550.4655185695, 1560.1655552817, 1540.9042847505, 1550.6421531574, 1560.3782804435
11-49-44.933376: 1540.3029471693, 1550.3872876284, 1560.4759491903, 1540.270518986 , 1550.4653216536, 1560.1653558942, 1540.9050570651, 1550.6403919857, 1560.3798662987
11-49-44.934376: 1540.301211292 , 1550.3902200471, 1560.476344251 , 1540.2707114341, 1550.4661054939, 1560.1629806703, 1540.904477357 , 1550.6417630604, 1560.382242183 
11-49-44.935375: 1540.301211292 , 1550.3904150323, 1560.476344251 , 1540.2685888475, 1550.4651266495, 1560.1647616036, 1540.9048644584, 1550.6401969376, 1560.3802613108
11-49-44.936375: 1540.3015962036, 1550.3888513288, 1560.4775333075, 1540.270518986 , 1550.4651266495, 1560.1669413167, 1540.9066016966, 1550.6403919857, 1560.38184717  
11-49-44.937376: 1540.3029471693, 1550.3876775974, 1560.476938779 , 1540.2710982172, 1550.4645397259, 1560.1621869949, 1540.9046699635, 1550.6405889461, 1560.3808557655
11-49-44.938375: 1540.3014037478, 1550.3888513288, 1560.476543718 , 1540.2701322032, 1550.4666905069, 1560.1659501853, 1540.9064090896, 1550.6425451669, 1560.3810552081
11-49-44.939375: 1540.3019830022, 1550.3882644629, 1560.4767412485, 1540.2701322032, 1550.4668874231, 1560.164960991 , 1540.9062164826, 1550.6413710514, 1560.3804607532
11-49-44.940375: 1540.301211292 , 1550.3908069144, 1560.476543718 , 1540.2712906655, 1550.4653216536, 1560.1645641521, 1540.9062164826, 1550.6378487155, 1560.3796668564
11-49-44.941375: 1540.3006320382, 1550.388656344 , 1560.4757497235, 1540.2695548595, 1550.4663004982, 1560.1609984189, 1540.9042847505, 1550.6425451669, 1560.3788748968
11-49-44.942375: 1540.3029471693, 1550.3890463136, 1560.4777308382, 1540.2710982172, 1550.4651266495, 1560.1641673135, 1540.9052496718, 1550.6403919857, 1560.382242183 
