11-50-17.522026: 1540.2880866768, 1550.3569757867, 1560.4573273403, 1540.5286369888, 1550.6554586426, 1560.2206133477, 1540.6941325405, 1550.4968135389, 1560.3410418498
11-50-17.523026: 1540.2890508265, 1550.3583444487, 1560.4602999124, 1540.5297958399, 1550.6558506588, 1560.2198215495, 1540.696643297 , 1550.4991613339, 1560.3406449214
11-50-17.524026: 1540.2869281893, 1550.3556071271, 1560.4569303528, 1540.5296033271, 1550.6538924921, 1560.2184354206, 1540.6947120903, 1550.4962285031, 1560.3400504973
11-50-17.525026: 1540.2890508265, 1550.3575626289, 1560.458318842 , 1540.5292164141, 1550.6558506588, 1560.2190297521, 1540.6954841948, 1550.4970104628, 1560.3414387785
11-50-17.526026: 1540.289245166 , 1550.3563889449, 1560.4581193796, 1540.5296033271, 1550.6552635907, 1560.2186328858, 1540.6960637457, 1550.4985743845, 1560.3396555056
11-50-17.527026: 1540.2849980096, 1550.3575626289, 1560.458318842 , 1540.5276725391, 1550.6544795591, 1560.2178410896, 1540.6947120903, 1550.4977924232, 1560.3414387785
11-50-17.528026: 1540.2882791293, 1550.3585413374, 1560.4610919547, 1540.5297958399, 1550.6542845075, 1560.2182379556, 1540.696643297 , 1550.497400487 , 1560.3410418498
11-50-17.529026: 1540.2871206415, 1550.3593231582, 1560.4573273403, 1540.5301808658, 1550.6552635907, 1560.2206133477, 1540.6954841948, 1550.499553271 , 1560.3402499294
11-50-17.530026: 1540.2867357372, 1550.3558021036, 1560.4577243281, 1540.5301808658, 1550.6548715748, 1560.2176436247, 1540.6968358516, 1550.4970104628, 1560.3410418498
11-50-17.531026: 1540.2875074328, 1550.3569757867, 1560.4597053971, 1540.5309546928, 1550.6548715748, 1560.2164549642, 1540.6954841948, 1550.4960315794, 1560.3410418498
11-50-17.532026: 1540.2876998852, 1550.3563889449, 1560.4573273403, 1540.5282500764, 1550.6558506588, 1560.2194266187, 1540.6947120903, 1550.4956415559, 1560.3402499294
11-50-17.533026: 1540.2853847999, 1550.3573676519, 1560.458318842 , 1540.5276725391, 1550.6546765231, 1560.2184354206, 1540.6954841948, 1550.4981843597, 1560.3404474254
11-50-17.534026: 1540.2876998852, 1550.3573676519, 1560.4567328273, 1540.5288295014, 1550.6538924921, 1560.2180385546, 1540.6954841948, 1550.4970104628, 1560.3402499294
11-50-17.535026: 1540.2878942244, 1550.3583444487, 1560.4610919547, 1540.5278650515, 1550.6544795591, 1560.2182379556, 1540.696643297 , 1550.4952496208, 1560.3422307001
11-50-17.536026: 1540.2882791293, 1550.357172675 , 1560.4559407894, 1540.5294089269, 1550.6548715748, 1560.2194266187, 1540.6968358516, 1550.4962285031, 1560.3394560736
11-50-17.537026: 1540.2880866768, 1550.3542384699, 1560.4561383147, 1540.5286369888, 1550.6554586426, 1560.2180385546, 1540.696643297 , 1550.4954446324, 1560.3400504973
11-50-17.538026: 1540.2863489462, 1550.3558021036, 1560.4581193796, 1540.5288295014, 1550.6542845075, 1560.2174442238, 1540.6974154035, 1550.4983793721, 1560.3390610822
11-50-17.539026: 1540.2863489462, 1550.3573676519, 1560.4599029233, 1540.5294089269, 1550.6535023892, 1560.2202184165, 1540.6954841948, 1550.4985743845, 1560.3420312674
11-50-17.540026: 1540.2896300716, 1550.3587363146, 1560.4606949652, 1540.5297958399, 1550.6558506588, 1560.220019015 , 1540.6960637457, 1550.4968135389, 1560.3426256931
11-50-17.541026: 1540.2882791293, 1550.357172675 , 1560.457524866 , 1540.5288295014, 1550.6542845075, 1560.2204158821, 1540.6960637457, 1550.497400487 , 1560.3434195522
11-50-17.542026: 1540.2876998852, 1550.3591281808, 1560.4579218539, 1540.5288295014, 1550.6552635907, 1560.2182379556, 1540.6974154035, 1550.4985743845, 1560.3386641548
11-50-17.543026: 1540.2878942244, 1550.3569757867, 1560.4587138937, 1540.5288295014, 1550.6568278316, 1560.2180385546, 1540.6960637457, 1550.4977924232, 1560.3402499294
11-50-17.544026: 1540.2890508265, 1550.3577576059, 1560.4601004496, 1540.5305677792, 1550.6538924921, 1560.2186328858, 1540.6954841948, 1550.4966185269, 1560.3410418498
11-50-17.545026: 1540.2869281893, 1550.3565858331, 1560.4610919547, 1540.5288295014, 1550.6546765231, 1560.2176436247, 1540.6974154035, 1550.4987693969, 1560.3414387785
11-50-17.546026: 1540.2873149805, 1550.3585413374, 1560.4599029233, 1540.5290239014, 1550.6544795591, 1560.2202184165, 1540.6960637457, 1550.4970104628, 1560.3416362748
11-50-17.547026: 1540.2890508265, 1550.3575626289, 1560.4587138937, 1540.5282500764, 1550.6568278316, 1560.2166524289, 1540.6954841948, 1550.4968135389, 1560.3400504973
11-50-17.548026: 1540.2865413983, 1550.3599100022, 1560.4602999124, 1540.5294089269, 1550.6554586426, 1560.2164549642, 1540.6960637457, 1550.4968135389, 1560.3404474254
11-50-17.549026: 1540.2890508265, 1550.3589312919, 1560.458318842 , 1540.5294089269, 1550.6562407629, 1560.2210102151, 1540.6960637457, 1550.4991613339, 1560.3422307001
11-50-17.550026: 1540.2876998852, 1550.3567808099, 1560.4601004496, 1540.5284444762, 1550.6519362427, 1560.2174442238, 1540.696643297 , 1550.4960315794, 1560.3400504973
11-50-17.551026: 1540.2863489462, 1550.3563889449, 1560.4587138937, 1540.5292164141, 1550.6554586426, 1560.2188322869, 1540.696643297 , 1550.4977924232, 1560.3396555056
11-50-17.552026: 1540.2876998852, 1550.357172675 , 1560.4579218539, 1540.5276725391, 1550.6533073378, 1560.2188322869, 1540.6960637457, 1550.4979874355, 1560.3392585778
11-50-17.553026: 1540.2896300716, 1550.3567808099, 1560.4567328273, 1540.5274781394, 1550.6568278316, 1560.2180385546, 1540.6968358516, 1550.4985743845, 1560.3386641548
11-50-17.554026: 1540.2869281893, 1550.3587363146, 1560.4597053971, 1540.5290239014, 1550.6548715748, 1560.2178410896, 1540.6943250944, 1550.497597411 , 1560.3404474254
11-50-17.555026: 1540.2863489462, 1550.3556071271, 1560.4579218539, 1540.5286369888, 1550.6544795591, 1560.2182379556, 1540.6947120903, 1550.4970104628, 1560.3420312674
11-50-17.556026: 1540.2873149805, 1550.3583444487, 1560.4585163678, 1540.5274781394, 1550.6533073378, 1560.2188322869, 1540.6947120903, 1550.4970104628, 1560.3416362748
11-50-17.557026: 1540.2882791293, 1550.3589312919, 1560.4601004496, 1540.5282500764, 1550.6548715748, 1560.2160580992, 1540.6974154035, 1550.497400487 , 1560.3396555056
11-50-17.558026: 1540.2871206415, 1550.357172675 , 1560.4579218539, 1540.5301808658, 1550.6542845075, 1560.2188322869, 1540.6947120903, 1550.4968135389, 1560.3406449214
11-50-17.559026: 1540.2886659212, 1550.3597150246, 1560.4569303528, 1540.5290239014, 1550.6538924921, 1560.2178410896, 1540.6954841948, 1550.4972054749, 1560.3392585778
11-50-17.560026: 1540.2859621555, 1550.3597150246, 1560.4591108822, 1540.5280575639, 1550.6568278316, 1560.2176436247, 1540.6960637457, 1550.4977924232, 1560.3406449214
11-50-17.561026: 1540.2867357372, 1550.3575626289, 1560.4569303528, 1540.5290239014, 1550.6552635907, 1560.2170492942, 1540.6974154035, 1550.4970104628, 1560.3392585778
11-50-17.562026: 1540.2876998852, 1550.3565858331, 1560.4581193796, 1540.5288295014, 1550.6544795591, 1560.220019015 , 1540.6927790007, 1550.497597411 , 1560.3420312674
11-50-17.563026: 1540.2869281893, 1550.3565858331, 1560.4585163678, 1540.5288295014, 1550.6552635907, 1560.2196240841, 1540.696643297 , 1550.497597411 , 1560.3416362748
11-50-17.564026: 1540.2853847999, 1550.3593231582, 1560.458318842 , 1540.5267062033, 1550.6529153229, 1560.2190297521, 1540.6947120903, 1550.497597411 , 1560.3406449214
11-50-17.565026: 1540.2867357372, 1550.3565858331, 1560.4565353019, 1540.5294089269, 1550.6538924921, 1560.2168518295, 1540.6947120903, 1550.4968135389, 1560.3376747414
11-50-17.566025: 1540.2880866768, 1550.3563889449, 1560.4589114197, 1540.5286369888, 1550.6535023892, 1560.2170492942, 1540.6974154035, 1550.4983793721, 1560.3400504973
11-50-17.567025: 1540.2882791293, 1550.3585413374, 1560.4597053971, 1540.5294089269, 1550.6546765231, 1560.2184354206, 1540.6968358516, 1550.4962285031, 1560.3396555056
11-50-17.568026: 1540.2853847999, 1550.3575626289, 1560.4587138937, 1540.5294089269, 1550.6544795591, 1560.2192272174, 1540.696643297 , 1550.497597411 , 1560.3422307001
11-50-17.569026: 1540.284805558 , 1550.3579544944, 1560.4581193796, 1540.5284444762, 1550.6529153229, 1560.220019015 , 1540.6941325405, 1550.4970104628, 1560.3414387785
11-50-17.570026: 1540.2871206415, 1550.3581494715, 1560.4573273403, 1540.5288295014, 1550.6552635907, 1560.2188322869, 1540.6947120903, 1550.4985743845, 1560.3414387785
11-50-17.571026: 1540.2880866768, 1550.3573676519, 1560.4577243281, 1540.5286369888, 1550.6544795591, 1560.2184354206, 1540.6968358516, 1550.497597411 , 1560.3414387785
