11-48-57.546884: 1540.2929055506, 1550.38356764  , 1560.4763403779, 1540.0971993783, 1550.3229435212, 1560.1186154498, 1541.0681158652, 1550.761690803 , 1560.4129453782
11-48-57.547884: 1540.2925206434, 1550.3816120726, 1560.4769349059, 1540.0966202779, 1550.3229435212, 1560.1174269403, 1541.0686956965, 1550.7636473294, 1560.4157183297
11-48-57.548883: 1540.2921338496, 1550.3792646336, 1560.4783214941, 1540.0964278733, 1550.3215749217, 1560.1186154498, 1541.0681158652, 1550.7638424085, 1560.4143318527
11-48-57.549884: 1540.2905904497, 1550.3821989335, 1560.4775294343, 1540.0964278733, 1550.322748553 , 1560.1170320613, 1541.0675360344, 1550.7618858817, 1560.4155208147
11-48-57.550884: 1540.2934847987, 1550.3823939167, 1560.4761428475, 1540.0989366821, 1550.3235303377, 1560.1162403682, 1541.0694700646, 1550.7634503377, 1560.4141324016
11-48-57.551883: 1540.2938715932, 1550.3810252122, 1560.477726965 , 1540.0968126825, 1550.3211830745, 1560.1194071453, 1541.0675360344, 1550.7636473294, 1560.4151238483
11-48-57.552883: 1540.2932923449, 1550.3829807781, 1560.4789160236, 1540.0983575804, 1550.3215749217, 1560.1168326862, 1541.0679232178, 1550.7630601797, 1560.4157183297
11-48-57.553883: 1540.2942583879, 1550.3839576071, 1560.4781239632, 1540.0985499855, 1550.3223567052, 1560.1162403682, 1541.0700480081, 1550.7634503377, 1560.4141324016
11-48-57.554883: 1540.2958017951, 1550.3818070557, 1560.477726965 , 1540.0966202779, 1550.3229435212, 1560.119606521 , 1541.0685030489, 1550.7630601797, 1560.4145293675
11-48-57.555883: 1540.2923281899, 1550.3843494861, 1560.4795105536, 1540.0977784791, 1550.3233353693, 1560.11841801  , 1541.0686956965, 1550.7628631882, 1560.4163128115
11-48-57.556883: 1540.2919413961, 1550.3839576071, 1560.4779264324, 1540.0970069736, 1550.3223567052, 1560.11841801  , 1541.0673433872, 1550.7622779517, 1560.4151238483
11-48-57.557883: 1540.2936791393, 1550.3831757615, 1560.4779264324, 1540.0962335824, 1550.3229435212, 1560.1188128897, 1541.0690828804, 1550.7648216301, 1560.4143318527
11-48-57.558883: 1540.2907829028, 1550.381415178 , 1560.4765398449, 1540.0968126825, 1550.3217698896, 1560.1182205702, 1541.0683104014, 1550.7636473294, 1560.4131428926
11-48-57.559883: 1540.2919413961, 1550.3829807781, 1560.4789160236, 1540.0970069736, 1550.3221617371, 1560.1174269403, 1541.0694700646, 1550.7642344795, 1560.4151238483
11-48-57.560883: 1540.290975356 , 1550.3823939167, 1560.4775294343, 1540.0956563691, 1550.3235303377, 1560.1170320613, 1541.0692755281, 1550.7644295588, 1560.4135398579
11-48-57.561883: 1540.2950300911, 1550.3831757615, 1560.4761428475, 1540.0970069736, 1550.3215749217, 1560.1200014013, 1541.0677305704, 1550.7630601797, 1560.4147268822
11-48-57.562883: 1540.2921338496, 1550.3837626236, 1560.4763403779, 1540.0964278733, 1550.3223567052, 1560.1168326862, 1541.0679232178, 1550.7624730305, 1560.4137373724
11-48-57.563883: 1540.2915546026, 1550.3825888999, 1560.4769349059, 1540.0971993783, 1550.322748553 , 1560.1166352468, 1541.0661837272, 1550.761690803 , 1560.4135398579
11-48-57.564883: 1540.2921338496, 1550.3827857948, 1560.4779264324, 1540.0968126825, 1550.3223567052, 1560.1168326862, 1541.0673433872, 1550.7644295588, 1560.4151238483
11-48-57.565883: 1540.2934847987, 1550.3829807781, 1560.4769349059, 1540.0973917831, 1550.3221617371, 1560.1154467403, 1541.0685030489, 1550.7636473294, 1560.4151238483
11-48-57.566883: 1540.2934847987, 1550.3847413652, 1560.4787184926, 1540.0977784791, 1550.3241171546, 1560.1190122653, 1541.0696627124, 1550.7632552587, 1560.4149263335
11-48-57.567883: 1540.294450842 , 1550.3820020388, 1560.4767373753, 1540.0973917831, 1550.3217698896, 1560.1176263155, 1541.0694700646, 1550.7626681093, 1560.4129453782
11-48-57.568883: 1540.2925206434, 1550.3812201951, 1560.4783214941, 1540.0964278733, 1550.3204012922, 1560.1188128897, 1541.0686956965, 1550.7638424085, 1560.4157183297
11-48-57.569883: 1540.2942583879, 1550.3821989335, 1560.4765398449, 1540.0962335824, 1550.3209881067, 1560.1152493013, 1541.0717875075, 1550.7630601797, 1560.4127459275
11-48-57.570883: 1540.2938715932, 1550.3820020388, 1560.4763403779, 1540.0979708841, 1550.3223567052, 1560.1192097052, 1541.0706278408, 1550.7626681093, 1560.4149263335
11-48-57.571883: 1540.2925206434, 1550.3829807781, 1560.4781239632, 1540.0960411779, 1550.3209881067, 1560.1192097052, 1541.0688902328, 1550.7640374877, 1560.4163128115
11-48-57.572883: 1540.2929055506, 1550.3798514927, 1560.477726965 , 1540.0973917831, 1550.3215749217, 1560.1176263155, 1541.0673433872, 1550.7634503377, 1560.4147268822
11-48-57.573883: 1540.2940640471, 1550.3847413652, 1560.4767373753, 1540.0968126825, 1550.3247039719, 1560.1174269403, 1541.0690828804, 1550.7618858817, 1560.413340407 
11-48-57.574883: 1540.290975356 , 1550.3825888999, 1560.4793130224, 1540.0971993783, 1550.3211830745, 1560.1202007772, 1541.0685030489, 1550.7626681093, 1560.4151238483
11-48-57.575883: 1540.2934847987, 1550.3841545024, 1560.477726965 , 1540.0979708841, 1550.3237253061, 1560.1186154498, 1541.0688902328, 1550.7640374877, 1560.4163128115
11-48-57.576883: 1540.292713097 , 1550.3847413652, 1560.4779264324, 1540.0960411779, 1550.3241171546, 1560.1182205702, 1541.0698553602, 1550.7632552587, 1560.4151238483
11-48-57.577883: 1540.2930998911, 1550.3839576071, 1560.4759453172, 1540.0971993783, 1550.3237253061, 1560.1170320613, 1541.0675360344, 1550.7628631882, 1560.4119539343
11-48-57.578883: 1540.2934847987, 1550.3851313329, 1560.477726965 , 1540.0958487735, 1550.3237253061, 1560.1180211948, 1541.0686956965, 1550.7642344795, 1560.4131428926
11-48-57.579883: 1540.2925206434, 1550.3812201951, 1560.4781239632, 1540.0962335824, 1550.3213799538, 1560.1186154498, 1541.0690828804, 1550.7630601797, 1560.4147268822
11-48-57.580883: 1540.2938715932, 1550.3827857948, 1560.4775294343, 1540.0973917831, 1550.3217698896, 1560.1194071453, 1541.0686956965, 1550.7636473294, 1560.4159158448
11-48-57.581883: 1540.2923281899, 1550.3812201951, 1560.4789160236, 1540.0981651754, 1550.3229435212, 1560.1174269403, 1541.0700480081, 1550.7628631882, 1560.4151238483
11-48-57.582883: 1540.2919413961, 1550.3810252122, 1560.4763403779, 1540.0960411779, 1550.3215749217, 1560.1166352468, 1541.0675360344, 1550.7634503377, 1560.4129453782
11-48-57.583883: 1540.2929055506, 1550.380633335 , 1560.4769349059, 1540.0970069736, 1550.3209881067, 1560.1200014013, 1541.0688902328, 1550.7622779517, 1560.4151238483
11-48-57.584883: 1540.2930998911, 1550.3825888999, 1560.4785209616, 1540.0973917831, 1550.322748553 , 1560.11841801  , 1541.0692755281, 1550.7624730305, 1560.4151238483
11-48-57.585883: 1540.2917489427, 1550.3837626236, 1560.4787184926, 1540.0966202779, 1550.3229435212, 1560.119606521 , 1541.0681158652, 1550.7640374877, 1560.4161152963
11-48-57.586883: 1540.291169696 , 1550.383370745 , 1560.4767373753, 1540.0960411779, 1550.3247039719, 1560.1176263155, 1541.0685030489, 1550.7628631882, 1560.4149263335
11-48-57.587883: 1540.2934847987, 1550.3820020388, 1560.4775294343, 1540.0952696741, 1550.322748553 , 1560.1182205702, 1541.0692755281, 1550.7634503377, 1560.4149263335
11-48-57.588883: 1540.2919413961, 1550.3818070557, 1560.477134373 , 1540.0970069736, 1550.3223567052, 1560.1160409933, 1541.0671507399, 1550.7626681093, 1560.4141324016
11-48-57.589883: 1540.2925206434, 1550.3847413652, 1560.4769349059, 1540.0956563691, 1550.3231384895, 1560.1182205702, 1541.0685030489, 1550.7640374877, 1560.413934887 
11-48-57.590883: 1540.2936791393, 1550.3800464753, 1560.4785209616, 1540.0971993783, 1550.3211830745, 1560.1205956578, 1541.0683104014, 1550.7630601797, 1560.416707842 
11-48-57.591883: 1540.2925206434, 1550.384936349 , 1560.4785209616, 1540.0971993783, 1550.3229435212, 1560.1198039611, 1541.0702425448, 1550.7622779517, 1560.4151238483
11-48-57.592883: 1540.2907829028, 1550.3812201951, 1560.477726965 , 1540.0983575804, 1550.3219667691, 1560.1186154498, 1541.0671507399, 1550.761690803 , 1560.4155208147
11-48-57.593883: 1540.291169696 , 1550.3829807781, 1560.4763403779, 1540.0973917831, 1550.3223567052, 1560.1172295007, 1541.0696627124, 1550.7634503377, 1560.4143318527
11-48-57.594883: 1540.2934847987, 1550.3837626236, 1560.4763403779, 1540.0971993783, 1550.3219667691, 1560.1164378075, 1541.0692755281, 1550.7622779517, 1560.4141324016
11-48-57.595883: 1540.2930998911, 1550.3810252122, 1560.4767373753, 1540.0958487735, 1550.3211830745, 1560.1198039611, 1541.0685030489, 1550.7656038607, 1560.413934887 
11-48-57.596883: 1540.2936791393, 1550.3804383522, 1560.4785209616, 1540.0966202779, 1550.3229435212, 1560.1190122653, 1541.0696627124, 1550.7618858817, 1560.4145293675
11-48-57.597883: 1540.2919413961, 1550.383370745 , 1560.4783214941, 1540.0973917831, 1550.3217698896, 1560.1192097052, 1541.0673433872, 1550.7632552587, 1560.4143318527
11-48-57.598883: 1540.294450842 , 1550.3837626236, 1560.4775294343, 1540.0971993783, 1550.3235303377, 1560.1190122653, 1541.0706278408, 1550.7626681093, 1560.4149263335
11-48-57.599883: 1540.2929055506, 1550.3845444698, 1560.4775294343, 1540.0971993783, 1550.3243121231, 1560.1180211948, 1541.0677305704, 1550.7646246381, 1560.413934887 
11-48-57.600883: 1540.2925206434, 1550.3823939167, 1560.4769349059, 1540.0970069736, 1550.3235303377, 1560.1178237551, 1541.0683104014, 1550.7618858817, 1560.4143318527
11-48-57.601883: 1540.2923281899, 1550.3816120726, 1560.4767373753, 1540.0977784791, 1550.322748553 , 1560.1182205702, 1541.0675360344, 1550.7624730305, 1560.4149263335
11-48-57.602883: 1540.2921338496, 1550.3827857948, 1560.4765398449, 1540.0968126825, 1550.3233353693, 1560.1174269403, 1541.0685030489, 1550.7620809604, 1560.4149263335
11-48-57.603883: 1540.2934847987, 1550.3821989335, 1560.477726965 , 1540.0964278733, 1550.3221617371, 1560.1180211948, 1541.0690828804, 1550.7630601797, 1560.4157183297
11-48-57.604883: 1540.2952225454, 1550.3847413652, 1560.477726965 , 1540.0973917831, 1550.322748553 , 1560.1172295007, 1541.0675360344, 1550.7634503377, 1560.4163128115
11-48-57.605883: 1540.292713097 , 1550.3810252122, 1560.4757458503, 1540.0973917831, 1550.3219667691, 1560.1176263155, 1541.0706278408, 1550.7624730305, 1560.4147268822
11-48-57.606883: 1540.2915546026, 1550.3821989335, 1560.4775294343, 1540.0968126825, 1550.3225535848, 1560.1186154498, 1541.0690828804, 1550.7628631882, 1560.413340407 
11-48-57.607883: 1540.2929055506, 1550.383370745 , 1560.4755483201, 1540.0973917831, 1550.3231384895, 1560.1194071453, 1541.0700480081, 1550.7656038607, 1560.413340407 
11-48-57.608883: 1540.2925206434, 1550.3823939167, 1560.477726965 , 1540.0962335824, 1550.3235303377, 1560.1172295007, 1541.0677305704, 1550.7640374877, 1560.4155208147
11-48-57.609883: 1540.2952225454, 1550.383370745 , 1560.4763403779, 1540.0985499855, 1550.3217698896, 1560.11841801  , 1541.0683104014, 1550.7632552587, 1560.4155208147
11-48-57.610883: 1540.2930998911, 1550.3818070557, 1560.4799075526, 1540.0975860742, 1550.3215749217, 1560.1188128897, 1541.0671507399, 1550.7614938119, 1560.4143318527
11-48-57.611883: 1540.291169696 , 1550.3816120726, 1560.4755483201, 1540.0962335824, 1550.3221617371, 1560.1190122653, 1541.0702425448, 1550.761690803 , 1560.4155208147
11-48-57.612883: 1540.292713097 , 1550.3829807781, 1560.4793130224, 1540.0968126825, 1550.3231384895, 1560.1180211948, 1541.0679232178, 1550.7618858817, 1560.4149263335
11-48-57.613883: 1540.2950300911, 1550.3812201951, 1560.4775294343, 1540.0975860742, 1550.3209881067, 1560.1192097052, 1541.0683104014, 1550.7624730305, 1560.4143318527
11-48-57.614883: 1540.2938715932, 1550.3827857948, 1560.4781239632, 1540.0973917831, 1550.3223567052, 1560.1180211948, 1541.0685030489, 1550.7636473294, 1560.4159158448
11-48-57.615883: 1540.2936791393, 1550.3827857948, 1560.4773319036, 1540.0960411779, 1550.3223567052, 1560.1176263155, 1541.0708223776, 1550.7611036548, 1560.4151238483
11-48-57.616883: 1540.2915546026, 1550.3818070557, 1560.4787184926, 1540.0970069736, 1550.3223567052, 1560.1200014013, 1541.0681158652, 1550.7626681093, 1560.4159158448
11-48-57.617883: 1540.2915546026, 1550.3829807781, 1560.4779264324, 1540.0960411779, 1550.3229435212, 1560.1186154498, 1541.0690828804, 1550.7626681093, 1560.4147268822
11-48-57.618883: 1540.2938715932, 1550.3820020388, 1560.4775294343, 1540.0977784791, 1550.3217698896, 1560.1182205702, 1541.0669580928, 1550.761690803 , 1560.4161152963
11-48-57.619883: 1540.2925206434, 1550.3831757615, 1560.4775294343, 1540.0966202779, 1550.3217698896, 1560.115646115 , 1541.0686956965, 1550.7622779517, 1560.4155208147
11-48-57.620883: 1540.2915546026, 1550.38356764  , 1560.4783214941, 1540.0968126825, 1550.3217698896, 1560.1186154498, 1541.0704351928, 1550.7620809604, 1560.4155208147
11-48-57.621883: 1540.2930998911, 1550.3825888999, 1560.4759453172, 1540.0968126825, 1550.3231384895, 1560.1190122653, 1541.0690828804, 1550.7618858817, 1560.4145293675
11-48-57.622883: 1540.2921338496, 1550.3827857948, 1560.4785209616, 1540.0977784791, 1550.3237253061, 1560.1190122653, 1541.0696627124, 1550.7640374877, 1560.4171048091
11-48-57.623883: 1540.2948357502, 1550.3816120726, 1560.4785209616, 1540.0989366821, 1550.3205962598, 1560.1186154498, 1541.0692755281, 1550.7632552587, 1560.4141324016
11-48-57.624882: 1540.2929055506, 1550.3829807781, 1560.4761428475, 1540.0966202779, 1550.3229435212, 1560.1180211948, 1541.0694700646, 1550.7626681093, 1560.4119539343
11-48-57.625883: 1540.291169696 , 1550.3812201951, 1560.4775294343, 1540.0966202779, 1550.3209881067, 1560.11841801  , 1541.0677305704, 1550.7603214288, 1560.413934887 
11-48-57.626883: 1540.294450842 , 1550.3839576071, 1560.4779264324, 1540.0954620784, 1550.3223567052, 1560.1176263155, 1541.0673433872, 1550.7642344795, 1560.4157183297
11-48-57.627883: 1540.2915546026, 1550.3820020388, 1560.4769349059, 1540.0960411779, 1550.3231384895, 1560.1166352468, 1541.0683104014, 1550.7644295588, 1560.4135398579
11-48-57.628883: 1540.2934847987, 1550.3829807781, 1560.4779264324, 1540.0968126825, 1550.3229435212, 1560.1192097052, 1541.0685030489, 1550.7634503377, 1560.4147268822
11-48-57.629883: 1540.2929055506, 1550.3818070557, 1560.4783214941, 1540.0973917831, 1550.3211830745, 1560.11841801  , 1541.0688902328, 1550.761690803 , 1560.4161152963
11-48-57.630883: 1540.292713097 , 1550.3798514927, 1560.4763403779, 1540.0979708841, 1550.3223567052, 1560.1170320613, 1541.0692755281, 1550.7634503377, 1560.4141324016
11-48-57.631883: 1540.290975356 , 1550.383370745 , 1560.4785209616, 1540.0973917831, 1550.3241171546, 1560.1205956578, 1541.0686956965, 1550.7636473294, 1560.4141324016
11-48-57.632883: 1540.2940640471, 1550.384936349 , 1560.477726965 , 1540.0964278733, 1550.3225535848, 1560.1166352468, 1541.066763557 , 1550.7624730305, 1560.4135398579
