16-00-29.318986: 1540.3390392088, 1550.386106253 , 1560.4769329693, 1541.2310183797, 1550.6171070329, 1560.2627927663, 1539.9231474405, 1550.0210691154, 1560.2299136487
16-00-29.319986: 1540.3382674615, 1550.3874768781, 1560.4761409109, 1541.2310183797, 1550.6169119907, 1560.2606147215, 1539.9223761099, 1550.0228269698, 1560.2281325666
16-00-29.320986: 1540.3400053093, 1550.3851294213, 1560.4773299671, 1541.2315983336, 1550.618084157 , 1560.2590291087, 1539.9223761099, 1550.0218505958, 1560.226744487 
16-00-29.321986: 1540.3380749965, 1550.3857162848, 1560.4767354388, 1541.2298603625, 1550.6178891145, 1560.2612090851, 1539.9217971409, 1550.0232186662, 1560.226744487 
16-00-29.322986: 1540.3388467437, 1550.3849344374, 1560.4761409109, 1541.2304384264, 1550.6176940721, 1560.2620009253, 1539.9212181724, 1550.0234135591, 1560.2289243732
16-00-29.323986: 1540.3401977747, 1550.386498133 , 1560.4767354388, 1541.2308256916, 1550.6184761542, 1560.2598209467, 1539.9204468437, 1550.024586739 , 1560.2261520856
16-00-29.324986: 1540.3394260262, 1550.3874768781, 1560.4769329693, 1541.2302457384, 1550.6186711969, 1560.2616040371, 1539.9223761099, 1550.0228269698, 1560.2279331631
16-00-29.325986: 1540.3401977747, 1550.3843475745, 1560.47455486  , 1541.2306330035, 1550.6153459181, 1560.2600203583, 1539.9212181724, 1550.0240001488, 1560.2283300342
16-00-29.326986: 1540.3380749965, 1550.3853244052, 1560.4769329693, 1541.2298603625, 1550.6176940721, 1560.260217834 , 1539.9223761099, 1550.0238052558, 1560.2285275019
16-00-29.327986: 1540.3398109569, 1550.3876718626, 1560.4767354388, 1541.231212957 , 1550.6178891145, 1560.260217834 , 1539.9223761099, 1550.0220454884, 1560.2259526826
16-00-29.328986: 1540.3378806447, 1550.3866931173, 1560.4771304999, 1541.231212957 , 1550.6192582372, 1560.2608121973, 1539.9217971409, 1550.0241969526, 1560.2283300342
16-00-29.329986: 1540.3380749965, 1550.3853244052, 1560.475941444 , 1541.231212957 , 1550.618084157 , 1560.2608121973, 1539.9223761099, 1550.0220454884, 1560.2277356956
16-00-29.330986: 1540.3384599266, 1550.3843475745, 1560.4773299671, 1541.2308256916, 1550.6165199942, 1560.2616040371, 1539.9217971409, 1550.0241969526, 1560.2273388249
16-00-29.331986: 1540.3376881798, 1550.3863031488, 1560.4765359717, 1541.2319855994, 1550.61945328  , 1560.2594259956, 1539.9212181724, 1550.0232186662, 1560.2269438902
16-00-29.332986: 1540.3369164339, 1550.3853244052, 1560.4757439138, 1541.2308256916, 1550.6186711969, 1560.2600203583, 1539.9212181724, 1550.0226320771, 1560.2265470198
16-00-29.333986: 1540.3384599266, 1550.3851294213, 1560.4757439138, 1541.2296657856, 1550.6178891145, 1560.2612090851, 1539.9237264105, 1550.0216557033, 1560.2271413575
16-00-29.334986: 1540.3386523916, 1550.3855193892, 1560.4779225592, 1541.2325655539, 1550.6169119907, 1560.260217834 , 1539.9223761099, 1550.0232186662, 1560.2287269055
16-00-29.335986: 1540.3380749965, 1550.3870849976, 1560.4777250285, 1541.2302457384, 1550.6165199942, 1560.2614065611, 1539.9217971409, 1550.0218505958, 1560.2285275019
16-00-29.336986: 1540.337495715 , 1550.3855193892, 1560.4749518566, 1541.2308256916, 1550.6188681517, 1560.260217834 , 1539.9217971409, 1550.0230237734, 1560.229121841 
16-00-29.337986: 1540.3378806447, 1550.3868900132, 1560.4773299671, 1541.2300530504, 1550.6182811117, 1560.2598209467, 1539.9231474405, 1550.0240001488, 1560.2273388249
16-00-29.338986: 1540.3384599266, 1550.3849344374, 1560.4769329693, 1541.2306330035, 1550.6167150363, 1560.2627927663, 1539.9223761099, 1550.0220454884, 1560.2285275019
16-00-29.339986: 1540.3384599266, 1550.3853244052, 1560.4767354388, 1541.2306330035, 1550.6167150363, 1560.2610096732, 1539.9212181724, 1550.0243918458, 1560.2287269055
16-00-29.340986: 1540.3388467437, 1550.3874768781, 1560.4791116181, 1541.2310183797, 1550.618084157 , 1560.2612090851, 1539.9217971409, 1550.0224371844, 1560.2289243732
16-00-29.341986: 1540.3384599266, 1550.3843475745, 1560.4775274977, 1541.2321782878, 1550.6169119907, 1560.2612090851, 1539.9231474405, 1550.0220454884, 1560.2281325666
16-00-29.342986: 1540.3382674615, 1550.3843475745, 1560.4777250285, 1541.2300530504, 1550.6182811117, 1560.260217834 , 1539.9198678763, 1550.0247816322, 1560.2245665428
16-00-29.343986: 1540.3388467437, 1550.387279982 , 1560.4757439138, 1541.2308256916, 1550.6176940721, 1560.2614065611, 1539.9223761099, 1550.0230237734, 1560.2285275019
16-00-29.344985: 1540.3378806447, 1550.3868900132, 1560.4771304999, 1541.231212957 , 1550.6169119907, 1560.2598209467, 1539.9223761099, 1550.0232186662, 1560.2283300342
16-00-29.345986: 1540.3400053093, 1550.3874768781, 1560.4777250285, 1541.231212957 , 1550.6167150363, 1560.2629902427, 1539.9217971409, 1550.0193093542, 1560.2293193089
16-00-29.346986: 1540.3378806447, 1550.3829788665, 1560.4771304999, 1541.2315983336, 1550.6159329559, 1560.2612090851, 1539.9231474405, 1550.0212640077, 1560.2289243732
16-00-29.347986: 1540.3380749965, 1550.3876718626, 1560.4771304999, 1541.2298603625, 1550.6188681517, 1560.2614065611, 1539.9231474405, 1550.0241969526, 1560.2297161807
16-00-29.348985: 1540.3384599266, 1550.3835638168, 1560.4753469168, 1541.2300530504, 1550.6173020752, 1560.2606147215, 1539.9231474405, 1550.022240381 , 1560.2281325666
16-00-29.349986: 1540.3351785931, 1550.387279982 , 1560.4773299671, 1541.2304384264, 1550.618084157 , 1560.2604153097, 1539.9206392044, 1550.0218505958, 1560.2273388249
16-00-29.350986: 1540.3388467437, 1550.3857162848, 1560.475941444 , 1541.231212957 , 1550.6169119907, 1560.2618034492, 1539.9217971409, 1550.020285725 , 1560.2295187127
16-00-29.351985: 1540.3380749965, 1550.3880618317, 1560.4769329693, 1541.2308256916, 1550.6186711969, 1560.2633871316, 1539.9237264105, 1550.0232186662, 1560.229121841 
16-00-29.352986: 1540.3388467437, 1550.3870849976, 1560.4761409109, 1541.2306330035, 1550.6174971175, 1560.2620009253, 1539.9231474405, 1550.0220454884, 1560.2301130527
16-00-29.353986: 1540.337495715 , 1550.3863031488, 1560.4769329693, 1541.2325655539, 1550.618084157 , 1560.260217834 , 1539.9223761099, 1550.0236103628, 1560.2265470198
16-00-29.354986: 1540.3371088985, 1550.3845425582, 1560.4763384413, 1541.2304384264, 1550.6165199942, 1560.260217834 , 1539.9212181724, 1550.0220454884, 1560.2279331631
16-00-29.355986: 1540.3394260262, 1550.3868900132, 1560.4761409109, 1541.2321782878, 1550.6186711969, 1560.2604153097, 1539.9244996283, 1550.0230237734, 1560.2287269055
16-00-29.356986: 1540.3365296177, 1550.384737542 , 1560.4765359717, 1541.2302457384, 1550.618084157 , 1560.2618034492, 1539.9204468437, 1550.0220454884, 1560.2295187127
16-00-29.357985: 1540.3388467437, 1550.3831738499, 1560.4777250285, 1541.2314056453, 1550.6188681517, 1560.2606147215, 1539.9237264105, 1550.022240381 , 1560.2277356956
16-00-29.358985: 1540.3394260262, 1550.3859112689, 1560.4761409109, 1541.231212957 , 1550.6174971175, 1560.2604153097, 1539.9212181724, 1550.0241969526, 1560.2281325666
16-00-29.359985: 1540.3398109569, 1550.3859112689, 1560.4777250285, 1541.231212957 , 1550.6174971175, 1560.2594259956, 1539.9231474405, 1550.0240001488, 1560.2265470198
16-00-29.360986: 1540.3378806447, 1550.3868900132, 1560.4783195575, 1541.2321782878, 1550.6165199942, 1560.2598209467, 1539.9212181724, 1550.022240381 , 1560.2271413575
16-00-29.361986: 1540.3371088985, 1550.3878668471, 1560.4771304999, 1541.231212957 , 1550.6174971175, 1560.2618034492, 1539.9223761099, 1550.0218505958, 1560.2275382282
16-00-29.362986: 1540.3384599266, 1550.384737542 , 1560.4777250285, 1541.2315983336, 1550.6167150363, 1560.2610096732, 1539.9217971409, 1550.0238052558, 1560.2271413575
16-00-29.363986: 1540.3388467437, 1550.3839556955, 1560.4763384413, 1541.2314056453, 1550.6165199942, 1560.2616040371, 1539.9237264105, 1550.025368223 , 1560.2285275019
16-00-29.364985: 1540.3388467437, 1550.386106253 , 1560.478914087 , 1541.2298603625, 1550.6190631944, 1560.2608121973, 1539.9217971409, 1550.0240001488, 1560.2279331631
16-00-29.365985: 1540.337495715 , 1550.3833688333, 1560.475941444 , 1541.2310183797, 1550.6174971175, 1560.2620009253, 1539.9237264105, 1550.0230237734, 1560.2289243732
16-00-29.366985: 1540.3388467437, 1550.3859112689, 1560.475941444 , 1541.2294730978, 1550.6167150363, 1560.2604153097, 1539.9231474405, 1550.0228269698, 1560.2289243732
16-00-29.367985: 1540.3380749965, 1550.3859112689, 1560.4769329693, 1541.2310183797, 1550.6167150363, 1560.2590291087, 1539.9212181724, 1550.0214589001, 1560.2265470198
16-00-29.368985: 1540.3394260262, 1550.3870849976, 1560.47455486  , 1541.2308256916, 1550.618084157 , 1560.2600203583, 1539.9217971409, 1550.022240381 , 1560.2297161807
16-00-29.369985: 1540.3401977747, 1550.383760712 , 1560.4763384413, 1541.2308256916, 1550.6174971175, 1560.2608121973, 1539.9231474405, 1550.0224371844, 1560.2279331631
16-00-29.370986: 1540.3369164339, 1550.3843475745, 1560.4749518566, 1541.2302457384, 1550.6169119907, 1560.2621984015, 1539.9223761099, 1550.0232186662, 1560.2299136487
16-00-29.371985: 1540.3361428018, 1550.386498133 , 1560.4761409109, 1541.2308256916, 1550.6184761542, 1560.2610096732, 1539.9231474405, 1550.0236103628, 1560.2293193089
16-00-29.372985: 1540.3378806447, 1550.386498133 , 1560.4779225592, 1541.2298603625, 1550.6167150363, 1560.2618034492, 1539.9204468437, 1550.0216557033, 1560.2295187127
16-00-29.373985: 1540.3373013633, 1550.3827819716, 1560.478716556 , 1541.2304384264, 1550.618084157 , 1560.2610096732, 1539.9212181724, 1550.022240381 , 1560.226744487 
16-00-29.374985: 1540.337495715 , 1550.3874768781, 1560.4777250285, 1541.2315983336, 1550.6176940721, 1560.2608121973, 1539.9217971409, 1550.0224371844, 1560.2285275019
16-00-29.375985: 1540.3388467437, 1550.3839556955, 1560.4757439138, 1541.2302457384, 1550.6161279979, 1560.2614065611, 1539.9212181724, 1550.0230237734, 1560.2279331631
16-00-29.376985: 1540.3365296177, 1550.3857162848, 1560.4769329693, 1541.2310183797, 1550.618084157 , 1560.2614065611, 1539.9204468437, 1550.0210691154, 1560.2279331631
16-00-29.377985: 1540.3380749965, 1550.3849344374, 1560.4781220266, 1541.2306330035, 1550.6176940721, 1560.2616040371, 1539.9217971409, 1550.0224371844, 1560.2287269055
16-00-29.378985: 1540.3384599266, 1550.3849344374, 1560.4763384413, 1541.2308256916, 1550.6169119907, 1560.2614065611, 1539.9223761099, 1550.0234135591, 1560.2279331631
16-00-29.379985: 1540.3388467437, 1550.3857162848, 1560.4749518566, 1541.2290858332, 1550.6173020752, 1560.2618034492, 1539.9223761099, 1550.0243918458, 1560.2293193089
16-00-29.380985: 1540.3380749965, 1550.3851294213, 1560.4771304999, 1541.2327582425, 1550.6171070329, 1560.2614065611, 1539.9217971409, 1550.0224371844, 1560.2283300342
16-00-29.381985: 1540.3365296177, 1550.386106253 , 1560.4761409109, 1541.231212957 , 1550.6169119907, 1560.2618034492, 1539.9217971409, 1550.0212640077, 1560.2301130527
16-00-29.382985: 1540.3380749965, 1550.3868900132, 1560.4761409109, 1541.2298603625, 1550.6196502351, 1560.2614065611, 1539.9223761099, 1550.0218505958, 1560.2279331631
16-00-29.383985: 1540.3390392088, 1550.3849344374, 1560.4783195575, 1541.2314056453, 1550.6178891145, 1560.2608121973, 1539.9231474405, 1550.0228269698, 1560.229121841 
16-00-29.384985: 1540.3378806447, 1550.3843475745, 1560.4765359717, 1541.2315983336, 1550.6161279979, 1560.2618034492, 1539.9217971409, 1550.0232186662, 1560.2295187127
16-00-29.385985: 1540.3388467437, 1550.3866931173, 1560.4771304999, 1541.2306330035, 1550.6176940721, 1560.26259529  , 1539.9223761099, 1550.0243918458, 1560.2295187127
16-00-29.386985: 1540.3384599266, 1550.387279982 , 1560.4777250285, 1541.2310183797, 1550.6196502351, 1560.260217834 , 1539.9206392044, 1550.0226320771, 1560.2279331631
16-00-29.387985: 1540.3357578729, 1550.3825869883, 1560.4763384413, 1541.2329509311, 1550.6186711969, 1560.2594259956, 1539.9212181724, 1550.0212640077, 1560.2265470198
16-00-29.388985: 1540.3371088985, 1550.3859112689, 1560.4773299671, 1541.2298603625, 1550.6190631944, 1560.2610096732, 1539.9231474405, 1550.0228269698, 1560.2279331631
16-00-29.389985: 1540.3388467437, 1550.3843475745, 1560.478914087 , 1541.2319855994, 1550.6182811117, 1560.2616040371, 1539.9237264105, 1550.0218505958, 1560.2285275019
16-00-29.390985: 1540.337495715 , 1550.3859112689, 1560.4783195575, 1541.2298603625, 1550.618084157 , 1560.2616040371, 1539.9206392044, 1550.0216557033, 1560.2279331631
16-00-29.391985: 1540.3376881798, 1550.3845425582, 1560.4755463835, 1541.2300530504, 1550.618084157 , 1560.2618034492, 1539.9223761099, 1550.0234135591, 1560.2287269055
16-00-29.392985: 1540.3380749965, 1550.3866931173, 1560.4783195575, 1541.2304384264, 1550.6176940721, 1560.2614065611, 1539.9223761099, 1550.022240381 , 1560.229121841 
16-00-29.393985: 1540.3378806447, 1550.3849344374, 1560.4783195575, 1541.2315983336, 1550.6176940721, 1560.2616040371, 1539.9206392044, 1550.0224371844, 1560.2271413575
16-00-29.394985: 1540.3376881798, 1550.383760712 , 1560.4781220266, 1541.2300530504, 1550.618084157 , 1560.2616040371, 1539.9217971409, 1550.0216557033, 1560.2293193089
16-00-29.395985: 1540.3382674615, 1550.3845425582, 1560.4765359717, 1541.2304384264, 1550.6173020752, 1560.2608121973, 1539.9231474405, 1550.0224371844, 1560.2283300342
16-00-29.396985: 1540.3384599266, 1550.3868900132, 1560.4751493867, 1541.2298603625, 1550.6178891145, 1560.2600203583, 1539.9212181724, 1550.0240001488, 1560.2263495527
16-00-29.397985: 1540.337495715 , 1550.3851294213, 1560.4771304999, 1541.2314056453, 1550.6165199942, 1560.2594259956, 1539.9237264105, 1550.0234135591, 1560.2269438902
16-00-29.398985: 1540.337495715 , 1550.3845425582, 1560.4767354388, 1541.2329509311, 1550.6165199942, 1560.2590291087, 1539.9217971409, 1550.0208723123, 1560.226744487 
16-00-29.399985: 1540.3376881798, 1550.3839556955, 1560.4769329693, 1541.231792911 , 1550.6167150363, 1560.260217834 , 1539.9231474405, 1550.0218505958, 1560.2259526826
16-00-29.400985: 1540.3378806447, 1550.3876718626, 1560.4767354388, 1541.2302457384, 1550.6174971175, 1560.2606147215, 1539.9217971409, 1550.0226320771, 1560.2275382282
16-00-29.401985: 1540.3378806447, 1550.386498133 , 1560.4761409109, 1541.2308256916, 1550.6178891145, 1560.2604153097, 1539.9217971409, 1550.0240001488, 1560.2293193089
16-00-29.402985: 1540.3382674615, 1550.384737542 , 1560.4763384413, 1541.2310183797, 1550.615737914 , 1560.260217834 , 1539.9212181724, 1550.0234135591, 1560.2279331631
16-00-29.403985: 1540.3361428018, 1550.386106253 , 1560.4765359717, 1541.231212957 , 1550.615737914 , 1560.2610096732, 1539.9223761099, 1550.0218505958, 1560.2281325666
16-00-29.404985: 1540.337495715 , 1550.387279982 , 1560.4773299671, 1541.2315983336, 1550.6174971175, 1560.2590291087, 1539.9217971409, 1550.0226320771, 1560.226744487 
16-00-29.405985: 1540.337495715 , 1550.387279982 , 1560.4769329693, 1541.2296657856, 1550.6167150363, 1560.2621984015, 1539.9212181724, 1550.0218505958, 1560.229121841 
16-00-29.406985: 1540.337495715 , 1550.3855193892, 1560.4741598002, 1541.2314056453, 1550.6176940721, 1560.2598209467, 1539.9223761099, 1550.0247816322, 1560.226744487 
16-00-29.407985: 1540.3390392088, 1550.3845425582, 1560.4781220266, 1541.2294730978, 1550.6159329559, 1560.2618034492, 1539.9212181724, 1550.0218505958, 1560.2281325666
16-00-29.408985: 1540.3367220823, 1550.386106253 , 1560.4767354388, 1541.2300530504, 1550.6173020752, 1560.2596234711, 1539.9212181724, 1550.0230237734, 1560.2253583459
16-00-29.409985: 1540.3384599266, 1550.3851294213, 1560.4771304999, 1541.2315983336, 1550.6174971175, 1560.2592285201, 1539.9237264105, 1550.0212640077, 1560.2275382282
16-00-29.410985: 1540.3376881798, 1550.3863031488, 1560.4773299671, 1541.2310183797, 1550.6169119907, 1560.2621984015, 1539.9217971409, 1550.0230237734, 1560.2299136487
16-00-29.411985: 1540.3394260262, 1550.3863031488, 1560.4781220266, 1541.2306330035, 1550.6202372762, 1560.2616040371, 1539.9206392044, 1550.022240381 , 1560.2287269055
16-00-29.412985: 1540.3388467437, 1550.3849344374, 1560.4781220266, 1541.2298603625, 1550.6173020752, 1560.2606147215, 1539.9223761099, 1550.022240381 , 1560.2287269055
