16-02-13.443872: 1540.2475406514, 1550.3479705861, 1560.4804962736, 1540.7080267544, 1550.3139444503, 1560.1841624252, 1540.5660872583, 1550.4101604056, 1560.315478135 
16-02-13.444872: 1540.2475406514, 1550.3464050567, 1560.4799036795, 1540.7072546373, 1550.3178552487, 1560.1841624252, 1540.5670517561, 1550.4097685137, 1560.3129030288
16-02-13.445872: 1540.2481198653, 1550.3466019424, 1560.4793091492, 1540.7072546373, 1550.3145312599, 1560.1839649688, 1540.5680181425, 1550.4087916521, 1560.3164694564
16-02-13.446872: 1540.2467689957, 1550.345428275 , 1560.4787146194, 1540.7072546373, 1550.3166816248, 1560.1813902966, 1540.5687901201, 1550.4082047711, 1560.3142893255
16-02-13.447872: 1540.2469633246, 1550.3458201345, 1560.4810908048, 1540.7086063147, 1550.3145312599, 1560.1827763597, 1540.5662797802, 1550.4072259999, 1560.3158750506
16-02-13.448873: 1540.2469633246, 1550.3479705861, 1560.4799036795, 1540.706675078 , 1550.315899847 , 1560.1847567305, 1540.5676312103, 1550.4107472881, 1560.3144887511
16-02-13.449872: 1540.2456105704, 1550.3446464682, 1560.4789121504, 1540.7072546373, 1550.3147262261, 1560.1817852082, 1540.5668592339, 1550.4087916521, 1560.3140918362
16-02-13.450872: 1540.2490858517, 1550.3466019424, 1560.481290273 , 1540.7080267544, 1550.3119890585, 1560.1845573381, 1540.5680181425, 1550.4105522978, 1560.3162700303
16-02-13.451872: 1540.2461897829, 1550.3460151085, 1560.4793091492, 1540.706675078 , 1550.3147262261, 1560.183370664 , 1540.5662797802, 1550.4074229011, 1560.315478135 
16-02-13.452872: 1540.2459973409, 1550.3442546094, 1560.4810908048, 1540.706675078 , 1550.3168765915, 1560.1827763597, 1540.5658947364, 1550.4072259999, 1560.3168644363
16-02-13.453872: 1540.248506637 , 1550.3467969166, 1560.4810908048, 1540.7086063147, 1550.3186370284, 1560.1841624252, 1540.5668592339, 1550.408986642 , 1560.3160725404
16-02-13.454872: 1540.2467689957, 1550.3450364158, 1560.4808932732, 1540.7072546373, 1550.3164866581, 1560.1823795117, 1540.5678256201, 1550.4087916521, 1560.3144887511
16-02-13.455872: 1540.245804899 , 1550.3466019424, 1560.4802987422, 1540.706675078 , 1550.3139444503, 1560.1831712719, 1540.568210665 , 1550.4080097815, 1560.3172613527
16-02-13.456872: 1540.2471557668, 1550.345428275 , 1560.4797042116, 1540.7047438462, 1550.3147262261, 1560.1823795117, 1540.5678256201, 1550.408986642 , 1560.3140918362
16-02-13.457872: 1540.2459973409, 1550.3473837512, 1560.4804962736, 1540.706675078 , 1550.3160948135, 1560.1821820558, 1540.5668592339, 1550.4101604056, 1560.3138943469
16-02-13.458872: 1540.2473482091, 1550.344449583 , 1560.4814878047, 1540.706675078 , 1550.3155080027, 1560.1851516438, 1540.5678256201, 1550.4093785336, 1560.3166669463
16-02-13.459872: 1540.2467689957, 1550.3462100826, 1560.4804962736, 1540.7086063147, 1550.3192238416, 1560.183370664 , 1540.5678256201, 1550.4097685137, 1560.313102454 
16-02-13.460872: 1540.2471557668, 1550.3466019424, 1560.4801012108, 1540.7086063147, 1550.315899847 , 1560.1819845999, 1540.5662797802, 1550.4099654155, 1560.3144887511
16-02-13.461872: 1540.2459973409, 1550.3466019424, 1560.4806957417, 1540.7072546373, 1550.3172684365, 1560.1825769677, 1540.5684050749, 1550.411334171 , 1560.3174588428
16-02-13.462872: 1540.2467689957, 1550.345428275 , 1560.4801012108, 1540.7059029623, 1550.3153130363, 1560.1819845999, 1540.567438688 , 1550.4068360211, 1560.3150831558
16-02-13.463872: 1540.2467689957, 1550.3469918909, 1560.4806957417, 1540.7080267544, 1550.3202025017, 1560.1825769677, 1540.567438688 , 1550.4093785336, 1560.3146862405
16-02-13.464872: 1540.2475406514, 1550.3460151085, 1560.4810908048, 1540.7072546373, 1550.3127708323, 1560.1841624252, 1540.5689845302, 1550.4101604056, 1560.3162700303
16-02-13.465872: 1540.2494707372, 1550.3475787256, 1560.4791096815, 1540.7086063147, 1550.3180502157, 1560.1815877524, 1540.5680181425, 1550.4105522978, 1560.3132999431
16-02-13.466872: 1540.2452256868, 1550.3473837512, 1560.4793091492, 1540.7072546373, 1550.3127708323, 1560.1819845999, 1540.568210665 , 1550.4087916521, 1560.3129030288
16-02-13.467872: 1540.2471557668, 1550.3479705861, 1560.4789121504, 1540.7080267544, 1550.3172684365, 1560.1837655765, 1540.5678256201, 1550.4121160451, 1560.31488373  
16-02-13.468872: 1540.2467689957, 1550.3477756116, 1560.4783176209, 1540.7072546373, 1550.3112072855, 1560.1809934494, 1540.5668592339, 1550.4103553959, 1560.315478135 
16-02-13.469872: 1540.2477349804, 1550.3485574215, 1560.4785151519, 1540.706675078 , 1550.3178552487, 1560.1827763597, 1540.5672461657, 1550.4101604056, 1560.3144887511
16-02-13.470872: 1540.2471557668, 1550.3471887768, 1560.4791096815, 1540.7080267544, 1550.3119890585, 1560.1841624252, 1540.5672461657, 1550.4107472881, 1560.3142893255
16-02-13.471872: 1540.2459973409, 1550.3469918909, 1560.4789121504, 1540.7072546373, 1550.3157048805, 1560.1829738158, 1540.5655078052, 1550.4107472881, 1560.3140918362
16-02-13.472872: 1540.2456105704, 1550.3477756116, 1560.4806957417, 1540.707834197 , 1550.3137475729, 1560.1825769677, 1540.5676312103, 1550.4115291616, 1560.31488373  
16-02-13.473872: 1540.2475406514, 1550.3434728038, 1560.4795066804, 1540.7072546373, 1550.3133576411, 1560.1837655765, 1540.5670517561, 1550.4082047711, 1560.3160725404
16-02-13.474872: 1540.2448389167, 1550.3450364158, 1560.4810908048, 1540.7060955192, 1550.3174634034, 1560.1839649688, 1540.5680181425, 1550.4080097815, 1560.3170638626
16-02-13.475872: 1540.2475406514, 1550.345428275 , 1560.4804962736, 1540.7086063147, 1550.3172684365, 1560.1827763597, 1540.5666667118, 1550.4093785336, 1560.3158750506
16-02-13.476872: 1540.2469633246, 1550.3464050567, 1560.4797042116, 1540.7080267544, 1550.3157048805, 1560.1817852082, 1540.5689845302, 1550.408986642 , 1560.3144887511
16-02-13.477872: 1540.2490858517, 1550.3458201345, 1560.4789121504, 1540.7080267544, 1550.3145312599, 1560.1817852082, 1540.5685975975, 1550.4091816319, 1560.3138943469
16-02-13.478872: 1540.2471557668, 1550.344449583 , 1560.4783176209, 1540.706675078 , 1550.313552607 , 1560.1829738158, 1540.568210665 , 1550.4093785336, 1560.31488373  
16-02-13.479872: 1540.2477349804, 1550.3477756116, 1560.481290273 , 1540.706675078 , 1550.313552607 , 1560.181190905 , 1540.5668592339, 1550.4099654155, 1560.3144887511
16-02-13.480872: 1540.2444540335, 1550.3466019424, 1560.4808932732, 1540.705323404 , 1550.315899847 , 1560.1829738158, 1540.5672461657, 1550.4093785336, 1560.3150831558
16-02-13.481872: 1540.2477349804, 1550.345428275 , 1560.4804962736, 1540.7086063147, 1550.3166816248, 1560.1841624252, 1540.5680181425, 1550.4082047711, 1560.3178557594
16-02-13.482872: 1540.2475406514, 1550.3481655607, 1560.4802987422, 1540.7091858754, 1550.3108154435, 1560.1835681202, 1540.5689845302, 1550.4091816319, 1560.3176582692
16-02-13.483872: 1540.2465765536, 1550.3469918909, 1560.4791096815, 1540.706675078 , 1550.3117921816, 1560.1835681202, 1540.5668592339, 1550.4087916521, 1560.3152806454
16-02-13.484872: 1540.245804899 , 1550.3450364158, 1560.4802987422, 1540.7060955192, 1550.3131626753, 1560.1831712719, 1540.5685975975, 1550.4083997609, 1560.3158750506
16-02-13.485872: 1540.2467689957, 1550.3460151085, 1560.4793091492, 1540.7072546373, 1550.3139444503, 1560.183370664 , 1540.5672461657, 1550.4099654155, 1560.315478135 
16-02-13.486872: 1540.2481198653, 1550.3462100826, 1560.4801012108, 1540.706675078 , 1550.3147262261, 1560.1819845999, 1540.5695620984, 1550.4109422785, 1560.3150831558
16-02-13.487872: 1540.2459973409, 1550.3466019424, 1560.4793091492, 1540.7072546373, 1550.3114022508, 1560.1825769677, 1540.5662797802, 1550.4099654155, 1560.3168644363
16-02-13.488872: 1540.2465765536, 1550.3471887768, 1560.4799036795, 1540.7060955192, 1550.3131626753, 1560.183370664 , 1540.5668592339, 1550.4091816319, 1560.3140918362
16-02-13.489872: 1540.2473482091, 1550.3450364158, 1560.4810908048, 1540.7072546373, 1550.3194188089, 1560.1821820558, 1540.5670517561, 1550.4080097815, 1560.315478135 
16-02-13.490872: 1540.2467689957, 1550.3469918909, 1560.4785151519, 1540.7086063147, 1550.3202025017, 1560.1827763597, 1540.5684050749, 1550.4093785336, 1560.31488373  
16-02-13.491872: 1540.2467689957, 1550.345428275 , 1560.4793091492, 1540.7072546373, 1550.3180502157, 1560.1831712719, 1540.5680181425, 1550.4076178906, 1560.3144887511
16-02-13.492872: 1540.2454181286, 1550.3430809456, 1560.4801012108, 1540.7060955192, 1550.3155080027, 1560.1831712719, 1540.5670517561, 1550.4080097815, 1560.3160725404
16-02-13.493872: 1540.2461897829, 1550.344841442 , 1560.4789121504, 1540.7080267544, 1550.3153130363, 1560.1835681202, 1540.567438688 , 1550.4078128802, 1560.3144887511
16-02-13.494872: 1540.2477349804, 1550.344841442 , 1560.482874401 , 1540.7086063147, 1550.3192238416, 1560.1843598816, 1540.5685975975, 1550.4082047711, 1560.315478135 
16-02-13.495872: 1540.2473482091, 1550.3462100826, 1560.4793091492, 1540.7072546373, 1550.3186370284, 1560.183370664 , 1540.5670517561, 1550.408986642 , 1560.315478135 
16-02-13.496872: 1540.2467689957, 1550.3446464682, 1560.4799036795, 1540.7072546373, 1550.3114022508, 1560.1841624252, 1540.5684050749, 1550.4087916521, 1560.3158750506
16-02-13.497872: 1540.2452256868, 1550.3479705861, 1560.4818848048, 1540.7072546373, 1550.3114022508, 1560.1821820558, 1540.567438688 , 1550.4115291616, 1560.3144887511
16-02-13.498872: 1540.2475406514, 1550.3479705861, 1560.4801012108, 1540.706675078 , 1550.3184420613, 1560.1849541872, 1540.5676312103, 1550.4093785336, 1560.3166669463
16-02-13.499872: 1540.2490858517, 1550.345623249 , 1560.4801012108, 1540.7099579944, 1550.3166816248, 1560.1831712719, 1540.5666667118, 1550.4117241521, 1560.3138943469
16-02-13.500872: 1540.2471557668, 1550.3473837512, 1560.4802987422, 1540.7080267544, 1550.315899847 , 1560.1829738158, 1540.5680181425, 1550.4101604056, 1560.3144887511
16-02-13.501872: 1540.2461897829, 1550.345428275 , 1560.4818848048, 1540.706675078 , 1550.3153130363, 1560.1835681202, 1540.5660872583, 1550.4074229011, 1560.3144887511
16-02-13.502872: 1540.2477349804, 1550.3440596358, 1560.4781200901, 1540.706675078 , 1550.3166816248, 1560.1825769677, 1540.568210665 , 1550.4082047711, 1560.3142893255
16-02-13.503872: 1540.2467689957, 1550.3471887768, 1560.4806957417, 1540.7086063147, 1550.3125758667, 1560.1825769677, 1540.567438688 , 1550.4111372689, 1560.3150831558
16-02-13.504872: 1540.245804899 , 1550.3471887768, 1560.4799036795, 1540.7072546373, 1550.3153130363, 1560.1829738158, 1540.5685975975, 1550.4099654155, 1560.3162700303
16-02-13.505872: 1540.2469633246, 1550.3467969166, 1560.4810908048, 1540.7072546373, 1550.3160948135, 1560.183370664 , 1540.5676312103, 1550.4082047711, 1560.3168644363
16-02-13.506872: 1540.2477349804, 1550.344449583 , 1560.4791096815, 1540.7080267544, 1550.3131626753, 1560.1827763597, 1540.5672461657, 1550.4083997609, 1560.3138943469
16-02-13.507872: 1540.245804899 , 1550.345623249 , 1560.4785151519, 1540.7080267544, 1550.3186370284, 1560.1813902966, 1540.5666667118, 1550.4085947506, 1560.3150831558
16-02-13.508872: 1540.2467689957, 1550.3462100826, 1560.4799036795, 1540.7080267544, 1550.3160948135, 1560.183370664 , 1540.5693695756, 1550.4091816319, 1560.3140918362
16-02-13.509871: 1540.248893409 , 1550.3466019424, 1560.4818848048, 1540.706675078 , 1550.3133576411, 1560.1815877524, 1540.5664741897, 1550.4093785336, 1560.315478135 
16-02-13.510872: 1540.2479274228, 1550.3466019424, 1560.4820823366, 1540.7072546373, 1550.3139444503, 1560.1825769677, 1540.5678256201, 1550.4099654155, 1560.3164694564
16-02-13.511871: 1540.2479274228, 1550.3475787256, 1560.4793091492, 1540.7072546373, 1550.3166816248, 1560.1845573381, 1540.5684050749, 1550.4091816319, 1560.3164694564
16-02-13.512872: 1540.2481198653, 1550.3481655607, 1560.4804962736, 1540.7091858754, 1550.3219610347, 1560.1839649688, 1540.5680181425, 1550.4097685137, 1560.3156775609
16-02-13.513872: 1540.2471557668, 1550.345623249 , 1560.4789121504, 1540.706675078 , 1550.3141394163, 1560.1837655765, 1540.5676312103, 1550.4093785336, 1560.3140918362
16-02-13.514872: 1540.2465765536, 1550.3460151085, 1560.4801012108, 1540.7072546373, 1550.3139444503, 1560.1845573381, 1540.5676312103, 1550.4107472881, 1560.3150831558
16-02-13.515872: 1540.2481198653, 1550.345428275 , 1560.4801012108, 1540.7080267544, 1550.3139444503, 1560.1831712719, 1540.5680181425, 1550.4087916521, 1560.3158750506
16-02-13.516871: 1540.2459973409, 1550.348947371 , 1560.4808932732, 1540.7080267544, 1550.3176602817, 1560.1823795117, 1540.5668592339, 1550.4103553959, 1560.3172613527
16-02-13.517872: 1540.2461897829, 1550.3462100826, 1560.4799036795, 1540.7072546373, 1550.3141394163, 1560.1827763597, 1540.567438688 , 1550.4078128802, 1560.3150831558
16-02-13.518872: 1540.2467689957, 1550.3462100826, 1560.4806957417, 1540.7060955192, 1550.3172684365, 1560.1817852082, 1540.5670517561, 1550.4078128802, 1560.3142893255
16-02-13.519871: 1540.2459973409, 1550.3466019424, 1560.4801012108, 1540.706675078 , 1550.3186370284, 1560.183370664 , 1540.5670517561, 1550.4087916521, 1560.31488373  
16-02-13.520872: 1540.2473482091, 1550.3487523962, 1560.4793091492, 1540.7086063147, 1550.3180502157, 1560.1825769677, 1540.5670517561, 1550.4101604056, 1560.3144887511
16-02-13.521872: 1540.2463841116, 1550.3464050567, 1560.4799036795, 1540.707834197 , 1550.315899847 , 1560.1827763597, 1540.5676312103, 1550.4091816319, 1560.3134974322
16-02-13.522871: 1540.2475406514, 1550.3467969166, 1560.4787146194, 1540.7091858754, 1550.3233296349, 1560.1819845999, 1540.567438688 , 1550.4097685137, 1560.315478135 
