16-01-33.350301: 1540.3156814584, 1550.384737542 , 1560.484065404 , 1541.112363719 , 1550.5326009774, 1560.2419960745, 1540.0786702677, 1550.11724872  , 1560.2479376533
16-01-33.351301: 1540.3156814584, 1550.3827819716, 1560.4830738696, 1541.1117838549, 1550.5288841156, 1560.2441740674, 1540.0782854675, 1550.1190087036, 1560.2507100184
16-01-33.352301: 1540.3156814584, 1550.3859112689, 1560.4832733384, 1541.1113966494, 1550.5302530812, 1560.2423929528, 1540.0765482103, 1550.1188118757, 1560.2489288889
16-01-33.353301: 1540.3156814584, 1550.3863031488, 1560.4810927414, 1541.1129435835, 1550.5298630405, 1560.2419960745, 1540.0767406099, 1550.1186169588, 1560.2479376533
16-01-33.354301: 1540.316068264 , 1550.3857162848, 1560.4810927414, 1541.1127509249, 1550.5310369871, 1560.2419960745, 1540.0775139815, 1550.1166620597, 1560.24872948  
16-01-33.355301: 1540.316453183 , 1550.3841506792, 1560.4826788055, 1541.112363719 , 1550.5288841156, 1560.2406099062, 1540.0763558107, 1550.1162703161, 1560.2471458274
16-01-33.356301: 1540.315488999 , 1550.3845425582, 1560.484065404 , 1541.1119765132, 1550.5290791357, 1560.2439765958, 1540.0763558107, 1550.1186169588, 1560.2499181896
16-01-33.357301: 1540.3156814584, 1550.386498133 , 1560.4818867413, 1541.1127509249, 1550.5310369871, 1560.2435797167, 1540.0777063813, 1550.1176385532, 1560.2501175988
16-01-33.358301: 1540.315488999 , 1550.3853244052, 1560.4818867413, 1541.1117838549, 1550.5292760678, 1560.2435797167, 1540.074810957 , 1550.1188118757, 1560.24872948  
16-01-33.359301: 1540.315488999 , 1550.3857162848, 1560.482281805 , 1541.1129435835, 1550.5304500136, 1560.2396186813, 1540.0767406099, 1550.11724872  , 1560.2475427083
16-01-33.360301: 1540.3151021936, 1550.3843475745, 1560.482281805 , 1541.112363719 , 1550.5312320077, 1560.2431847739, 1540.0777063813, 1550.118422042 , 1560.2477401808
16-01-33.361301: 1540.3156814584, 1550.3845425582, 1560.485055003 , 1541.1119765132, 1550.5298630405, 1560.2439765958, 1540.0767406099, 1550.1180302975, 1560.2491263617
16-01-33.362301: 1540.3156814584, 1550.384737542 , 1560.4828763376, 1541.1117838549, 1550.5300580608, 1560.2431847739, 1540.0763558107, 1550.1170518926, 1560.2491263617
16-01-33.363301: 1540.3151021936, 1550.3851294213, 1560.4830738696, 1541.1119765132, 1550.5296661082, 1560.2414017255, 1540.0765482103, 1550.11724872  , 1560.2465514745
16-01-33.364301: 1540.3170324488, 1550.3859112689, 1560.4814897412, 1541.1113966494, 1550.5310369871, 1560.2419960745, 1540.0759691254, 1550.1166620597, 1560.2479376533
16-01-33.365301: 1540.3145229294, 1550.3841506792, 1560.4820842732, 1541.1127509249, 1550.5312320077, 1560.2412042546, 1540.0767406099, 1550.1156836566, 1560.2479376533
16-01-33.366301: 1540.3156814584, 1550.3859112689, 1560.4818867413, 1541.1119765132, 1550.5284940756, 1560.2427878952, 1540.0769348959, 1550.1178353808, 1560.24872948  
16-01-33.367301: 1540.3156814584, 1550.3845425582, 1560.4830738696, 1541.1113966494, 1550.5288841156, 1560.2414017255, 1540.0771272956, 1550.1180302975, 1560.2473432998
16-01-33.368301: 1540.3166475295, 1550.383760712 , 1560.4832733384, 1541.1117838549, 1550.5292760678, 1560.242590424 , 1540.0773196954, 1550.1170518926, 1560.2491263617
16-01-33.369301: 1540.315488999 , 1550.384737542 , 1560.482281805 , 1541.1117838549, 1550.5308400546, 1560.242590424 , 1540.0778987813, 1550.1168569761, 1560.2485320073
16-01-33.370301: 1540.3166475295, 1550.3823920051, 1560.4810927414, 1541.1127509249, 1550.5281021238, 1560.2427878952, 1540.074810957 , 1550.1164671434, 1560.24872948  
16-01-33.371301: 1540.3166475295, 1550.3853244052, 1560.4832733384, 1541.112363719 , 1550.5306450341, 1560.2417986035, 1540.0759691254, 1550.1160753999, 1560.2477401808
16-01-33.372301: 1540.3178060617, 1550.3835638168, 1560.4834708705, 1541.1139087661, 1550.527907104 , 1560.2433822453, 1540.0775139815, 1550.1193985376, 1560.2499181896
16-01-33.373301: 1540.315488999 , 1550.3833688333, 1560.4844624054, 1541.1127509249, 1550.5300580608, 1560.2435797167, 1540.0763558107, 1550.1166620597, 1560.2495232436
16-01-33.374301: 1540.3166475295, 1550.3849344374, 1560.482281805 , 1541.1137161073, 1550.5284940756, 1560.2423929528, 1540.0771272956, 1550.1174436366, 1560.2483345346
16-01-33.375301: 1540.3151021936, 1550.3855193892, 1560.481687273 , 1541.1133307897, 1550.5296661082, 1560.2423929528, 1540.0771272956, 1550.1176385532, 1560.2475427083
16-01-33.376301: 1540.3170324488, 1550.3841506792, 1560.4810927414, 1541.1129435835, 1550.5281021238, 1560.2421935456, 1540.0775139815, 1550.1166620597, 1560.24872948  
16-01-33.377301: 1540.3151021936, 1550.3841506792, 1560.4832733384, 1541.1129435835, 1550.5306450341, 1560.2417986035, 1540.075390041 , 1550.1168569761, 1560.2477401808
16-01-33.378301: 1540.315488999 , 1550.384737542 , 1560.4812922096, 1541.1117838549, 1550.5281021238, 1560.2417986035, 1540.0761615249, 1550.1162703161, 1560.2477401808
16-01-33.379301: 1540.316068264 , 1550.3839556955, 1560.4820842732, 1541.1108186749, 1550.5284940756, 1560.242590424 , 1540.0775139815, 1550.1168569761, 1560.2493238346
16-01-33.380301: 1540.3166475295, 1550.386498133 , 1560.4828763376, 1541.1129435835, 1550.5288841156, 1560.2437791242, 1540.0778987813, 1550.1174436366, 1560.2491263617
16-01-33.381301: 1540.3166475295, 1550.3857162848, 1560.4820842732, 1541.112363719 , 1550.5298630405, 1560.242590424 , 1540.0775139815, 1550.1168569761, 1560.2483345346
16-01-33.382301: 1540.3178060617, 1550.3831738499, 1560.4830738696, 1541.1129435835, 1550.5288841156, 1560.2415991965, 1540.0755843266, 1550.1174436366, 1560.2481351259
16-01-33.383301: 1540.3151021936, 1550.3835638168, 1560.482479337 , 1541.1133307897, 1550.5281021238, 1560.2427878952, 1540.0777063813, 1550.1150969974, 1560.2479376533
16-01-33.384301: 1540.3147172753, 1550.3827819716, 1560.4810927414, 1541.1127509249, 1550.5286890956, 1560.240807377 , 1540.075390041 , 1550.1152938244, 1560.2467489467
16-01-33.385301: 1540.3174192551, 1550.3845425582, 1560.482281805 , 1541.1127509249, 1550.5308400546, 1560.2435797167, 1540.0765482103, 1550.1178353808, 1560.24872948  
16-01-33.386301: 1540.3151021936, 1550.386498133 , 1560.4828763376, 1541.1108186749, 1550.5290791357, 1560.2429873025, 1540.0773196954, 1550.1160753999, 1560.2503150719
16-01-33.387301: 1540.3156814584, 1550.3855193892, 1560.484065404 , 1541.112363719 , 1550.527907104 , 1560.2431847739, 1540.0765482103, 1550.1168569761, 1560.2479376533
16-01-33.388300: 1540.316453183 , 1550.3829788665, 1560.4838678716, 1541.1127509249, 1550.5288841156, 1560.240807377 , 1540.0755843266, 1550.1182252142, 1560.2479376533
16-01-33.389301: 1540.3151021936, 1550.3831738499, 1560.4826788055, 1541.1117838549, 1550.5288841156, 1560.2423929528, 1540.0767406099, 1550.1154887405, 1560.2489288889
16-01-33.390301: 1540.3174192551, 1550.3874768781, 1560.4828763376, 1541.1119765132, 1550.5308400546, 1560.2421935456, 1540.075776726 , 1550.1166620597, 1560.2481351259
16-01-33.391301: 1540.3156814584, 1550.3857162848, 1560.4828763376, 1541.112363719 , 1550.5327959985, 1560.2433822453, 1540.0771272956, 1550.1170518926, 1560.2501175988
16-01-33.392301: 1540.316068264 , 1550.384737542 , 1560.4828763376, 1541.1127509249, 1550.5292760678, 1560.2441740674, 1540.0771272956, 1550.1170518926, 1560.2495232436
16-01-33.393301: 1540.3151021936, 1550.3818051441, 1560.482281805 , 1541.1117838549, 1550.5281021238, 1560.2421935456, 1540.0759691254, 1550.1162703161, 1560.2481351259
16-01-33.394301: 1540.315488999 , 1550.3853244052, 1560.4818867413, 1541.1113966494, 1550.5306450341, 1560.2415991965, 1540.0771272956, 1550.1188118757, 1560.2489288889
16-01-33.395300: 1540.315488999 , 1550.3853244052, 1560.4810927414, 1541.1129435835, 1550.5281021238, 1560.2414017255, 1540.0780911812, 1550.1166620597, 1560.2479376533
16-01-33.396300: 1540.316068264 , 1550.3855193892, 1560.4828763376, 1541.112363719 , 1550.5298630405, 1560.2423929528, 1540.0761615249, 1550.1166620597, 1560.2477401808
16-01-33.397300: 1540.316068264 , 1550.3853244052, 1560.4834708705, 1541.11043147  , 1550.5310369871, 1560.2429873025, 1540.0751976417, 1550.1166620597, 1560.2481351259
16-01-33.398301: 1540.316453183 , 1550.3835638168, 1560.4826788055, 1541.1119765132, 1550.5288841156, 1560.242590424 , 1540.0778987813, 1550.1182252142, 1560.2479376533
16-01-33.399301: 1540.3147172753, 1550.3853244052, 1560.4836684028, 1541.1133307897, 1550.5292760678, 1560.2423929528, 1540.0767406099, 1550.11724872  , 1560.2497207166
16-01-33.400301: 1540.3156814584, 1550.3859112689, 1560.482281805 , 1541.112363719 , 1550.5296661082, 1560.2406099062, 1540.0751976417, 1550.1178353808, 1560.2465514745
16-01-33.401300: 1540.3151021936, 1550.3835638168, 1560.4826788055, 1541.1119765132, 1550.527907104 , 1560.2414017255, 1540.0755843266, 1550.1180302975, 1560.2473432998
16-01-33.402301: 1540.3166475295, 1550.3843475745, 1560.4838678716, 1541.112363719 , 1550.5284940756, 1560.24536277  , 1540.074810957 , 1550.1180302975, 1560.2507100184
16-01-33.403300: 1540.316068264 , 1550.3841506792, 1560.4808952098, 1541.1117838549, 1550.5296661082, 1560.2435797167, 1540.0750052424, 1550.11724872  , 1560.2503150719
16-01-33.404300: 1540.3166475295, 1550.3866931173, 1560.4844624054, 1541.11043147  , 1550.5308400546, 1560.2427878952, 1540.0786702677, 1550.1174436366, 1560.2495232436
16-01-33.405300: 1540.3151021936, 1550.3845425582, 1560.4834708705, 1541.11043147  , 1550.5298630405, 1560.2414017255, 1540.0784778676, 1550.1166620597, 1560.2479376533
16-01-33.406301: 1540.3166475295, 1550.3863031488, 1560.482281805 , 1541.1127509249, 1550.5298630405, 1560.2414017255, 1540.075390041 , 1550.1176385532, 1560.2473432998
16-01-33.407300: 1540.316453183 , 1550.383760712 , 1560.4832733384, 1541.1113966494, 1550.5292760678, 1560.2431847739, 1540.0773196954, 1550.1168569761, 1560.2499181896
16-01-33.408300: 1540.3145229294, 1550.3831738499, 1560.4828763376, 1541.1108186749, 1550.5296661082, 1560.2423929528, 1540.0755843266, 1550.11724872  , 1560.2483345346
16-01-33.409300: 1540.3178060617, 1550.3851294213, 1560.4834708705, 1541.1119765132, 1550.5288841156, 1560.2421935456, 1540.0775139815, 1550.1168569761, 1560.2481351259
16-01-33.410300: 1540.316453183 , 1550.383760712 , 1560.484065404 , 1541.1119765132, 1550.5284940756, 1560.242590424 , 1540.0771272956, 1550.1190087036, 1560.2491263617
16-01-33.411300: 1540.3145229294, 1550.3868900132, 1560.482479337 , 1541.1119765132, 1550.5304500136, 1560.2415991965, 1540.0782854675, 1550.1180302975, 1560.24872948  
16-01-33.412300: 1540.316453183 , 1550.3833688333, 1560.4826788055, 1541.111011333 , 1550.5300580608, 1560.242590424 , 1540.0767406099, 1550.1156836566, 1560.2485320073
16-01-33.413300: 1540.3156814584, 1550.3851294213, 1560.4806976783, 1541.111011333 , 1550.5316220491, 1560.2412042546, 1540.0763558107, 1550.11724872  , 1560.2491263617
16-01-33.414300: 1540.315488999 , 1550.3851294213, 1560.4834708705, 1541.1127509249, 1550.5308400546, 1560.2439765958, 1540.0765482103, 1550.1176385532, 1560.2499181896
16-01-33.415300: 1540.315488999 , 1550.386106253 , 1560.4838678716, 1541.1117838549, 1550.5312320077, 1560.2427878952, 1540.0761615249, 1550.1174436366, 1560.2479376533
16-01-33.416300: 1540.3166475295, 1550.3849344374, 1560.4842629364, 1541.1117838549, 1550.5298630405, 1560.2429873025, 1540.0777063813, 1550.1158804837, 1560.2483345346
16-01-33.417300: 1540.316453183 , 1550.3851294213, 1560.482479337 , 1541.1129435835, 1550.5281021238, 1560.2419960745, 1540.0769348959, 1550.1178353808, 1560.2473432998
16-01-33.418300: 1540.3166475295, 1550.3853244052, 1560.4818867413, 1541.112363719 , 1550.5312320077, 1560.2415991965, 1540.0782854675, 1550.118422042 , 1560.24872948  
16-01-33.419301: 1540.316068264 , 1550.3845425582, 1560.4830738696, 1541.1127509249, 1550.5302530812, 1560.2419960745, 1540.0786702677, 1550.1174436366, 1560.2493238346
16-01-33.420300: 1540.3178060617, 1550.3851294213, 1560.4806976783, 1541.112363719 , 1550.5296661082, 1560.2431847739, 1540.0767406099, 1550.1150969974, 1560.2485320073
