16-01-47.075154: 1540.2946414092, 1550.3741779029, 1560.4830738696, 1540.9773049487, 1550.4430188617, 1560.2237747407, 1540.2407882191, 1550.2175454944, 1560.272498208 
16-01-47.076154: 1540.2940621603, 1550.3722223592, 1560.482479337 , 1540.9792368639, 1550.4402812411, 1560.2204081383, 1540.2404014513, 1550.2200873861, 1560.271309464 
16-01-47.077154: 1540.2929036638, 1550.3741779029, 1560.4828763376, 1540.9782699615, 1550.4428238633, 1560.2239722071, 1540.2388581551, 1550.2181322311, 1560.2719038357
16-01-47.078154: 1540.2946414092, 1550.3753516138, 1560.4838678716, 1540.978464475 , 1550.4436057691, 1560.2215968048, 1540.2388581551, 1550.2187189682, 1560.2717063571
16-01-47.079154: 1540.2946414092, 1550.3755465953, 1560.482479337 , 1540.9774975735, 1550.4410631443, 1560.2210024713, 1540.2407882191, 1550.219500648 , 1560.2703201361
16-01-47.080154: 1540.2940621603, 1550.3743728841, 1560.4828763376, 1540.9776901983, 1550.4418450483, 1560.220605604 , 1540.2396298028, 1550.2175454944, 1560.2707150926
16-01-47.081154: 1540.2932904581, 1550.3757415768, 1560.4844624054, 1540.9765306732, 1550.4432157719, 1560.2223886047, 1540.2402090107, 1550.2173505527, 1560.2717063571
16-01-47.082154: 1540.2936753657, 1550.3751547208, 1560.4842629364, 1540.9771104356, 1550.4412581423, 1560.2231804055, 1540.2386638283, 1550.2175454944, 1560.2728951017
16-01-47.083154: 1540.2959923627, 1550.3743728841, 1560.481687273 , 1540.9790423503, 1550.4451714948, 1560.2211999371, 1540.2407882191, 1550.2173505527, 1560.271309464 
16-01-47.084154: 1540.2946414092, 1550.371048653 , 1560.4820842732, 1540.9769178109, 1550.4402812411, 1560.2227835371, 1540.2400165703, 1550.2150036111, 1560.2707150926
16-01-47.085154: 1540.2950263175, 1550.3747647582, 1560.4834708705, 1540.9782699615, 1550.4420419583, 1560.2225860709, 1540.2400165703, 1550.2183290842, 1560.2705176143
16-01-47.086154: 1540.2930961175, 1550.3741779029, 1560.484065404 , 1540.9773049487, 1550.4428238633, 1560.2227835371, 1540.2392430355, 1550.2181322311, 1560.2709145071
16-01-47.087154: 1540.2940621603, 1550.3728092129, 1560.4828763376, 1540.9788497251, 1550.4422369565, 1560.2219917367, 1540.2380846215, 1550.2175454944, 1560.271309464 
16-01-47.088154: 1540.2956055671, 1550.3730041938, 1560.4846599379, 1540.9774975735, 1550.4418450483, 1560.2221892027, 1540.2400165703, 1550.2163739336, 1560.2703201361
16-01-47.089154: 1540.2950263175, 1550.3761334516, 1560.482281805 , 1540.9771104356, 1550.4434107705, 1560.2239722071, 1540.2404014513, 1550.2181322311, 1560.2721013144
16-01-47.090154: 1540.2932904581, 1550.3737860291, 1560.4836684028, 1540.9782699615, 1550.4406731485, 1560.2231804055, 1540.2392430355, 1550.2175454944, 1560.2721013144
16-01-47.091154: 1540.2923244163, 1550.372025467 , 1560.4838678716, 1540.9788497251, 1550.4406731485, 1560.2215968048, 1540.2396298028, 1550.2163739336, 1560.2703201361
16-01-47.092154: 1540.2944489551, 1550.3737860291, 1560.4828763376, 1540.9774975735, 1550.4426288649, 1560.2211999371, 1540.2402090107, 1550.2155903458, 1560.2719038357
16-01-47.093154: 1540.2938697064, 1550.3737860291, 1560.4810927414, 1540.9774975735, 1550.4398893339, 1560.2223886047, 1540.2392430355, 1550.2167638166, 1560.2707150926
16-01-47.094154: 1540.2942546143, 1550.3728092129, 1560.4836684028, 1540.9800092537, 1550.4428238633, 1560.2225860709, 1540.2396298028, 1550.2167638166, 1560.2715069425
16-01-47.095154: 1540.2940621603, 1550.3747647582, 1560.4844624054, 1540.9786571   , 1550.4408681464, 1560.2223886047, 1540.2396298028, 1550.2181322311, 1560.2703201361
16-01-47.096154: 1540.2917451691, 1550.3753516138, 1560.4830738696, 1540.975758287 , 1550.4412581423, 1560.2210024713, 1540.2386638283, 1550.2175454944, 1560.2697257655
16-01-47.097154: 1540.2938697064, 1550.3747647582, 1560.4826788055, 1540.9773049487, 1550.4422369565, 1560.2221892027, 1540.2388581551, 1550.2175454944, 1560.2707150926
16-01-47.098154: 1540.2956055671, 1550.3751547208, 1560.4832733384, 1540.9788497251, 1550.4426288649, 1560.2221892027, 1540.2411731005, 1550.2167638166, 1560.2703201361
16-01-47.099154: 1540.2930961175, 1550.372025467 , 1560.485055003 , 1540.9792368639, 1550.4377386272, 1560.2223886047, 1540.2392430355, 1550.2163739336, 1560.2709145071
16-01-47.100154: 1540.2934829119, 1550.3735910481, 1560.4836684028, 1540.9771104356, 1550.4414550521, 1560.2219917367, 1540.2396298028, 1550.2187189682, 1560.2707150926
16-01-47.101154: 1540.2946414092, 1550.3735910481, 1560.4818867413, 1540.9767251863, 1550.4400862433, 1560.2223886047, 1540.2390505953, 1550.219500648 , 1560.2677451789
16-01-47.102154: 1540.2946414092, 1550.3726123206, 1560.4830738696, 1540.9788497251, 1550.4408681464, 1560.2229829393, 1540.2407882191, 1550.216177081 , 1560.271309464 
16-01-47.103154: 1540.2946414092, 1550.3743728841, 1560.481687273 , 1540.978464475 , 1550.4430188617, 1560.2192194737, 1540.2384713882, 1550.2167638166, 1560.2701207218
16-01-47.104154: 1540.2946414092, 1550.3741779029, 1560.4834708705, 1540.9778847116, 1550.4402812411, 1560.2225860709, 1540.2394373625, 1550.2175454944, 1560.2705176143
16-01-47.105154: 1540.2959923627, 1550.3737860291, 1560.4848574704, 1540.9773049487, 1550.4414550521, 1560.2245665428, 1540.2404014513, 1550.2187189682, 1560.2738844329
16-01-47.106154: 1540.2944489551, 1550.3743728841, 1560.4848574704, 1540.9796221145, 1550.4438007677, 1560.2225860709, 1540.2392430355, 1550.2163739336, 1560.2719038357
16-01-47.107154: 1540.2940621603, 1550.3751547208, 1560.4826788055, 1540.9782699615, 1550.4416500502, 1560.2219917367, 1540.2388581551, 1550.2165688751, 1560.2719038357
16-01-47.108154: 1540.2940621603, 1550.3733960671, 1560.482281805 , 1540.9794294892, 1550.4410631443, 1560.2219917367, 1540.2411731005, 1550.2155903458, 1560.2707150926
16-01-47.109154: 1540.2944489551, 1550.3747647582, 1560.4842629364, 1540.9774975735, 1550.4447795851, 1560.2211999371, 1540.2402090107, 1550.2169587582, 1560.2685370257
16-01-47.110154: 1540.2950263175, 1550.3726123206, 1560.4832733384, 1540.9786571   , 1550.4379336244, 1560.2227835371, 1540.2407882191, 1550.2157871983, 1560.2715069425
16-01-47.111154: 1540.2936753657, 1550.3728092129, 1560.4844624054, 1540.9782699615, 1550.4387155253, 1560.2229829393, 1540.2380846215, 1550.2169587582, 1560.2707150926
16-01-47.112154: 1540.2921319628, 1550.3722223592, 1560.4838678716, 1540.9769178109, 1550.4430188617, 1560.2210024713, 1540.2384713882, 1550.2163739336, 1560.2693288733
16-01-47.113154: 1540.2936753657, 1550.3735910481, 1560.4832733384, 1540.9776901983, 1550.4416500502, 1560.2227835371, 1540.2400165703, 1550.2173505527, 1560.2717063571
16-01-47.114154: 1540.2936753657, 1550.3773071655, 1560.4836684028, 1540.9788497251, 1550.4418450483, 1560.2225860709, 1540.2392430355, 1550.2193057058, 1560.2719038357
16-01-47.115154: 1540.2936753657, 1550.3755465953, 1560.4828763376, 1540.9771104356, 1550.4430188617, 1560.2231804055, 1540.2400165703, 1550.2181322311, 1560.2726956868
16-01-47.116154: 1540.2946414092, 1550.3751547208, 1560.4826788055, 1540.9776901983, 1550.4420419583, 1560.2221892027, 1540.2396298028, 1550.2167638166, 1560.2705176143
16-01-47.117154: 1540.2957999083, 1550.3745678653, 1560.482479337 , 1540.9788497251, 1550.4410631443, 1560.2223886047, 1540.2411731005, 1550.2181322311, 1560.2723007292
16-01-47.118154: 1540.2936753657, 1550.3730041938, 1560.4848574704, 1540.9767251863, 1550.4400862433, 1560.2225860709, 1540.2400165703, 1550.2167638166, 1560.2685370257
16-01-47.119154: 1540.2946414092, 1550.3726123206, 1560.4830738696, 1540.9771104356, 1550.4416500502, 1560.2204081383, 1540.2402090107, 1550.2169587582, 1560.2711119855
16-01-47.120154: 1540.2950263175, 1550.3737860291, 1560.4830738696, 1540.9778847116, 1550.4434107705, 1560.2215968048, 1540.2394373625, 1550.2155903458, 1560.2703201361
16-01-47.121154: 1540.2932904581, 1550.3761334516, 1560.4842629364, 1540.9782699615, 1550.4441926769, 1560.2225860709, 1540.2407882191, 1550.2169587582, 1560.271309464 
16-01-47.122154: 1540.2942546143, 1550.3735910481, 1560.4826788055, 1540.978464475 , 1550.4430188617, 1560.2221892027, 1540.2404014513, 1550.2155903458, 1560.2723007292
16-01-47.123154: 1540.2946414092, 1550.3745678653, 1560.4836684028, 1540.9776901983, 1550.4420419583, 1560.2225860709, 1540.2400165703, 1550.2185240262, 1560.2715069425
16-01-47.124154: 1540.2940621603, 1550.3749597395, 1560.484065404 , 1540.9792368639, 1550.4418450483, 1560.2227835371, 1540.2394373625, 1550.2163739336, 1560.2723007292
16-01-47.125154: 1540.2963791585, 1550.3726123206, 1560.4842629364, 1540.9803963931, 1550.4408681464, 1560.2213974029, 1540.2407882191, 1550.2175454944, 1560.2703201361
16-01-47.126154: 1540.2957999083, 1550.3739810102, 1560.482281805 , 1540.9767251863, 1550.4406731485, 1560.2225860709, 1540.2400165703, 1550.2163739336, 1560.2711119855
16-01-47.127154: 1540.2940621603, 1550.3743728841, 1560.481687273 , 1540.9769178109, 1550.4420419583, 1560.2219917367, 1540.2400165703, 1550.2173505527, 1560.2709145071
16-01-47.128153: 1540.2930961175, 1550.3753516138, 1560.482479337 , 1540.9782699615, 1550.4385205279, 1560.2215968048, 1540.2386638283, 1550.2175454944, 1560.2723007292
16-01-47.129153: 1540.2965716131, 1550.3714405254, 1560.4838678716, 1540.9788497251, 1550.4394993386, 1560.2215968048, 1540.241367428 , 1550.2177423474, 1560.2723007292
16-01-47.130154: 1540.2930961175, 1550.3739810102, 1560.4820842732, 1540.9774975735, 1550.4426288649, 1560.2221892027, 1540.2388581551, 1550.2163739336, 1560.2715069425
16-01-47.131154: 1540.2930961175, 1550.3751547208, 1560.4830738696, 1540.9802018791, 1550.4422369565, 1560.2229829393, 1540.2392430355, 1550.2187189682, 1560.2711119855
16-01-47.132154: 1540.2925187566, 1550.3712436334, 1560.484065404 , 1540.9765306732, 1550.4391074319, 1560.2233778719, 1540.2373129753, 1550.2175454944, 1560.2693288733
16-01-47.133153: 1540.2932904581, 1550.3747647582, 1560.4828763376, 1540.9778847116, 1550.4394993386, 1560.2231804055, 1540.2407882191, 1550.219500648 , 1560.2721013144
16-01-47.134154: 1540.2952206586, 1550.3743728841, 1560.4838678716, 1540.9792368639, 1550.4420419583, 1560.2229829393, 1540.2404014513, 1550.2181322311, 1560.2730925807
16-01-47.135154: 1540.2932904581, 1550.3739810102, 1560.4832733384, 1540.9788497251, 1550.4408681464, 1560.2233778719, 1540.2394373625, 1550.2163739336, 1560.2717063571
16-01-47.136153: 1540.2927112102, 1550.3722223592, 1560.4828763376, 1540.9776901983, 1550.4394993386, 1560.2225860709, 1540.2384713882, 1550.2175454944, 1560.2719038357
16-01-47.137153: 1540.2940621603, 1550.3735910481, 1560.4830738696, 1540.9776901983, 1550.4422369565, 1560.2217942707, 1540.2380846215, 1550.2155903458, 1560.271309464 
16-01-47.138154: 1540.2930961175, 1550.3743728841, 1560.4836684028, 1540.9778847116, 1550.4412581423, 1560.2225860709, 1540.2394373625, 1550.2175454944, 1560.2726956868
16-01-47.139153: 1540.2956055671, 1550.3749597395, 1560.485055003 , 1540.9773049487, 1550.4402812411, 1560.2229829393, 1540.2404014513, 1550.2169587582, 1560.2703201361
16-01-47.140154: 1540.2936753657, 1550.3724173399, 1560.4830738696, 1540.978464475 , 1550.4418450483, 1560.2235772742, 1540.2400165703, 1550.2155903458, 1560.2723007292
16-01-47.141153: 1540.2927112102, 1550.3745678653, 1560.4810927414, 1540.9771104356, 1550.4410631443, 1560.2215968048, 1540.2382789481, 1550.2155903458, 1560.2711119855
16-01-47.142154: 1540.2944489551, 1550.3735910481, 1560.4838678716, 1540.9794294892, 1550.4416500502, 1560.2229829393, 1540.2404014513, 1550.2181322311, 1560.2717063571
16-01-47.143153: 1540.2946414092, 1550.3735910481, 1560.4828763376, 1540.9786571   , 1550.4434107705, 1560.2219917367, 1540.2402090107, 1550.2175454944, 1560.2707150926
16-01-47.144153: 1540.2936753657, 1550.3735910481, 1560.4834708705, 1540.9776901983, 1550.4396943362, 1560.2231804055, 1540.2392430355, 1550.2167638166, 1560.272498208 
16-01-47.145153: 1540.2930961175, 1550.3724173399, 1560.4814897412, 1540.9778847116, 1550.4418450483, 1560.2215968048, 1540.2396298028, 1550.2175454944, 1560.2730925807
16-01-47.146154: 1540.2930961175, 1550.3739810102, 1560.4828763376, 1540.9773049487, 1550.4396943362, 1560.2219917367, 1540.2394373625, 1550.2177423474, 1560.2699232436
16-01-47.147154: 1540.2932904581, 1550.3767203083, 1560.4836684028, 1540.9773049487, 1550.4400862433, 1560.2219917367, 1540.2388581551, 1550.2181322311, 1560.271309464 
16-01-47.148154: 1540.2923244163, 1550.3751547208, 1560.4834708705, 1540.978464475 , 1550.4416500502, 1560.2231804055, 1540.2390505953, 1550.2169587582, 1560.272498208 
16-01-47.149153: 1540.2911659224, 1550.3733960671, 1560.482479337 , 1540.9765306732, 1550.4434107705, 1560.2210024713, 1540.2380846215, 1550.2175454944, 1560.2697257655
16-01-47.150153: 1540.2944489551, 1550.3728092129, 1560.4842629364, 1540.9774975735, 1550.4428238633, 1560.2225860709, 1540.2392430355, 1550.2155903458, 1560.2697257655
16-01-47.151154: 1540.2934829119, 1550.3728092129, 1560.4848574704, 1540.9765306732, 1550.4422369565, 1560.2217942707, 1540.2398222432, 1550.2163739336, 1560.272498208 
16-01-47.152153: 1540.2929036638, 1550.3741779029, 1560.4836684028, 1540.9794294892, 1550.4434107705, 1560.2231804055, 1540.2388581551, 1550.2179372892, 1560.271309464 
16-01-47.153153: 1540.2934829119, 1550.3722223592, 1560.482479337 , 1540.9782699615, 1550.4402812411, 1560.2215968048, 1540.2384713882, 1550.2163739336, 1560.2711119855
16-01-47.154153: 1540.2950263175, 1550.3741779029, 1560.4830738696, 1540.9782699615, 1550.4434107705, 1560.2223886047, 1540.2392430355, 1550.2150036111, 1560.2703201361
16-01-47.155154: 1540.2936753657, 1550.3737860291, 1560.482479337 , 1540.9769178109, 1550.4389124344, 1560.2229829393, 1540.2380846215, 1550.2167638166, 1560.2723007292
16-01-47.156153: 1540.2948338634, 1550.37593847  , 1560.484065404 , 1540.9774975735, 1550.4420419583, 1560.2227835371, 1540.2400165703, 1550.2175454944, 1560.2717063571
16-01-47.157153: 1540.2927112102, 1550.3739810102, 1560.4842629364, 1540.9767251863, 1550.4406731485, 1560.2225860709, 1540.2382789481, 1550.2173505527, 1560.2715069425
16-01-47.158153: 1540.2940621603, 1550.3747647582, 1560.4838678716, 1540.978464475 , 1550.4394993386, 1560.2229829393, 1540.2407882191, 1550.2177423474, 1560.2730925807
16-01-47.159153: 1540.2948338634, 1550.3745678653, 1560.481687273 , 1540.9765306732, 1550.4424319548, 1560.2219917367, 1540.2400165703, 1550.2200873861, 1560.2719038357
16-01-47.160153: 1540.2932904581, 1550.3712436334, 1560.4838678716, 1540.9794294892, 1550.4428238633, 1560.2229829393, 1540.2390505953, 1550.214613729 , 1560.2711119855
16-01-47.161153: 1540.2940621603, 1550.3743728841, 1560.4838678716, 1540.9786571   , 1550.4424319548, 1560.2229829393, 1540.2407882191, 1550.2157871983, 1560.2730925807
16-01-47.162153: 1540.2934829119, 1550.3726123206, 1560.4828763376, 1540.9786571   , 1550.4385205279, 1560.2231804055, 1540.2390505953, 1550.2175454944, 1560.2730925807
16-01-47.163153: 1540.2948338634, 1550.3751547208, 1560.4838678716, 1540.978464475 , 1550.4453664938, 1560.2223886047, 1540.2407882191, 1550.2167638166, 1560.2732900596
16-01-47.164154: 1540.2925187566, 1550.3753516138, 1560.4818867413, 1540.9776901983, 1550.4394993386, 1560.2229829393, 1540.2392430355, 1550.2187189682, 1560.272498208 
16-01-47.165153: 1540.2950263175, 1550.3726123206, 1560.484065404 , 1540.9776901983, 1550.4412581423, 1560.2219917367, 1540.2402090107, 1550.2163739336, 1560.2699232436
16-01-47.166153: 1540.2952206586, 1550.3730041938, 1560.4844624054, 1540.9778847116, 1550.4424319548, 1560.2215968048, 1540.2400165703, 1550.2181322311, 1560.2711119855
