16-00-16.497123: 1540.3145191556, 1550.3788670225, 1560.4802968056, 1541.0932303232, 1550.5308362306, 1560.2437752522, 1540.0817543349, 1550.1158766618, 1560.2431809019
16-00-16.498123: 1540.3150984199, 1550.378085182 , 1560.4810888682, 1541.0941954811, 1550.5310331632, 1560.2435758447, 1540.0821410231, 1550.1152900025, 1560.2421896736
16-00-16.499123: 1540.3145191556, 1550.3773033423, 1560.4812883364, 1541.095162529 , 1550.5308362306, 1560.242586552 , 1540.0825258252, 1550.1150931756, 1560.2439727238
16-00-16.500123: 1540.313554974 , 1550.3774983242, 1560.4832694652, 1541.095162529 , 1550.5304461896, 1560.2451614261, 1540.0817543349, 1550.1147033437, 1560.2445670747
16-00-16.501123: 1540.3145191556, 1550.3798457579, 1560.4822779319, 1541.095162529 , 1550.5333791498, 1560.244369603 , 1540.0811752461, 1550.1135300274, 1560.2435758447
16-00-16.502123: 1540.3131681696, 1550.378085182 , 1560.4822779319, 1541.0941954811, 1550.5300542369, 1560.2449639543, 1540.0836840052, 1550.1147033437, 1560.2429834305
16-00-16.503123: 1540.3147135016, 1550.3784770579, 1560.4816833998, 1541.094775332 , 1550.5325971535, 1560.2437752522, 1540.0802113566, 1550.1145084278, 1560.244369603 
16-00-16.504123: 1540.3127832523, 1550.3776933062, 1560.4822779319, 1541.094775332 , 1550.5302492572, 1560.2429834305, 1540.0825258252, 1550.1156798347, 1560.2415953245
16-00-16.505123: 1540.3131681696, 1550.3788670225, 1560.4799017429, 1541.0936156307, 1550.5306412101, 1560.2427840232, 1540.0813695332, 1550.1148982596, 1560.2413978535
16-00-16.506123: 1540.3131681696, 1550.3778901999, 1560.4828724644, 1541.094775332 , 1550.5277063483, 1560.245755778 , 1540.0817543349, 1550.1133351118, 1560.244369603 
16-00-16.507123: 1540.3150984199, 1550.3771064488, 1560.4816833998, 1541.095162529 , 1550.5320101788, 1560.244369603 , 1540.0827201126, 1550.1154849186, 1560.245755778 
16-00-16.508123: 1540.3156776846, 1550.3767164851, 1560.4820804   , 1541.0957423806, 1550.5298592165, 1560.2451614261, 1540.0821410231, 1550.1125516282, 1560.2451614261
16-00-16.509123: 1540.3145191556, 1550.3774983242, 1560.4824754638, 1541.0961276894, 1550.5304461896, 1560.24555637  , 1540.0817543349, 1550.1150931756, 1560.2427840232
16-00-16.510123: 1540.3145191556, 1550.3774983242, 1560.4799017429, 1541.0941954811, 1550.5304461896, 1560.2433783733, 1540.0805961577, 1550.1162664942, 1560.2433783733
16-00-16.511123: 1540.313554974 , 1550.3782801641, 1560.4822779319, 1541.095162529 , 1550.5322051996, 1560.2449639543, 1540.0813695332, 1550.1150931756, 1560.2435758447
16-00-16.512123: 1540.313554974 , 1550.378085182 , 1560.4838639985, 1541.0945826779, 1550.5320101788, 1560.2447645465, 1540.0832992025, 1550.1156798347, 1560.2439727238
16-00-16.513123: 1540.3145191556, 1550.3782801641, 1560.4820804   , 1541.095162529 , 1550.531815158 , 1560.2451614261, 1540.0827201126, 1550.1154849186, 1560.2445670747
16-00-16.514123: 1540.3145191556, 1550.378085182 , 1560.4810888682, 1541.095162529 , 1550.5298592165, 1560.2441701954, 1540.081561934 , 1550.1162664942, 1560.2441701954
16-00-16.515123: 1540.313554974 , 1550.3792588988, 1560.4818828682, 1541.0938101733, 1550.5308362306, 1560.2447645465, 1540.0819486221, 1550.1148982596, 1560.2441701954
16-00-16.516123: 1540.3131681696, 1550.3784770579, 1560.4818828682, 1541.0945826779, 1550.5300542369, 1560.2433783733, 1540.0813695332, 1550.1166582378, 1560.2439727238
16-00-16.517123: 1540.3127832523, 1550.3812144603, 1560.4810888682, 1541.0932303232, 1550.5306412101, 1560.245358898 , 1540.0817543349, 1550.1152900025, 1560.2439727238
16-00-16.518123: 1540.313554974 , 1550.3776933062, 1560.4830699965, 1541.095162529 , 1550.5316182252, 1560.2445670747, 1540.0819486221, 1550.1152900025, 1560.242586552 
16-00-16.519123: 1540.3147135016, 1550.3776933062, 1560.4832694652, 1541.0957423806, 1550.5304461896, 1560.2439727238, 1540.0825258252, 1550.1156798347, 1560.2431809019
16-00-16.520123: 1540.313554974 , 1550.3786720402, 1560.4832694652, 1541.094775332 , 1550.5308362306, 1560.2451614261, 1540.0809828454, 1550.1148982596, 1560.2445670747
16-00-16.521123: 1540.3141342376, 1550.3782801641, 1560.4824754638, 1541.095162529 , 1550.531815158 , 1560.2445670747, 1540.0817543349, 1550.1150931756, 1560.2439727238
16-00-16.522123: 1540.311817186 , 1550.3761296284, 1560.4810888682, 1541.0938101733, 1550.531815158 , 1560.2439727238, 1540.0817543349, 1550.1164633215, 1560.2433783733
16-00-16.523123: 1540.3131681696, 1550.3794538813, 1560.4826749324, 1541.0945826779, 1550.5339661256, 1560.2445670747, 1540.0832992025, 1550.1168531542, 1560.2439727238
16-00-16.524123: 1540.3160644903, 1550.3776933062, 1560.4830699965, 1541.095162529 , 1550.5298592165, 1560.2441701954, 1540.0829125138, 1550.1143116011, 1560.2421896736
16-00-16.525123: 1540.3156776846, 1550.3790620048, 1560.4832694652, 1541.0961276894, 1550.5325971535, 1560.2445670747, 1540.0813695332, 1550.1131382854, 1560.2437752522
16-00-16.526123: 1540.3141342376, 1550.3786720402, 1560.4808913366, 1541.0940028272, 1550.5298592165, 1560.2431809019, 1540.0821410231, 1550.1152900025, 1560.2445670747
16-00-16.527123: 1540.3145191556, 1550.3776933062, 1560.4828724644, 1541.095162529 , 1550.5322051996, 1560.2437752522, 1540.0817543349, 1550.1152900025, 1560.2417947315
16-00-16.528123: 1540.3137474329, 1550.3794538813, 1560.4808913366, 1541.0955478375, 1550.5298592165, 1560.2449639543, 1540.081561934 , 1550.1141166853, 1560.2429834305
16-00-16.529123: 1540.3154852253, 1550.3796488638, 1560.4818828682, 1541.094775332 , 1550.5322051996, 1560.2439727238, 1540.0819486221, 1550.1156798347, 1560.2439727238
16-00-16.530123: 1540.3147135016, 1550.3790620048, 1560.4810888682, 1541.0938101733, 1550.5320101788, 1560.2447645465, 1540.0821410231, 1550.1139217696, 1560.2433783733
16-00-16.531123: 1540.313554974 , 1550.3784770579, 1560.4826749324, 1541.0955478375, 1550.5312281838, 1560.2451614261, 1540.0821410231, 1550.1139217696, 1560.245755778 
16-00-16.532123: 1540.3127832523, 1550.3749559163, 1560.4816833998, 1541.0941954811, 1550.5292722439, 1560.2449639543, 1540.078281695 , 1550.1180264756, 1560.2429834305
16-00-16.533123: 1540.3127832523, 1550.3782801641, 1560.4830699965, 1541.0941954811, 1550.5316182252, 1560.24555637  , 1540.0821410231, 1550.1156798347, 1560.2441701954
16-00-16.534122: 1540.3145191556, 1550.3792588988, 1560.4818828682, 1541.0957423806, 1550.5320101788, 1560.2439727238, 1540.0829125138, 1550.1141166853, 1560.242586552 
16-00-16.535123: 1540.311817186 , 1550.3778901999, 1560.4810888682, 1541.0922632777, 1550.5312281838, 1560.2429834305, 1540.0805961577, 1550.1148982596, 1560.2441701954
16-00-16.536123: 1540.3145191556, 1550.3778901999, 1560.4824754638, 1541.0945826779, 1550.5322051996, 1560.2439727238, 1540.0813695332, 1550.116071578 , 1560.2427840232
16-00-16.537123: 1540.3137474329, 1550.3796488638, 1560.4812883364, 1541.0945826779, 1550.5316182252, 1560.2437752522, 1540.0836840052, 1550.1135300274, 1560.2431809019
16-00-16.538123: 1540.3150984199, 1550.378085182 , 1560.480494337 , 1541.0965148871, 1550.5290753118, 1560.2439727238, 1540.0804037572, 1550.1150931756, 1560.2439727238
16-00-16.539123: 1540.3150984199, 1550.3798457579, 1560.4820804   , 1541.0941954811, 1550.5322051996, 1560.2439727238, 1540.0805961577, 1550.116071578 , 1560.2439727238
16-00-16.540123: 1540.313554974 , 1550.3804326174, 1560.4824754638, 1541.0938101733, 1550.534161147 , 1560.2435758447, 1540.0825258252, 1550.1150931756, 1560.2435758447
16-00-16.541122: 1540.3141342376, 1550.3776933062, 1560.4818828682, 1541.0941954811, 1550.531815158 , 1560.2427840232, 1540.0829125138, 1550.1154849186, 1560.2441701954
16-00-16.542123: 1540.3154852253, 1550.3798457579, 1560.479702275 , 1541.0961276894, 1550.531815158 , 1560.24555637  , 1540.083104915 , 1550.1158766618, 1560.244369603 
16-00-16.543123: 1540.313554974 , 1550.3774983242, 1560.4824754638, 1541.0957423806, 1550.5286852717, 1560.2441701954, 1540.0825258252, 1550.1135300274, 1560.2421896736
16-00-16.544122: 1540.313554974 , 1550.3761296284, 1560.4810888682, 1541.0941954811, 1550.5304461896, 1560.2435758447, 1540.0823334241, 1550.1150931756, 1560.2441701954
16-00-16.545122: 1540.3137474329, 1550.3784770579, 1560.4812883364, 1541.0936156307, 1550.5290753118, 1560.2437752522, 1540.0832992025, 1550.1139217696, 1560.242586552 
16-00-16.546123: 1540.3147135016, 1550.3800407405, 1560.4826749324, 1541.0955478375, 1550.5333791498, 1560.2445670747, 1540.0817543349, 1550.1156798347, 1560.2445670747
16-00-16.547122: 1540.3131681696, 1550.380822583 , 1560.4810888682, 1541.095162529 , 1550.5325971535, 1560.2433783733, 1540.0813695332, 1550.116071578 , 1560.242586552 
16-00-16.548122: 1540.3145191556, 1550.3812144603, 1560.4818828682, 1541.0945826779, 1550.5302492572, 1560.2439727238, 1540.0825258252, 1550.1156798347, 1560.2433783733
16-00-16.549122: 1540.3137474329, 1550.3776933062, 1560.4816833998, 1541.0928431271, 1550.5324021325, 1560.2437752522, 1540.0832992025, 1550.1148982596, 1560.2431809019
16-00-16.550122: 1540.3137474329, 1550.3788670225, 1560.4820804   , 1541.0934229769, 1550.5316182252, 1560.245755778 , 1540.0823334241, 1550.1129433699, 1560.2437752522
16-00-16.551122: 1540.3137474329, 1550.3784770579, 1560.4828724644, 1541.0945826779, 1550.5322051996, 1560.2435758447, 1540.0811752461, 1550.1154849186, 1560.2429834305
16-00-16.552122: 1540.3127832523, 1550.3788670225, 1560.4812883364, 1541.0928431271, 1550.5322051996, 1560.2445670747, 1540.0802113566, 1550.116071578 , 1560.2439727238
16-00-16.553122: 1540.313554974 , 1550.3782801641, 1560.4840615308, 1541.0941954811, 1550.5288802917, 1560.2451614261, 1540.0829125138, 1550.1158766618, 1560.2437752522
16-00-16.554123: 1540.3147135016, 1550.3786720402, 1560.4826749324, 1541.095162529 , 1550.5329891076, 1560.2451614261, 1540.0829125138, 1550.1150931756, 1560.2451614261
16-00-16.555122: 1540.3145191556, 1550.3792588988, 1560.4810888682, 1541.0934229769, 1550.5286852717, 1560.2439727238, 1540.0825258252, 1550.1148982596, 1560.2439727238
