15-59-37.649539: 1540.2454162419, 1550.340928596 , 1560.4747504534, 1540.7008795092, 1550.318635117 , 1560.1825750319, 1540.5573955079, 1550.3966641429, 1560.3103259949
15-59-37.650539: 1540.2463822249, 1550.3421022566, 1560.4745509869, 1540.7014590642, 1550.3205905255, 1560.1827744238, 1540.5566235418, 1550.3970541166, 1560.3095341056
15-59-37.651539: 1540.2471538801, 1550.3395599647, 1560.4757400406, 1540.7020386195, 1550.3239145402, 1560.1823775759, 1540.5568160614, 1550.3952954132, 1560.3085447292
15-59-37.652539: 1540.2458030123, 1550.3403417664, 1560.4749479835, 1540.7014590642, 1550.322545939 , 1560.1829718799, 1540.5568160614, 1550.3972510152, 1560.3091371932
15-59-37.653538: 1540.2458030123, 1550.3422972297, 1560.4755425104, 1540.7008795092, 1550.3219591233, 1560.181982664 , 1540.5556571696, 1550.3966641429, 1560.3091371932
15-59-37.654539: 1540.2446445884, 1550.3403417664, 1560.4755425104, 1540.7001073993, 1550.318635117 , 1560.1833687281, 1540.5552721311, 1550.3966641429, 1560.3085447292
15-59-37.655539: 1540.2458030123, 1550.3407336232, 1560.4749479835, 1540.7008795092, 1550.3217641553, 1560.1823775759, 1540.5572029882, 1550.3964691561, 1560.3095341056
15-59-37.656539: 1540.2471538801, 1550.3407336232, 1560.4745509869, 1540.7033902878, 1550.3211773402, 1560.1827744238, 1540.5562366153, 1550.3976409891, 1560.3089397052
15-59-37.657539: 1540.2456086837, 1550.3413204531, 1560.4759375709, 1540.7008795092, 1550.3217641553, 1560.1807940579, 1540.5566235418, 1550.3982278621, 1560.3079503296
15-59-37.658539: 1540.2444521468, 1550.3407336232, 1560.4747504534, 1540.7001073993, 1550.3158979356, 1560.1805946665, 1540.5581674748, 1550.3962722578, 1560.3079503296
15-59-37.659539: 1540.2469614379, 1550.3403417664, 1560.474353457 , 1540.7014590642, 1550.3180483042, 1560.180397211 , 1540.5552721311, 1550.3966641429, 1560.307553418 
15-59-37.660538: 1540.2469614379, 1550.3389731361, 1560.4757400406, 1540.7028107314, 1550.3166797133, 1560.1815858165, 1540.5599058188, 1550.3958822844, 1560.3105254194
15-59-37.661539: 1540.2452238001, 1550.3403417664, 1560.4739564607, 1540.7014590642, 1550.3200037113, 1560.1835661844, 1540.5568160614, 1550.3986197483, 1560.3099310182
15-59-37.662539: 1540.2459954542, 1550.3421022566, 1560.4761370378, 1540.7020386195, 1550.3245013574, 1560.1811889692, 1540.5579749549, 1550.3968591297, 1560.3079503296
15-59-37.663538: 1540.2459954542, 1550.3401467938, 1560.4765320986, 1540.7014590642, 1550.3180483042, 1560.1821801199, 1540.5568160614, 1550.3970541166, 1560.3093366175
15-59-37.664539: 1540.2459954542, 1550.3413204531, 1560.4767315656, 1540.7001073993, 1550.3178533372, 1560.1833687281, 1540.5579749549, 1550.3962722578, 1560.3109203964
15-59-37.665539: 1540.2458030123, 1550.341710399 , 1560.4749479835, 1540.7001073993, 1550.318635117 , 1560.1809915135, 1540.5572029882, 1550.3974460021, 1560.3105254194
15-59-37.666539: 1540.2471538801, 1550.3407336232, 1560.4735614012, 1540.7033902878, 1550.3198087438, 1560.1811889692, 1540.5558515764, 1550.3970541166, 1560.3091371932
15-59-37.667538: 1540.2465746669, 1550.340536739 , 1560.4755425104, 1540.7014590642, 1550.3241114202, 1560.1831693361, 1540.5564310222, 1550.3968591297, 1560.3105254194
15-59-37.668539: 1540.2458030123, 1550.3403417664, 1560.4729668758, 1540.7020386195, 1550.3180483042, 1560.1809915135, 1540.5562366153, 1550.3952954132, 1560.3077509057
15-59-37.669538: 1540.2463822249, 1550.3377994803, 1560.4747504534, 1540.7008795092, 1550.318635117 , 1560.1825750319, 1540.5552721311, 1550.3974460021, 1560.3101285065
15-59-37.670539: 1540.2459954542, 1550.3407336232, 1560.4745509869, 1540.7014590642, 1550.3203955579, 1560.1813883608, 1540.5568160614, 1550.3982278621, 1560.307553418 
15-59-37.671539: 1540.2458030123, 1550.3381913359, 1560.4751455135, 1540.7014590642, 1550.3166797133, 1560.1827744238, 1540.5568160614, 1550.3964691561, 1560.3099310182
15-59-37.672539: 1540.2458030123, 1550.3424922028, 1560.4745509869, 1540.7001073993, 1550.3145293485, 1560.1815858165, 1540.5552721311, 1550.3960772711, 1560.3079503296
15-59-37.673538: 1540.2463822249, 1550.3399499097, 1560.4769290961, 1540.7008795092, 1550.3182451827, 1560.1835661844, 1540.5587469224, 1550.3950985152, 1560.311712287 
15-59-37.674539: 1540.2479255361, 1550.3422972297, 1560.4751455135, 1540.7020386195, 1550.3239145402, 1560.1827744238, 1540.5587469224, 1550.3978378879, 1560.3101285065
