16-00-41.653854: 1540.3604654119, 1550.3984266726, 1560.4751474501, 1541.362255863 , 1550.7129666653, 1560.2843799394, 1539.7643752332, 1549.9325204455, 1560.2124843869
16-00-41.654854: 1540.3604654119, 1550.3968610414, 1560.4757419772, 1541.3626413051, 1550.7121844878, 1560.2833905949, 1539.7663041083, 1549.9305660158, 1560.2120875239
16-00-41.655854: 1540.3614296523, 1550.3968610414, 1560.4739583973, 1541.3634140792, 1550.7129666653, 1560.2827962143, 1539.7661117862, 1549.9301762767, 1560.2116906611
16-00-41.656854: 1540.3612371815, 1550.3968610414, 1560.4759395075, 1541.362255863 , 1550.7119894217, 1560.2827962143, 1539.764761762 , 1549.9311525352, 1560.2099096207
16-00-41.657854: 1540.3594992858, 1550.3990135462, 1560.4751474501, 1541.3616758109, 1550.7129666653, 1560.2835880765, 1539.7661117862, 1549.9299794968, 1560.2099096207
16-00-41.658854: 1540.3593068156, 1550.3992085337, 1560.47494992  , 1541.3618685317, 1550.7133587106, 1560.2845793573, 1539.7666906381, 1549.9307627959, 1560.2120875239
16-00-41.659854: 1540.3594992858, 1550.3966660545, 1560.4757419772, 1541.3610957592, 1550.7133587106, 1560.2823993156, 1539.7637963831, 1549.9329120962, 1560.208720972 
16-00-41.660854: 1540.3604654119, 1550.3974479138, 1560.4765340352, 1541.3609011491, 1550.7125765327, 1560.2839849759, 1539.7645694403, 1549.9313493154, 1560.2110963352
16-00-41.661854: 1540.3608522401, 1550.3984266726, 1560.4741578637, 1541.3614812006, 1550.7125765327, 1560.2843799394, 1539.7659194642, 1549.9317390551, 1560.210898872 
16-00-41.662854: 1540.3627826099, 1550.3974479138, 1560.47494992  , 1541.3609011491, 1550.7131636441, 1560.2833905949, 1539.7655329348, 1549.9336934878, 1560.208720972 
16-00-41.663854: 1540.3594992858, 1550.3988166472, 1560.4761389744, 1541.3610957592, 1550.7129666653, 1560.2833905949, 1539.7664983159, 1549.9297846273, 1560.2095127589
16-00-41.664854: 1540.3598861135, 1550.3980347866, 1560.4743553935, 1541.3628359156, 1550.715120048 , 1560.2831911773, 1539.7655329348, 1549.9311525352, 1560.2112957344
16-00-41.665854: 1540.3594992858, 1550.3984266726, 1560.47475239  , 1541.3618685317, 1550.7133587106, 1560.2841824576, 1539.7663041083, 1549.9313493154, 1560.2089184347
16-00-41.666854: 1540.3596936431, 1550.3968610414, 1560.4751474501, 1541.3616758109, 1550.7131636441, 1560.2831911773, 1539.7663041083, 1549.9338902687, 1560.2124843869
16-00-41.667854: 1540.3604654119, 1550.3958841961, 1560.47494992  , 1541.3616758109, 1550.7119894217, 1560.2847768392, 1539.7641829116, 1549.9301762767, 1560.2101070836
16-00-41.668854: 1540.3585350479, 1550.3974479138, 1560.4751474501, 1541.362448584 , 1550.712771599 , 1560.2829936958, 1539.7663041083, 1549.9307627959, 1560.2091158974
16-00-41.669854: 1540.3625882518, 1550.3966660545, 1560.4751474501, 1541.362255863 , 1550.712771599 , 1560.2833905949, 1539.7661117862, 1549.9307627959, 1560.2079291859
16-00-41.670854: 1540.3593068156, 1550.3978397995, 1560.47494992  , 1541.3618685317, 1550.712379554 , 1560.2843799394, 1539.7655329348, 1549.9317390551, 1560.2120875239
16-00-41.671854: 1540.3614296523, 1550.3970560282, 1560.4745529235, 1541.3616758109, 1550.7125765327, 1560.2827962143, 1539.7670771681, 1549.9301762767, 1560.2099096207
16-00-41.672854: 1540.3608522401, 1550.3986216599, 1560.475544447 , 1541.362448584 , 1550.7131636441, 1560.2839849759, 1539.7666906381, 1549.931933925 , 1560.210898872 
16-00-41.673854: 1540.3606578825, 1550.3970560282, 1560.4753449802, 1541.362448584 , 1550.714335956 , 1560.2857661854, 1539.7653406129, 1549.9321307054, 1560.2116906611
16-00-41.674854: 1540.3606578825, 1550.3974479138, 1560.47475239  , 1541.3610957592, 1550.7129666653, 1560.2823993156, 1539.764761762 , 1549.9305660158, 1560.210898872 
16-00-41.675854: 1540.3618164809, 1550.3995985086, 1560.47494992  , 1541.3638014113, 1550.7135537771, 1560.2847768392, 1539.7651464055, 1549.9313493154, 1560.2107014088
16-00-41.676854: 1540.3604654119, 1550.3978397995, 1560.4769310327, 1541.3638014113, 1550.7133587106, 1560.2835880765, 1539.7666906381, 1549.9344748801, 1560.2101070836
16-00-41.677854: 1540.3593068156, 1550.3986216599, 1560.4739583973, 1541.3616758109, 1550.7129666653, 1560.2831911773, 1539.7651464055, 1549.9325204455, 1560.2105020097
16-00-41.678854: 1540.3604654119, 1550.3976429008, 1560.4765340352, 1541.3612884799, 1550.7139458226, 1560.2843799394, 1539.7663041083, 1549.9305660158, 1560.2079291859
16-00-41.679854: 1540.3612371815, 1550.3997954078, 1560.4751474501, 1541.3612884799, 1550.7141408893, 1560.2816074547, 1539.7672694904, 1549.9333037472, 1560.2099096207
16-00-41.680854: 1540.3604654119, 1550.3968610414, 1560.4761389744, 1541.3628359156, 1550.7131636441, 1560.2841824576, 1539.7661117862, 1549.9307627959, 1560.2122849874
16-00-41.681854: 1540.3627826099, 1550.3970560282, 1560.47494992  , 1541.3612884799, 1550.7135537771, 1560.2831911773, 1539.7666906381, 1549.931933925 , 1560.2101070836
16-00-41.682854: 1540.36162401  , 1550.3951004268, 1560.4757419772, 1541.3614812006, 1550.7133587106, 1560.282598733 , 1539.7663041083, 1549.9303711462, 1560.2107014088
16-00-41.683854: 1540.3598861135, 1550.3976429008, 1560.4763365047, 1541.3601283775, 1550.7125765327, 1560.2845793573, 1539.7661117862, 1549.9309576655, 1560.2112957344
16-00-41.684854: 1540.360078584 , 1550.3995985086, 1560.47494992  , 1541.3605157079, 1550.7125765327, 1560.282598733 , 1539.7670771681, 1549.9313493154, 1560.2093152961
16-00-41.685853: 1540.3608522401, 1550.3980347866, 1560.475544447 , 1541.3628359156, 1550.7131636441, 1560.2827962143, 1539.7664983159, 1549.931933925 , 1560.2103045467
16-00-41.686854: 1540.3604654119, 1550.3978397995, 1560.4763365047, 1541.3618685317, 1550.7125765327, 1560.2859656037, 1539.7664983159, 1549.931933925 , 1560.2132761777
