16-01-09.281558: 1540.3571858717, 1550.4007741697, 1560.4690085487, 1541.3788810613, 1550.7200120356, 1560.2851756753, 1539.7477886153, 1549.9248995348, 1560.2146642333
16-01-09.282559: 1540.3575708112, 1550.4005791819, 1560.4698005998, 1541.3790737865, 1550.7205991527, 1560.2835900125, 1539.7491386097, 1549.9229451242, 1560.2126837865
16-01-09.283559: 1540.3596955301, 1550.3992104453, 1560.4696030711, 1541.3802339174, 1550.719229851 , 1560.2851756753, 1539.7462463061, 1549.9237284162, 1560.2134755774
16-01-09.284558: 1540.3596955301, 1550.3982316854, 1560.470197594 , 1541.3794611264, 1550.7200120356, 1560.2847787753, 1539.7470174603, 1549.9247046666, 1560.2154560263
16-01-09.285558: 1540.3564141062, 1550.3994054328, 1560.4715841702, 1541.3777209324, 1550.7190347831, 1560.2847787753, 1539.7466309404, 1549.9248995348, 1560.2148616975
16-01-09.286559: 1540.3571858717, 1550.3988185589, 1560.470197594 , 1541.3796538518, 1550.7198169675, 1560.283986912 , 1539.7489462919, 1549.9235316379, 1560.2148616975
16-01-09.287558: 1540.3595011728, 1550.3992104453, 1560.4690085487, 1541.3781082717, 1550.718642735 , 1560.2843818755, 1539.7475962978, 1549.9229451242, 1560.2146642333
16-01-09.288558: 1540.3571858717, 1550.4005791819, 1560.4690085487, 1541.3794611264, 1550.7180556194, 1560.2837874942, 1539.7487539742, 1549.9237284162, 1560.2146642333
16-01-09.289558: 1540.3573783414, 1550.4003841941, 1560.4698005998, 1541.3798465771, 1550.718642735 , 1560.2843818755, 1539.747402095 , 1549.9223605215, 1560.2152585619
16-01-09.290559: 1540.3583444649, 1550.4009710692, 1560.4707901807, 1541.3794611264, 1550.7207961334, 1560.2829956319, 1539.7481751358, 1549.9250963134, 1560.2128812502
16-01-09.291559: 1540.3567990453, 1550.4019479209, 1560.4703951228, 1541.380621258 , 1550.719229851 , 1560.283986912 , 1539.7487539742, 1549.9248995348, 1560.2140699051
16-01-09.292558: 1540.358729405 , 1550.4007741697, 1560.4698005998, 1541.380041192 , 1550.7204040844, 1560.2847787753, 1539.7479809328, 1549.9248995348, 1560.2132781136
16-01-09.293558: 1540.3585369349, 1550.3999923071, 1560.4690085487, 1541.380041192 , 1550.7188397152, 1560.2843818755, 1539.7481751358, 1549.9243149305, 1560.2140699051
16-01-09.294558: 1540.3591162323, 1550.3984285843, 1560.4698005998, 1541.3788810613, 1550.718642735 , 1560.2845812934, 1539.747402095 , 1549.9247046666, 1560.2132781136
16-01-09.295558: 1540.3558348108, 1550.3974498254, 1560.4692060773, 1541.3810067092, 1550.7188397152, 1560.2831931133, 1539.7477886153, 1549.9237284162, 1560.2130787139
16-01-09.296558: 1540.358729405 , 1550.3972548384, 1560.4696030711, 1541.3781082717, 1550.7188397152, 1560.2841843937, 1539.7475962978, 1549.9245097985, 1560.2148616975
16-01-09.297558: 1540.3571858717, 1550.4023398089, 1560.467621977 , 1541.3808139836, 1550.7202090162, 1560.2841843937, 1539.7495251309, 1549.9243149305, 1560.2148616975
16-01-09.298558: 1540.3571858717, 1550.3994054328, 1560.4703951228, 1541.3802339174, 1550.719424919 , 1560.2859675398, 1539.7477886153, 1549.9231419024, 1560.2152585619
16-01-09.299558: 1540.3571858717, 1550.4003841941, 1560.4696030711, 1541.3786883362, 1550.7188397152, 1560.283392531 , 1539.7472097776, 1549.9250963134, 1560.2134755774
16-01-09.300558: 1540.3585369349, 1550.3988185589, 1560.470197594 , 1541.3783009967, 1550.719424919 , 1560.2847787753, 1539.7489462919, 1549.9237284162, 1560.21624782  
16-01-09.301558: 1540.3579576379, 1550.3996004203, 1560.4698005998, 1541.3804266429, 1550.7190347831, 1560.2841843937, 1539.7499097668, 1549.9231419024, 1560.2132781136
16-01-09.302558: 1540.3562197497, 1550.3996004203, 1560.470197594 , 1541.3788810613, 1550.7182525995, 1560.2851756753, 1539.747402095 , 1549.9231419024, 1560.2154560263
16-01-09.303558: 1540.3598880005, 1550.4025347971, 1560.4698005998, 1541.380621258 , 1550.719229851 , 1560.2824012516, 1539.7491386097, 1549.9262693445, 1560.2132781136
16-01-09.304558: 1540.357765168 , 1550.4001872948, 1560.4698005998, 1541.3792665117, 1550.719424919 , 1560.2831931133, 1539.7491386097, 1549.9237284162, 1560.2120894598
16-01-09.305558: 1540.3579576379, 1550.4025347971, 1560.4684140267, 1541.3798465771, 1550.7211862702, 1560.2847787753, 1539.7483674534, 1549.9241181521, 1560.2160503555
16-01-09.306558: 1540.3596955301, 1550.3999923071, 1560.4696030711, 1541.3773335934, 1550.719229851 , 1560.2841843937, 1539.7493309275, 1549.9223605215, 1560.2128812502
16-01-09.307558: 1540.358729405 , 1550.4001872948, 1560.4690085487, 1541.3808139836, 1550.7198169675, 1560.2849762572, 1539.7456674696, 1549.9237284162, 1560.2146642333
16-01-09.308558: 1540.358729405 , 1550.4003841941, 1560.4688090836, 1541.3798465771, 1550.7202090162, 1560.2826006691, 1539.7475962978, 1549.9254860499, 1560.2156534906
16-01-09.309558: 1540.358729405 , 1550.4013610451, 1560.4707901807, 1541.3783009967, 1550.719229851 , 1560.2822037704, 1539.7491386097, 1549.9245097985, 1560.2134755774
16-01-09.310558: 1540.3575708112, 1550.3997973195, 1560.4682164984, 1541.3781082717, 1550.7188397152, 1560.283392531 , 1539.7487539742, 1549.9223605215, 1560.2148616975
16-01-09.311558: 1540.358729405 , 1550.3996004203, 1560.4705926517, 1541.3794611264, 1550.7202090162, 1560.2829956319, 1539.7499097668, 1549.9245097985, 1560.2118919964
16-01-09.312558: 1540.3602748284, 1550.3997973195, 1560.4709896463, 1541.3786883362, 1550.7202090162, 1560.2843818755, 1539.7470174603, 1549.9227502566, 1560.2120894598
16-01-09.313558: 1540.3567990453, 1550.4007741697, 1560.4709896463, 1541.3804266429, 1550.7198169675, 1560.2845812934, 1539.7468232576, 1549.9250963134, 1560.2152585619
16-01-09.314558: 1540.3589237621, 1550.4007741697, 1560.4717816994, 1541.3796538518, 1550.7196218994, 1560.286165022 , 1539.7481751358, 1549.9252911816, 1560.2154560263
16-01-09.315558: 1540.3567990453, 1550.3990154579, 1560.4686115552, 1541.3813940501, 1550.7196218994, 1560.283392531 , 1539.747402095 , 1549.9241181521, 1560.2144667692
16-01-09.316558: 1540.3567990453, 1550.3996004203, 1560.4692060773, 1541.3811994349, 1550.719424919 , 1560.2829956319, 1539.7477886153, 1549.9239232841, 1560.2124863229
16-01-09.317558: 1540.3575708112, 1550.4005791819, 1560.467621977 , 1541.3786883362, 1550.7202090162, 1560.283392531 , 1539.7477886153, 1549.9245097985, 1560.2154560263
16-01-09.318558: 1540.3579576379, 1550.3992104453, 1560.4699981286, 1541.380041192 , 1550.7188397152, 1560.2855706394, 1539.7464386232, 1549.9241181521, 1560.2150591617
16-01-09.319557: 1540.358729405 , 1550.3978417111, 1560.4698005998, 1541.3794611264, 1550.7205991527, 1560.2837874942, 1539.7499097668, 1549.9229451242, 1560.2146642333
16-01-09.320558: 1540.3585369349, 1550.3997973195, 1560.4698005998, 1541.3790737865, 1550.7182525995, 1560.2847787753, 1539.7475962978, 1549.9233367701, 1560.2152585619
16-01-09.321558: 1540.3575708112, 1550.3992104453, 1560.4686115552, 1541.3788810613, 1550.7198169675, 1560.2837874942, 1539.7481751358, 1549.9231419024, 1560.2150591617
16-01-09.322558: 1540.3567990453, 1550.4005791819, 1560.4686115552, 1541.3798465771, 1550.7196218994, 1560.2831931133, 1539.7477886153, 1549.9235316379, 1560.2138724412
16-01-09.323558: 1540.3581501079, 1550.4017529328, 1560.4696030711, 1541.3796538518, 1550.7196218994, 1560.2831931133, 1539.748559771 , 1549.9247046666, 1560.2142673692
16-01-09.324558: 1540.3589237621, 1550.3999923071, 1560.4703951228, 1541.3804266429, 1550.719229851 , 1560.2831931133, 1539.7470174603, 1549.9239232841, 1560.2140699051
16-01-09.325558: 1540.358729405 , 1550.3997973195, 1560.4692060773, 1541.3784937217, 1550.7188397152, 1560.2837874942, 1539.7464386232, 1549.9231419024, 1560.2138724412
16-01-09.326558: 1540.3583444649, 1550.4007741697, 1560.470197594 , 1541.3798465771, 1550.7188397152, 1560.283392531 , 1539.748559771 , 1549.9235316379, 1560.2148616975
16-01-09.327558: 1540.3573783414, 1550.4007741697, 1560.4690085487, 1541.3796538518, 1550.7190347831, 1560.2835900125, 1539.7491386097, 1549.9258776971, 1560.2146642333
16-01-09.328558: 1540.3579576379, 1550.3996004203, 1560.4698005998, 1541.3792665117, 1550.719424919 , 1560.2847787753, 1539.7475962978, 1549.9233367701, 1560.2132781136
16-01-09.329558: 1540.3595011728, 1550.3992104453, 1560.4705926517, 1541.3802339174, 1550.719229851 , 1560.2851756753, 1539.747402095 , 1549.9258776971, 1560.215852891 
16-01-09.330558: 1540.3571858717, 1550.4001872948, 1560.4703951228, 1541.3798465771, 1550.7204040844, 1560.2855706394, 1539.7483674534, 1549.9241181521, 1560.2160503555
16-01-09.331558: 1540.3593087025, 1550.4003841941, 1560.4686115552, 1541.3796538518, 1550.7202090162, 1560.2841843937, 1539.748559771 , 1549.9231419024, 1560.2144667692
16-01-09.332558: 1540.357765168 , 1550.4009710692, 1560.4715841702, 1541.3783009967, 1550.7190347831, 1560.2851756753, 1539.7483674534, 1549.9245097985, 1560.2154560263
16-01-09.333558: 1540.356991515 , 1550.4005791819, 1560.4692060773, 1541.3781082717, 1550.7200120356, 1560.2855706394, 1539.7472097776, 1549.9250963134, 1560.2150591617
16-01-09.334558: 1540.357765168 , 1550.3996004203, 1560.4696030711, 1541.3792665117, 1550.7198169675, 1560.2845812934, 1539.7481751358, 1549.9219688761, 1560.2128812502
16-01-09.335557: 1540.3591162323, 1550.3986235716, 1560.4707901807, 1541.3798465771, 1550.7202090162, 1560.2818068719, 1539.7477886153, 1549.922555389 , 1560.2128812502
16-01-09.336558: 1540.3566065757, 1550.4007741697, 1560.4707901807, 1541.3790737865, 1550.7184476672, 1560.286165022 , 1539.747402095 , 1549.9245097985, 1560.2142673692
16-01-09.337558: 1540.3579576379, 1550.4001872948, 1560.4690085487, 1541.3790737865, 1550.7200120356, 1560.2837874942, 1539.7477886153, 1549.9239232841, 1560.2140699051
16-01-09.338558: 1540.357765168 , 1550.3997973195, 1560.4703951228, 1541.3796538518, 1550.7188397152, 1560.283986912 , 1539.7468232576, 1549.9256828287, 1560.2140699051
16-01-09.339558: 1540.356991515 , 1550.4015579447, 1560.4692060773, 1541.3786883362, 1550.7182525995, 1560.2835900125, 1539.748559771 , 1549.9245097985, 1560.2164472205
16-01-09.340558: 1540.3579576379, 1550.4009710692, 1560.4705926517, 1541.3796538518, 1550.7188397152, 1560.2841843937, 1539.747402095 , 1549.9235316379, 1560.2144667692
16-01-09.341558: 1540.3579576379, 1550.4005791819, 1560.470197594 , 1541.3798465771, 1550.7204040844, 1560.2843818755, 1539.7487539742, 1549.9262693445, 1560.2148616975
16-01-09.342558: 1540.3575708112, 1550.4003841941, 1560.4703951228, 1541.3804266429, 1550.719424919 , 1560.2827981504, 1539.7497174488, 1549.9233367701, 1560.2120894598
16-01-09.343558: 1540.3581501079, 1550.4001872948, 1560.4690085487, 1541.3779136573, 1550.718642735 , 1560.2826006691, 1539.7462463061, 1549.9247046666, 1560.2140699051
16-01-09.344558: 1540.3579576379, 1550.3976448124, 1560.4709896463, 1541.380041192 , 1550.7188397152, 1560.2849762572, 1539.7475962978, 1549.9247046666, 1560.2152585619
16-01-09.345558: 1540.3571858717, 1550.4007741697, 1560.4678195052, 1541.3788810613, 1550.7190347831, 1560.2835900125, 1539.7477886153, 1549.9248995348, 1560.2140699051
16-01-09.346558: 1540.3567990453, 1550.3986235716, 1560.4694036059, 1541.3790737865, 1550.7184476672, 1560.2837874942, 1539.7489462919, 1549.922555389 , 1560.2124863229
16-01-09.347558: 1540.3585369349, 1550.3996004203, 1560.4690085487, 1541.3788810613, 1550.7190347831, 1560.2845812934, 1539.7458597866, 1549.9250963134, 1560.2146642333
16-01-09.348558: 1540.3575708112, 1550.3996004203, 1560.4699981286, 1541.3798465771, 1550.7200120356, 1560.2849762572, 1539.7475962978, 1549.9237284162, 1560.2150591617
