16-02-27.015727: 1540.246580327 , 1550.3466057654, 1560.4826807421, 1540.5784483985, 1550.6190651066, 1560.1681240942, 1540.6962506368, 1550.4780314349, 1560.3309328233
16-02-27.016727: 1540.2461935562, 1550.345432098 , 1560.4787184926, 1540.5786428111, 1550.6186731091, 1560.1667380572, 1540.6962506368, 1550.4762706359, 1560.3303384066
16-02-27.017727: 1540.2471595402, 1550.344845265 , 1560.4820862098, 1540.5782558735, 1550.6165219064, 1560.1681240942, 1540.6970227429, 1550.4770525755, 1560.3327160763
16-02-27.018727: 1540.2467727691, 1550.3468007397, 1560.4806996148, 1540.5765174882, 1550.6192601494, 1560.1667380572, 1540.6970227429, 1550.4772494944, 1560.3309328233
16-02-27.019727: 1540.2471595402, 1550.3471925998, 1560.4799075526, 1540.5782558735, 1550.6233694443, 1560.1657488619, 1540.6976022949, 1550.4797922378, 1560.3289520813
16-02-27.020727: 1540.2461935562, 1550.3464088797, 1560.478519025 , 1540.5772913617, 1550.6180860691, 1560.1669355093, 1540.6956710858, 1550.4780314349, 1560.3293490038
16-02-27.021727: 1540.2481236387, 1550.345432098 , 1560.4805001468, 1540.5772913617, 1550.6200422332, 1560.1657488619, 1540.6981818473, 1550.4778364276, 1560.3293490038
16-02-27.022727: 1540.2467727691, 1550.3475825486, 1560.4806996148, 1540.5765174882, 1550.6216083152, 1560.1667380572, 1540.6970227429, 1550.4799872455, 1560.3303384066
16-02-27.023727: 1540.2456143438, 1550.3485612445, 1560.4803026154, 1540.5767119002, 1550.6221953578, 1560.1669355093, 1540.6956710858, 1550.4797922378, 1560.329546497 
16-02-27.024727: 1540.2461935562, 1550.3473875742, 1560.4799075526, 1540.5784483985, 1550.6180860691, 1560.1669355093, 1540.6981818473, 1550.4784214495, 1560.3307353298
16-02-27.025727: 1540.2460011143, 1550.3468007397, 1560.4806996148, 1540.5799942628, 1550.6169139029, 1560.1687183874, 1540.6976022949, 1550.4780314349, 1560.3297439903
16-02-27.026727: 1540.2477387538, 1550.3450402388, 1560.4810946779, 1540.5784483985, 1550.6188700639, 1560.1675298015, 1540.6976022949, 1550.4756837039, 1560.3299414836
16-02-27.027727: 1540.2473519824, 1550.345627072 , 1560.4803026154, 1540.5782558735, 1550.6182830239, 1560.1671348972, 1540.6962506368, 1550.4766625615, 1560.3303384066
16-02-27.028727: 1540.2479311962, 1550.3466057654, 1560.478519025 , 1540.5776764113, 1550.6198471902, 1560.1689158399, 1540.6976022949, 1550.4780314349, 1560.3293490038
16-02-27.029727: 1540.246580327 , 1550.3477794346, 1560.477726965 , 1540.5780633486, 1550.6169139029, 1560.1657488619, 1540.6981818473, 1550.4764656428, 1560.3279607441
16-02-27.030727: 1540.2481236387, 1550.345432098 , 1560.4791135547, 1540.5784483985, 1550.6206292745, 1560.1669355093, 1540.6962506368, 1550.4758787106, 1560.3309328233
16-02-27.031727: 1540.2471595402, 1550.3462139056, 1560.4795105536, 1540.5765174882, 1550.6169139029, 1560.1659463137, 1540.6962506368, 1550.4794003106, 1560.3279607441
16-02-27.032727: 1540.2479311962, 1550.345627072 , 1560.4803026154, 1540.5786428111, 1550.6167169485, 1560.1665406052, 1540.6981818473, 1550.4774445014, 1560.3307353298
16-02-27.033727: 1540.2471595402, 1550.345432098 , 1560.4799075526, 1540.5772913617, 1550.6200422332, 1560.1669355093, 1540.6956710858, 1550.4768575685, 1560.3317247343
16-02-27.034727: 1540.2496688401, 1550.345627072 , 1560.4805001468, 1540.5790278614, 1550.6202391884, 1560.1663412174, 1540.6981818473, 1550.4770525755, 1560.3293490038
16-02-27.035727: 1540.2452294602, 1550.3444534061, 1560.4806996148, 1540.5784483985, 1550.6174990297, 1560.1687183874, 1540.6970227429, 1550.4795953183, 1560.3305359   
16-02-27.036727: 1540.246967098 , 1550.3468007397, 1560.4808971464, 1540.5774838865, 1550.6210212731, 1560.1669355093, 1540.6956710858, 1550.4774445014, 1560.328555159 
16-02-27.037727: 1540.246967098 , 1550.3462139056, 1560.4822837416, 1540.5780633486, 1550.6163268643, 1560.1679266419, 1540.6962506368, 1550.4774445014, 1560.3287545883
16-02-27.038727: 1540.2496688401, 1550.3473875742, 1560.4803026154, 1540.5784483985, 1550.6206292745, 1560.1671348972, 1540.6968301882, 1550.4778364276, 1560.3323191521
16-02-27.039727: 1540.2467727691, 1550.3468007397, 1560.4795105536, 1540.5769044248, 1550.6196521473, 1560.1679266419, 1540.6948989811, 1550.4776395086, 1560.3289520813
16-02-27.040727: 1540.2456143438, 1550.3450402388, 1560.4797080848, 1540.5774838865, 1550.6167169485, 1560.1671348972, 1540.6968301882, 1550.4762706359, 1560.3313297468
16-02-27.041727: 1540.2456143438, 1550.3477794346, 1560.4783214941, 1540.5772913617, 1550.6223904014, 1560.165154571 , 1540.6968301882, 1550.4782264422, 1560.3279607441
16-02-27.042727: 1540.2477387538, 1550.3471925998, 1560.480105084 , 1540.5790278614, 1550.6214132719, 1560.1673323493, 1540.6970227429, 1550.4790083837, 1560.3299414836
16-02-27.043727: 1540.2460011143, 1550.3462139056, 1560.4799075526, 1540.5786428111, 1550.6173039874, 1560.1683215466, 1540.6962506368, 1550.4778364276, 1560.3323191521
16-02-27.044727: 1540.2485104104, 1550.344845265 , 1560.4787184926, 1540.5786428111, 1550.6180860691, 1560.1675298015, 1540.6962506368, 1550.479205303 , 1560.3299414836
16-02-27.045727: 1540.2471595402, 1550.3483662699, 1560.4810946779, 1540.5778708237, 1550.6218033586, 1560.1675298015, 1540.6956710858, 1550.4797922378, 1560.3313297468
16-02-27.046727: 1540.246967098 , 1550.3468007397, 1560.4805001468, 1540.5780633486, 1550.6182830239, 1560.1675298015, 1540.6968301882, 1550.4774445014, 1560.3307353298
16-02-27.047727: 1540.2477387538, 1550.3477794346, 1560.4803026154, 1540.5776764113, 1550.6233694443, 1560.165154571 , 1540.6976022949, 1550.4784214495, 1560.3287545883
16-02-27.048727: 1540.2483179679, 1550.3464088797, 1560.4795105536, 1540.5763249636, 1550.6194551922, 1560.1667380572, 1540.6970227429, 1550.4760756291, 1560.328555159 
16-02-27.049727: 1540.246580327 , 1550.3471925998, 1560.4806996148, 1540.5792222741, 1550.6184780664, 1560.1667380572, 1540.6962506368, 1550.4766625615, 1560.3303384066
16-02-27.050727: 1540.2481236387, 1550.346995714 , 1560.4793130224, 1540.5792222741, 1550.6202391884, 1560.1675298015, 1540.6981818473, 1550.4770525755, 1560.3293490038
16-02-27.051727: 1540.2477387538, 1550.3460189315, 1560.4781239632, 1540.5782558735, 1550.6167169485, 1560.1681240942, 1540.6962506368, 1550.4768575685, 1560.3287545883
16-02-27.052727: 1540.2463878849, 1550.345432098 , 1560.480105084 , 1540.5790278614, 1550.6174990297, 1560.1667380572, 1540.6970227429, 1550.4774445014, 1560.328555159 
16-02-27.053727: 1540.2460011143, 1550.3452371241, 1560.4805001468, 1540.5767119002, 1550.6159348681, 1560.1649551836, 1540.6948989811, 1550.4766625615, 1560.3297439903
16-02-27.054727: 1540.2471595402, 1550.3466057654, 1560.4799075526, 1540.5778708237, 1550.6219984021, 1560.1669355093, 1540.6962506368, 1550.4762706359, 1560.3297439903
16-02-27.055727: 1540.2492820678, 1550.3450402388, 1560.4814916778, 1540.5788353362, 1550.6216083152, 1560.1687183874, 1540.6968301882, 1550.4784214495, 1560.3299414836
16-02-27.056727: 1540.2460011143, 1550.3466057654, 1560.4810946779, 1540.5782558735, 1550.6194551922, 1560.1679266419, 1540.6981818473, 1550.4770525755, 1560.3303384066
16-02-27.057727: 1540.2483179679, 1550.345432098 , 1560.4791135547, 1540.5782558735, 1550.6167169485, 1560.1657488619, 1540.6976022949, 1550.4778364276, 1560.3307353298
16-02-27.058727: 1540.2481236387, 1550.3444534061, 1560.4791135547, 1540.5778708237, 1550.6163268643, 1560.1663412174, 1540.6981818473, 1550.4770525755, 1560.3287545883
16-02-27.059727: 1540.2458086723, 1550.3446502913, 1560.478519025 , 1540.5788353362, 1550.6180860691, 1560.1655494743, 1540.6976022949, 1550.4770525755, 1560.3283576661
16-02-27.060727: 1540.2461935562, 1550.3466057654, 1560.4808971464, 1540.5765174882, 1550.6219984021, 1560.1671348972, 1540.6962506368, 1550.4768575685, 1560.3309328233
16-02-27.061727: 1540.2477387538, 1550.3471925998, 1560.4799075526, 1540.5784483985, 1550.6188700639, 1560.1669355093, 1540.6981818473, 1550.4790083837, 1560.3283576661
16-02-27.062727: 1540.2475444248, 1550.3460189315, 1560.4806996148, 1540.5772913617, 1550.6196521473, 1560.1673323493, 1540.6976022949, 1550.4795953183, 1560.3297439903
16-02-27.063727: 1540.2477387538, 1550.3440634588, 1560.4799075526, 1540.5782558735, 1550.6190651066, 1560.1669355093, 1540.6970227429, 1550.4752936906, 1560.3309328233
16-02-27.064727: 1540.2477387538, 1550.3460189315, 1560.4791135547, 1540.5778708237, 1550.6171089451, 1560.1675298015, 1540.6962506368, 1550.4786183687, 1560.3293490038
16-02-27.065727: 1540.2460011143, 1550.3458239575, 1560.4814916778, 1540.5801867883, 1550.6151527885, 1560.1665406052, 1540.6987614002, 1550.4758787106, 1560.3315272405
16-02-27.066727: 1540.2450351318, 1550.3491480804, 1560.4803026154, 1540.5763249636, 1550.6243465762, 1560.1665406052, 1540.6948989811, 1550.4790083837, 1560.3299414836
16-02-27.067727: 1540.246967098 , 1550.3473875742, 1560.4787184926, 1540.5774838865, 1550.6233694443, 1560.1673323493, 1540.6968301882, 1550.4774445014, 1560.328555159 
16-02-27.068727: 1540.246967098 , 1550.345627072 , 1560.4805001468, 1540.5780633486, 1550.6221953578, 1560.1669355093, 1540.6950915352, 1550.4780314349, 1560.3309328233
16-02-27.069727: 1540.2473519824, 1550.3468007397, 1560.4803026154, 1540.5788353362, 1550.6182830239, 1560.1671348972, 1540.6968301882, 1550.4766625615, 1560.3289520813
16-02-27.070727: 1540.2481236387, 1550.3462139056, 1560.4816892096, 1540.5784483985, 1550.6176959842, 1560.1671348972, 1540.6976022949, 1550.4780314349, 1560.329546497 
16-02-27.071727: 1540.246580327 , 1550.3471925998, 1560.478519025 , 1540.5799942628, 1550.6198471902, 1560.1663412174, 1540.6956710858, 1550.4766625615, 1560.3297439903
16-02-27.072727: 1540.2475444248, 1550.3473875742, 1560.4791135547, 1540.5776764113, 1550.6219984021, 1560.1669355093, 1540.6962506368, 1550.4774445014, 1560.3289520813
16-02-27.073727: 1540.2450351318, 1550.3468007397, 1560.480105084 , 1540.5769044248, 1550.6210212731, 1560.1669355093, 1540.6976022949, 1550.4774445014, 1560.3279607441
16-02-27.074727: 1540.2481236387, 1550.346995714 , 1560.4808971464, 1540.5770969495, 1550.6186731091, 1560.1685209349, 1540.6956710858, 1550.4788133762, 1560.3313297468
16-02-27.075727: 1540.2481236387, 1550.3473875742, 1560.4779244958, 1540.5790278614, 1550.6186731091, 1560.1669355093, 1540.6950915352, 1550.4762706359, 1560.3307353298
16-02-27.076727: 1540.2488971823, 1550.3460189315, 1560.4812941462, 1540.5792222741, 1550.6198471902, 1560.1669355093, 1540.6962506368, 1550.4780314349, 1560.3299414836
16-02-27.077727: 1540.246580327 , 1550.3464088797, 1560.4803026154, 1540.5792222741, 1550.6198471902, 1560.1671348972, 1540.6962506368, 1550.4782264422, 1560.3299414836
16-02-27.078727: 1540.2461935562, 1550.3481693837, 1560.4806996148, 1540.5765174882, 1550.6202391884, 1560.1667380572, 1540.6970227429, 1550.4774445014, 1560.3289520813
16-02-27.079726: 1540.2473519824, 1550.3468007397, 1560.480105084 , 1540.5763249636, 1550.6176959842, 1560.1687183874, 1540.6956710858, 1550.4766625615, 1560.3313297468
16-02-27.080727: 1540.2467727691, 1550.3446502913, 1560.4803026154, 1540.5782558735, 1550.6171089451, 1560.1659463137, 1540.6956710858, 1550.4762706359, 1560.3307353298
16-02-27.081727: 1540.2475444248, 1550.3468007397, 1560.4799075526, 1540.5784483985, 1550.6169139029, 1560.1663412174, 1540.6981818473, 1550.4774445014, 1560.3307353298
16-02-27.082726: 1540.2471595402, 1550.3464088797, 1560.4806996148, 1540.5769044248, 1550.6208262299, 1560.1669355093, 1540.6962506368, 1550.4788133762, 1560.3309328233
16-02-27.083727: 1540.2460011143, 1550.3473875742, 1560.4781239632, 1540.5761324392, 1550.6204342314, 1560.1673323493, 1540.6937398816, 1550.4790083837, 1560.3293490038
16-02-27.084727: 1540.2463878849, 1550.3464088797, 1560.4803026154, 1540.5774838865, 1550.6186731091, 1560.1659463137, 1540.6976022949, 1550.4772494944, 1560.3283576661
16-02-27.085726: 1540.2460011143, 1550.3460189315, 1560.4806996148, 1540.5799942628, 1550.6186731091, 1560.1681240942, 1540.6981818473, 1550.4762706359, 1560.3299414836
16-02-27.086727: 1540.246967098 , 1550.346995714 , 1560.4805001468, 1540.5782558735, 1550.6192601494, 1560.1669355093, 1540.6974078523, 1550.4782264422, 1560.3317247343
16-02-27.087726: 1540.2467727691, 1550.3458239575, 1560.4810946779, 1540.5770969495, 1550.6198471902, 1560.1665406052, 1540.6950915352, 1550.4756837039, 1560.3299414836
16-02-27.088727: 1540.2471595402, 1550.3446502913, 1560.478519025 , 1540.5784483985, 1550.6165219064, 1560.1657488619, 1540.6956710858, 1550.4752936906, 1560.3283576661
16-02-27.089726: 1540.2481236387, 1550.3479744091, 1560.4803026154, 1540.5776764113, 1550.6223904014, 1560.1671348972, 1540.6962506368, 1550.4795953183, 1560.3313297468
16-02-27.090726: 1540.2477387538, 1550.3477794346, 1560.4799075526, 1540.5784483985, 1550.6194551922, 1560.1675298015, 1540.6976022949, 1550.4797922378, 1560.3307353298
16-02-27.091727: 1540.2461935562, 1550.3487562193, 1560.480105084 , 1540.5776764113, 1550.6216083152, 1560.1675298015, 1540.6962506368, 1550.4795953183, 1560.3319241643
16-02-27.092726: 1540.248702853 , 1550.3468007397, 1560.4808971464, 1540.5788353362, 1550.6190651066, 1560.1673323493, 1540.6976022949, 1550.4770525755, 1560.3289520813
16-02-27.093726: 1540.2471595402, 1550.3495380302, 1560.478519025 , 1540.5790278614, 1550.6196521473, 1560.1655494743, 1540.6976022949, 1550.4790083837, 1560.3267738518
16-02-27.094727: 1540.249089625 , 1550.3471925998, 1560.4797080848, 1540.5776764113, 1550.6192601494, 1560.1659463137, 1540.6970227429, 1550.4776395086, 1560.3303384066
16-02-27.095726: 1540.2471595402, 1550.3479744091, 1560.4789160236, 1540.5792222741, 1550.6223904014, 1560.1677291896, 1540.6976022949, 1550.4762706359, 1560.3283576661
16-02-27.096726: 1540.246580327 , 1550.3471925998, 1560.4803026154, 1540.5786428111, 1550.6184780664, 1560.1671348972, 1540.6956710858, 1550.4786183687, 1560.3309328233
16-02-27.097726: 1540.2454219019, 1550.345432098 , 1560.4793130224, 1540.5784483985, 1550.6131966368, 1560.1687183874, 1540.6956710858, 1550.4776395086, 1560.3317247343
16-02-27.098726: 1540.246967098 , 1550.3471925998, 1560.480105084 , 1540.5788353362, 1550.6184780664, 1560.1673323493, 1540.6974078523, 1550.4782264422, 1560.3283576661
16-02-27.099726: 1540.2479311962, 1550.344845265 , 1560.478519025 , 1540.5782558735, 1550.6180860691, 1560.1669355093, 1540.6968301882, 1550.4764656428, 1560.3289520813
16-02-27.100726: 1540.2473519824, 1550.3487562193, 1560.4803026154, 1540.5774838865, 1550.6243465762, 1560.1671348972, 1540.6981818473, 1550.4790083837, 1560.3309328233
16-02-27.101726: 1540.2477387538, 1550.3471925998, 1560.480105084 , 1540.5782558735, 1550.6198471902, 1560.1695101337, 1540.6962506368, 1550.4782264422, 1560.3299414836
16-02-27.102726: 1540.2471595402, 1550.3473875742, 1560.480105084 , 1540.5792222741, 1550.6176959842, 1560.1661437655, 1540.6962506368, 1550.4782264422, 1560.3293490038
16-02-27.103726: 1540.2473519824, 1550.3493430553, 1560.4789160236, 1540.5769044248, 1550.6229774445, 1560.1665406052, 1540.6962506368, 1550.4776395086, 1560.3307353298
16-02-27.104726: 1540.2471595402, 1550.3464088797, 1560.4806996148, 1540.5776764113, 1550.6184780664, 1560.1675298015, 1540.6976022949, 1550.4770525755, 1560.3287545883
16-02-27.105726: 1540.246580327 , 1550.3485612445, 1560.4799075526, 1540.5767119002, 1550.6204342314, 1560.1671348972, 1540.6943194311, 1550.479205303 , 1560.3287545883
16-02-27.106726: 1540.2473519824, 1550.3460189315, 1560.4791135547, 1540.5794147993, 1550.6235644881, 1560.1661437655, 1540.6976022949, 1550.4770525755, 1560.3283576661
16-02-27.107726: 1540.2463878849, 1550.346995714 , 1560.4816892096, 1540.5757455029, 1550.6198471902, 1560.1679266419, 1540.6948989811, 1550.4774445014, 1560.3299414836
16-02-27.108726: 1540.2477387538, 1550.3471925998, 1560.4805001468, 1540.5801867883, 1550.6190651066, 1560.1677291896, 1540.6981818473, 1550.4786183687, 1560.3307353298
16-02-27.109726: 1540.2463878849, 1550.3466057654, 1560.4816892096, 1540.5763249636, 1550.6188700639, 1560.1667380572, 1540.6962506368, 1550.4764656428, 1560.3289520813
