16-00-54.556716: 1540.3813128966, 1550.4109403668, 1560.4739564607, 1541.4904203051, 1550.8107967086, 1560.3099310182, 1539.6106501909, 1549.8367534542, 1560.1887155516
16-00-54.557716: 1540.383435794 , 1550.4093766219, 1560.4741559271, 1541.4910004541, 1550.8129484504, 1560.3099310182, 1539.6104579077, 1549.8338212186, 1560.188518094 
16-00-54.558716: 1540.3832433177, 1550.4089847303, 1560.4749479835, 1541.4910004541, 1550.8113838944, 1560.3132980069, 1539.6085294231, 1549.8357754043, 1560.1922794756
16-00-54.559716: 1540.3824715261, 1550.4107453764, 1560.4745509869, 1541.4904203051, 1550.8117740768, 1560.3121092008, 1539.6108424742, 1549.8373399026, 1560.1906959375
16-00-54.560716: 1540.3807335825, 1550.4109403668, 1560.4741559271, 1541.4915806036, 1550.8119710807, 1560.3107229079, 1539.6100714564, 1549.8379263515, 1560.1891124027
16-00-54.561716: 1540.3801542689, 1550.4127010174, 1560.4747504534, 1541.4904203051, 1550.8123612634, 1560.3103259949, 1539.6098791733, 1549.834799266 , 1560.1891124027
16-00-54.562716: 1540.3818922111, 1550.410158494 , 1560.4747504534, 1541.4904203051, 1550.8107967086, 1560.3125061147, 1539.6102637395, 1549.836361852 , 1560.188518094 
16-00-54.563716: 1540.3815053724, 1550.4107453764, 1560.4745509869, 1541.4929336576, 1550.8117740768, 1560.3113173097, 1539.6096868903, 1549.836361852 , 1560.1887155516
16-00-54.564716: 1540.3807335825, 1550.410158494 , 1560.4749479835, 1541.4929336576, 1550.8109917996, 1560.3091371932, 1539.6096868903, 1549.8367534542, 1560.1875269352
16-00-54.565716: 1540.3807335825, 1550.4099635038, 1560.4751455135, 1541.492353507 , 1550.8115789856, 1560.3101285065, 1539.6093004393, 1549.8371431463, 1560.1867351706
16-00-54.566716: 1540.3818922111, 1550.4093766219, 1560.4735614012, 1541.492353507 , 1550.8117740768, 1560.3107229079, 1539.6112289259, 1549.8353857129, 1560.1879237858
16-00-54.567716: 1540.3818922111, 1550.409766602 , 1560.4717778263, 1541.492353507 , 1550.8113838944, 1560.3109203964, 1539.6102637395, 1549.8373399026, 1560.1889130092
16-00-54.568716: 1540.3832433177, 1550.4072240882, 1560.4761370378, 1541.4910004541, 1550.8111888033, 1560.3107229079, 1539.6102637395, 1549.8340179741, 1560.188518094 
16-00-54.569716: 1540.3803467444, 1550.4113322594, 1560.474353457 , 1541.4904203051, 1550.8104046141, 1560.3105254194, 1539.6091081565, 1549.836361852 , 1560.189704776 
16-00-54.570716: 1540.3818922111, 1550.4089847303, 1560.4741559271, 1541.4915806036, 1550.8113838944, 1560.311911712 , 1539.6114212093, 1549.8373399026, 1560.1904984795
16-00-54.571716: 1540.3805411069, 1550.4091797203, 1560.4731644054, 1541.491773357 , 1550.8102095232, 1560.3093366175, 1539.6106501909, 1549.8353857129, 1560.1875269352
16-00-54.572716: 1540.3791900051, 1550.409766602 , 1560.474353457 , 1541.4935138085, 1550.809817429 , 1560.3109203964, 1539.6096868903, 1549.8351889571, 1560.1877243925
16-00-54.573716: 1540.3830508415, 1550.410158494 , 1560.4731644054, 1541.4915806036, 1550.8109917996, 1560.3109203964, 1539.6102637395, 1549.8373399026, 1560.1895073182
16-00-54.574716: 1540.382084687 , 1550.4091797203, 1560.4739564607, 1541.4915806036, 1550.809817429 , 1560.3093366175, 1539.6108424742, 1549.8357754043, 1560.1895073182
16-00-54.575716: 1540.3826640021, 1550.409766602 , 1560.4759375709, 1541.492353507 , 1550.8104046141, 1560.3105254194, 1539.6100714564, 1549.8344076648, 1560.1906959375
16-00-54.576716: 1540.3799617934, 1550.4099635038, 1560.4757400406, 1541.4915806036, 1550.8107967086, 1560.3115147983, 1539.6119999449, 1549.8359721604, 1560.1889130092
16-00-54.577716: 1540.3811204209, 1550.4111353572, 1560.4731644054, 1541.4929336576, 1550.8109917996, 1560.3103259949, 1539.6125786809, 1549.8349941115, 1560.1887155516
16-00-54.578716: 1540.3803467444, 1550.409766602 , 1560.4719753556, 1541.4929336576, 1550.8100144324, 1560.3099310182, 1539.6094927222, 1549.8353857129, 1560.1881212432
16-00-54.579716: 1540.382277163 , 1550.4099635038, 1560.4757400406, 1541.4929336576, 1550.8127533589, 1560.3111198211, 1539.6108424742, 1549.8353857129, 1560.1895073182
16-00-54.580716: 1540.3818922111, 1550.4099635038, 1560.473758931 , 1541.4904203051, 1550.8113838944, 1560.3089397052, 1539.6100714564, 1549.8346044205, 1560.1883187006
16-00-54.581716: 1540.3813128966, 1550.409766602 , 1560.4725698803, 1541.4915806036, 1550.8100144324, 1560.3113173097, 1539.6081429727, 1549.8334315282, 1560.1895073182
16-00-54.582716: 1540.3816997352, 1550.4072240882, 1560.4723723508, 1541.4915806036, 1550.8111888033, 1560.3097315938, 1539.6085294231, 1549.8361670062, 1560.1875269352
16-00-54.583716: 1540.3824715261, 1550.4117222404, 1560.473758931 , 1541.4915806036, 1550.8104046141, 1560.3105254194, 1539.6110366426, 1549.8367534542, 1560.1902990856
16-00-54.584716: 1540.3815053724, 1550.4113322594, 1560.4767315656, 1541.492353507 , 1550.8113838944, 1560.3103259949, 1539.6104579077, 1549.8322586376, 1560.1904984795
16-00-54.585716: 1540.3809260582, 1550.4107453764, 1560.4757400406, 1541.4915806036, 1550.8106016176, 1560.3105254194, 1539.6091081565, 1549.8383160442, 1560.1883187006
16-00-54.586716: 1540.3818922111, 1550.4089847303, 1560.4735614012, 1541.4915806036, 1550.8119710807, 1560.3105254194, 1539.6118076613, 1549.836361852 , 1560.1891124027
16-00-54.587716: 1540.3805411069, 1550.4111353572, 1560.473758931 , 1541.492353507 , 1550.8088400633, 1560.3115147983, 1539.6094927222, 1549.8361670062, 1560.1883187006
16-00-54.588716: 1540.3801542689, 1550.4089847303, 1560.4757400406, 1541.4921607535, 1550.8115789856, 1560.3101285065, 1539.6077565225, 1549.8361670062, 1560.1877243925
16-00-54.589715: 1540.379767431 , 1550.4109403668, 1560.4763345682, 1541.492353507 , 1550.8127533589, 1560.3125061147, 1539.6079506901, 1549.8365586082, 1560.1916851645
16-00-54.590716: 1540.3815053724, 1550.4091797203, 1560.4735614012, 1541.4915806036, 1550.8123612634, 1560.3105254194, 1539.6110366426, 1549.8349941115, 1560.188518094 
16-00-54.591716: 1540.3816997352, 1550.4089847303, 1560.4751455135, 1541.4904203051, 1550.812166172 , 1560.3113173097, 1539.6100714564, 1549.8353857129, 1560.1901016276
16-00-54.592716: 1540.3805411069, 1550.4095716119, 1560.4745509869, 1541.4915806036, 1550.812166172 , 1560.3109203964, 1539.6093004393, 1549.8349941115, 1560.1893098604
16-00-54.593715: 1540.382084687 , 1550.4093766219, 1560.4745509869, 1541.4910004541, 1550.8100144324, 1560.3109203964, 1539.6106501909, 1549.836361852 , 1560.1893098604
16-00-54.594716: 1540.382084687 , 1550.4109403668, 1560.4747504534, 1541.4910004541, 1550.8113838944, 1560.3097315938, 1539.6104579077, 1549.8387076473, 1560.1904984795
16-00-54.595716: 1540.3815053724, 1550.4093766219, 1560.4751455135, 1541.4915806036, 1550.8119710807, 1560.3111198211, 1539.6098791733, 1549.8357754043, 1560.1893098604
16-00-54.596716: 1540.3815053724, 1550.4109403668, 1560.4749479835, 1541.492353507 , 1550.812166172 , 1560.3081478174, 1539.6110366426, 1549.8328450827, 1560.1877243925
16-00-54.597716: 1540.382277163 , 1550.410158494 , 1560.4749479835, 1541.4904203051, 1550.8117740768, 1560.3125061147, 1539.6104579077, 1549.8369483002, 1560.1902990856
16-00-54.598716: 1540.3805411069, 1550.408592839 , 1560.4739564607, 1541.4929336576, 1550.8117740768, 1560.3113173097, 1539.6116153779, 1549.8375347488, 1560.1912902479
16-00-54.599715: 1540.3809260582, 1550.4109403668, 1560.4747504534, 1541.4929336576, 1550.8125582674, 1560.3105254194, 1539.6110366426, 1549.8357754043, 1560.1879237858
16-00-54.600716: 1540.3811204209, 1550.4105503861, 1560.474353457 , 1541.4915806036, 1550.8104046141, 1560.3097315938, 1539.6110366426, 1549.8369483002, 1560.1883187006
16-00-54.601715: 1540.3818922111, 1550.4107453764, 1560.4739564607, 1541.491773357 , 1550.8113838944, 1560.3101285065, 1539.6098791733, 1549.8351889571, 1560.1893098604
16-00-54.602715: 1540.3836301573, 1550.4117222404, 1560.4751455135, 1541.4910004541, 1550.8119710807, 1560.3109203964, 1539.6104579077, 1549.8359721604, 1560.1901016276
16-00-54.603715: 1540.3818922111, 1550.4103534842, 1560.4759375709, 1541.4915806036, 1550.8119710807, 1560.3109203964, 1539.6096868903, 1549.8357754043, 1560.1912902479
16-00-54.604715: 1540.3811204209, 1550.4080078698, 1560.4757400406, 1541.4929336576, 1550.812166172 , 1560.3121092008, 1539.6096868903, 1549.8357754043, 1560.1902990856
16-00-54.605715: 1540.3815053724, 1550.4095716119, 1560.4741559271, 1541.492353507 , 1550.8102095232, 1560.3111198211, 1539.6104579077, 1549.8373399026, 1560.1891124027
16-00-54.606715: 1540.3815053724, 1550.4111353572, 1560.473758931 , 1541.4915806036, 1550.8111888033, 1560.311712287 , 1539.6094927222, 1549.8375347488, 1560.1881212432
16-00-54.607715: 1540.3832433177, 1550.4105503861, 1560.473758931 , 1541.492353507 , 1550.8111888033, 1560.3101285065, 1539.6071796752, 1549.8338212186, 1560.1869326277
16-00-54.608715: 1540.3818922111, 1550.4093766219, 1560.4757400406, 1541.4904203051, 1550.8119710807, 1560.3105254194, 1539.6112289259, 1549.8344076648, 1560.1895073182
16-00-54.609715: 1540.3818922111, 1550.4091797203, 1560.4747504534, 1541.491773357 , 1550.8123612634, 1560.3105254194, 1539.6089139885, 1549.8357754043, 1560.188518094 
16-00-54.610715: 1540.3815053724, 1550.409766602 , 1560.473758931 , 1541.4898401564, 1550.8123612634, 1560.3091371932, 1539.6104579077, 1549.8359721604, 1560.1875269352
16-00-54.611715: 1540.3816997352, 1550.4119191427, 1560.4725698803, 1541.492353507 , 1550.8113838944, 1560.3101285065, 1539.6104579077, 1549.8349941115, 1560.1881212432
16-00-54.612715: 1540.3816997352, 1550.4091797203, 1560.4749479835, 1541.4915806036, 1550.8117740768, 1560.311911712 , 1539.6110366426, 1549.8367534542, 1560.1889130092
16-00-54.613715: 1540.3824715261, 1550.4089847303, 1560.4765320986, 1541.4929336576, 1550.8100144324, 1560.3123066896, 1539.6094927222, 1549.836361852 , 1560.1914877062
16-00-54.614715: 1540.3813128966, 1550.4113322594, 1560.4769290961, 1541.492353507 , 1550.8117740768, 1560.3101285065, 1539.6116153779, 1549.8353857129, 1560.189704776 
16-00-54.615715: 1540.3813128966, 1550.4089847303, 1560.4749479835, 1541.492353507 , 1550.8119710807, 1560.3109203964, 1539.6089139885, 1549.8359721604, 1560.1902990856
16-00-54.616715: 1540.3816997352, 1550.4087897405, 1560.4739564607, 1541.4910004541, 1550.8104046141, 1560.3109203964, 1539.6100714564, 1549.8353857129, 1560.1893098604
16-00-54.617715: 1540.3789956429, 1550.4107453764, 1560.4759375709, 1541.4915806036, 1550.8119710807, 1560.3113173097, 1539.6110366426, 1549.8365586082, 1560.1906959375
16-00-54.618716: 1540.3815053724, 1550.4089847303, 1560.4741559271, 1541.492353507 , 1550.8115789856, 1560.3109203964, 1539.6085294231, 1549.8342128194, 1560.1891124027
16-00-54.619715: 1540.3828564783, 1550.4087897405, 1560.4747504534, 1541.4904203051, 1550.8123612634, 1560.3103259949, 1539.6096868903, 1549.8357754043, 1560.188518094 
16-00-54.620715: 1540.3811204209, 1550.4095716119, 1560.474353457 , 1541.4898401564, 1550.8111888033, 1560.3111198211, 1539.6089139885, 1549.834799266 , 1560.1910927897
16-00-54.621715: 1540.3816997352, 1550.4093766219, 1560.4745509869, 1541.4915806036, 1550.8123612634, 1560.3109203964, 1539.6110366426, 1549.8371431463, 1560.1901016276
16-00-54.622715: 1540.3795749556, 1550.4087897405, 1560.4745509869, 1541.4902275521, 1550.8104046141, 1560.3083453052, 1539.6093004393, 1549.8355805586, 1560.187329478 
16-00-54.623715: 1540.3811204209, 1550.4064422192, 1560.4745509869, 1541.492353507 , 1550.8113838944, 1560.3101285065, 1539.6112289259, 1549.8361670062, 1560.1881212432
16-00-54.624715: 1540.3826640021, 1550.409766602 , 1560.4735614012, 1541.492353507 , 1550.8113838944, 1560.3095341056, 1539.6085294231, 1549.8371431463, 1560.1865377136
16-00-54.625715: 1540.3809260582, 1550.4093766219, 1560.4749479835, 1541.4915806036, 1550.8117740768, 1560.3095341056, 1539.6100714564, 1549.8338212186, 1560.1889130092
16-00-54.626715: 1540.3799617934, 1550.408592839 , 1560.4749479835, 1541.4915806036, 1550.8102095232, 1560.3089397052, 1539.6093004393, 1549.8357754043, 1560.1902990856
16-00-54.627715: 1540.3813128966, 1550.4070290988, 1560.4749479835, 1541.4935138085, 1550.8106016176, 1560.3095341056, 1539.6108424742, 1549.8355805586, 1560.189704776 
16-00-54.628715: 1540.3803467444, 1550.4111353572, 1560.4729668758, 1541.4915806036, 1550.812166172 , 1560.3105254194, 1539.6108424742, 1549.8353857129, 1560.1883187006
16-00-54.629715: 1540.3793824803, 1550.4109403668, 1560.4755425104, 1541.4910004541, 1550.8115789856, 1560.3113173097, 1539.6085294231, 1549.8359721604, 1560.1899041697
16-00-54.630715: 1540.3811204209, 1550.410158494 , 1560.473758931 , 1541.491773357 , 1550.8115789856, 1560.3101285065, 1539.6114212093, 1549.836361852 , 1560.1869326277
