07-56-36.393067: 1539.4857817958, 1549.8257084395, 1560.3179506322, 1541.0496559291, 1550.4409599101, 1560.22248153  , 1541.2440589452, 1550.7369296004, 1560.3805459519
07-56-36.394067: 1539.486360437 , 1549.8251219999, 1560.316959309 , 1541.0500412148, 1550.4378303906, 1560.22248153  , 1541.2430917104, 1550.7338007985, 1560.3789620317
07-56-36.395067: 1539.4882886156, 1549.8257084395, 1560.3175537155, 1541.0498485719, 1550.4407630004, 1560.22248153  , 1541.2436716733, 1550.7359523266, 1560.3823293183
07-56-36.396067: 1539.4857817958, 1549.8245374709, 1560.3163649029, 1541.0508155642, 1550.4395911022, 1560.2218871959, 1541.2446389088, 1550.7369296004, 1560.3803484458
07-56-36.397067: 1539.4855895438, 1549.8243407178, 1560.3177512058, 1541.0494613976, 1550.4403730047, 1560.2208959947, 1541.2442516366, 1550.7353651979, 1560.3795564855
07-56-36.398067: 1539.4875177205, 1549.8251219999, 1560.3183456129, 1541.0500412148, 1550.4390041979, 1560.2218871959, 1541.243478982 , 1550.7355602699, 1560.3813379132
07-56-36.399067: 1539.4873254681, 1549.8247323139, 1560.3171587352, 1541.0479164797, 1550.4421337221, 1560.2220846619, 1541.2428990192, 1550.7349731415, 1560.3807453944
07-56-36.400067: 1539.4869390785, 1549.8237542792, 1560.316564329 , 1541.0492687548, 1550.4391991954, 1560.2222821279, 1541.2436716733, 1550.7332136714, 1560.3805459519
07-56-36.401067: 1539.4879041104, 1549.8235594365, 1560.316167413 , 1541.0490761121, 1550.4376353935, 1560.2222821279, 1541.243478982 , 1550.7349731415, 1560.3809429007
07-56-36.402067: 1539.4869390785, 1549.8245374709, 1560.31874253  , 1541.0486889382, 1550.4391991954, 1560.2222821279, 1541.2419317859, 1550.7351701259, 1560.3823293183
07-56-36.403067: 1539.4853972919, 1549.8241458749, 1560.3179506322, 1541.0488834695, 1550.4411549081, 1560.2230758646, 1541.2438643646, 1550.7332136714, 1560.3825268249
07-56-36.404067: 1539.4848186515, 1549.8251219999, 1560.3159699232, 1541.0492687548, 1550.4403730047, 1560.2222821279, 1541.2438643646, 1550.7339958701, 1560.3805459519
07-56-36.405066: 1539.4867468262, 1549.8218001237, 1560.3159699232, 1541.0484962957, 1550.4358746863, 1560.221687794 , 1541.2436716733, 1550.7338007985, 1560.3813379132
07-56-36.406067: 1539.4867468262, 1549.8257084395, 1560.3175537155, 1541.0494613976, 1550.4397860998, 1560.2222821279, 1541.2438643646, 1550.7320394186, 1560.3803484458
07-56-36.407067: 1539.4871313309, 1549.8235594365, 1560.316761819 , 1541.0483036532, 1550.4380253878, 1560.2214903281, 1541.2440589452, 1550.7338007985, 1560.3817348624
07-56-36.408067: 1539.4859740479, 1549.8237542792, 1560.3185450395, 1541.0496559291, 1550.4386122914, 1560.2220846619, 1541.2428990192, 1550.7355602699, 1560.3813379132
07-56-36.409067: 1539.4865526891, 1549.8245374709, 1560.3163649029, 1541.0498485719, 1550.4411549081, 1560.2210953964, 1541.2442516366, 1550.7347780696, 1560.3807453944
07-56-36.410067: 1539.4869390785, 1549.8253187532, 1560.3183456129, 1541.0488834695, 1550.4378303906, 1560.2212928622, 1541.2438643646, 1550.7338007985, 1560.3827262679
07-56-36.411067: 1539.4852031551, 1549.8255135963, 1560.3195344286, 1541.0508155642, 1550.4413499061, 1560.2228764624, 1541.2430917104, 1550.7347780696, 1560.3831212814
07-56-36.412067: 1539.4873254681, 1549.8270780739, 1560.316564329 , 1541.0484962957, 1550.4391991954, 1560.2218871959, 1541.2444443281, 1550.7341909418, 1560.3811404069
07-56-36.413067: 1539.4857817958, 1549.8247323139, 1560.3147811129, 1541.0494613976, 1550.4378303906, 1560.2214903281, 1541.243478982 , 1550.7338007985, 1560.3803484458
07-56-36.414067: 1539.486360437 , 1549.8278593588, 1560.316761819 , 1541.0504283894, 1550.4413499061, 1560.2214903281, 1541.245024292 , 1550.7351701259, 1560.3817348624
07-56-36.415066: 1539.4857817958, 1549.8243407178, 1560.3179506322, 1541.0481091221, 1550.438417294 , 1560.2228764624, 1541.2454115646, 1550.7353651979, 1560.3799514974
07-56-36.416066: 1539.486360437 , 1549.8245374709, 1560.3145836235, 1541.0492687548, 1550.438417294 , 1560.221687794 , 1541.245024292 , 1550.7334087429, 1560.3813379132
07-56-36.417067: 1539.4867468262, 1549.8257084395, 1560.3199313463, 1541.0496559291, 1550.4405680026, 1560.2234707972, 1541.2448316004, 1550.734387926 , 1560.3823293183
07-56-36.418067: 1539.4873254681, 1549.8251219999, 1560.3175537155, 1541.0494613976, 1550.4391991954, 1560.2226789961, 1541.2440589452, 1550.7357572544, 1560.381537356 
07-56-36.419066: 1539.4852031551, 1549.8255135963, 1560.316959309 , 1541.0494613976, 1550.4386122914, 1560.2220846619, 1541.2430917104, 1550.736734528 , 1560.3835182315
07-56-36.420067: 1539.4869390785, 1549.8266864767, 1560.3157704972, 1541.0488834695, 1550.4425237187, 1560.2218871959, 1541.2438643646, 1550.7347780696, 1560.3813379132
07-56-36.421066: 1539.4857817958, 1549.8221917185, 1560.316564329 , 1541.0490761121, 1550.4370484906, 1560.221687794 , 1541.2438643646, 1550.734387926 , 1560.3799514974
07-56-36.422066: 1539.4873254681, 1549.8247323139, 1560.3141867085, 1541.0488834695, 1550.4376353935, 1560.2203016618, 1541.2428990192, 1550.7330166875, 1560.3803484458
07-56-36.423066: 1539.4838536235, 1549.8249271568, 1560.3173562254, 1541.0481091221, 1550.438417294 , 1560.2230758646, 1541.243478982 , 1550.734387926 , 1560.3805459519
07-56-36.424066: 1539.4850109033, 1549.8255135963, 1560.3149786025, 1541.0496559291, 1550.4403730047, 1560.2203016618, 1541.2432862907, 1550.736734528 , 1560.3807453944
07-56-36.425066: 1539.486360437 , 1549.8235594365, 1560.3173562254, 1541.0492687548, 1550.4395911022, 1560.2220846619, 1541.2430917104, 1550.7349731415, 1560.3825268249
07-56-36.426066: 1539.4853972919, 1549.8249271568, 1560.316959309 , 1541.0492687548, 1550.441741814 , 1560.2220846619, 1541.2423190569, 1550.7339958701, 1560.3829237747
07-56-36.427067: 1539.4869390785, 1549.8243407178, 1560.3175537155, 1541.0502357464, 1550.4386122914, 1560.2218871959, 1541.2432862907, 1550.7361473987, 1560.381537356 
07-56-36.428067: 1539.4861681848, 1549.823167841 , 1560.3171587352, 1541.0484962957, 1550.4405680026, 1560.2220846619, 1541.2419317859, 1550.7334087429, 1560.3827262679
07-56-36.429066: 1539.4865526891, 1549.8247323139, 1560.3179506322, 1541.0484962957, 1550.4380253878, 1560.2226789961, 1541.2432862907, 1550.7347780696, 1560.3811404069
07-56-36.430066: 1539.4867468262, 1549.8241458749, 1560.3179506322, 1541.0496559291, 1550.438417294 , 1560.2220846619, 1541.2438643646, 1550.7347780696, 1560.3817348624
07-56-36.431067: 1539.4867468262, 1549.8239510321, 1560.3185450395, 1541.0496559291, 1550.4407630004, 1560.2228764624, 1541.2432862907, 1550.7345829978, 1560.3825268249
07-56-36.432065: 1539.4875177205, 1549.8212136871, 1560.316564329 , 1541.0502357464, 1550.4390041979, 1560.2214903281, 1541.2432862907, 1550.7349731415, 1560.3813379132
07-56-36.433066: 1539.4871313309, 1549.8245374709, 1560.3179506322, 1541.0498485719, 1550.4388072887, 1560.22248153  , 1541.2440589452, 1550.7351701259, 1560.3819323689
07-56-36.434066: 1539.4871313309, 1549.8229729985, 1560.3183456129, 1541.0494613976, 1550.4391991954, 1560.2232733309, 1541.2448316004, 1550.734387926 , 1560.3803484458
07-56-36.435066: 1539.4852031551, 1549.8249271568, 1560.3159699232, 1541.0490761121, 1550.4395911022, 1560.220698529 , 1541.2438643646, 1550.7349731415, 1560.3805459519
07-56-36.436067: 1539.4857817958, 1549.8243407178, 1560.3157704972, 1541.0498485719, 1550.4391991954, 1560.2230758646, 1541.2423190569, 1550.7336038144, 1560.3795564855
07-56-36.437066: 1539.4867468262, 1549.8229729985, 1560.316564329 , 1541.0510082073, 1550.4399810975, 1560.2230758646, 1541.2454115646, 1550.7345829978, 1560.3805459519
07-56-36.438066: 1539.4865526891, 1549.8243407178, 1560.316959309 , 1541.0500412148, 1550.4413499061, 1560.220698529 , 1541.243478982 , 1550.7334087429, 1560.3809429007
07-56-36.439066: 1539.4879041104, 1549.8247323139, 1560.3179506322, 1541.0494613976, 1550.4409599101, 1560.2201041962, 1541.2430917104, 1550.7369296004, 1560.3805459519
07-56-36.440066: 1539.4855895438, 1549.8253187532, 1560.3175537155, 1541.0479164797, 1550.441741814 , 1560.2236701996, 1541.243478982 , 1550.734387926 , 1560.3803484458
07-56-36.441066: 1539.4859740479, 1549.8237542792, 1560.3159699232, 1541.0484962957, 1550.4399810975, 1560.2220846619, 1541.2432862907, 1550.7347780696, 1560.3797539914
07-56-36.442066: 1539.4869390785, 1549.8255135963, 1560.3149786025, 1541.0483036532, 1550.4390041979, 1560.2203016618, 1541.2440589452, 1550.7347780696, 1560.3789620317
07-56-36.443066: 1539.4879041104, 1549.8247323139, 1560.316564329 , 1541.0492687548, 1550.4388072887, 1560.2205010633, 1541.2432862907, 1550.7351701259, 1560.3801509397
07-56-36.444066: 1539.4867468262, 1549.8253187532, 1560.3175537155, 1541.0490761121, 1550.440178007 , 1560.2228764624, 1541.2448316004, 1550.734387926 , 1560.3811404069
07-56-36.445066: 1539.4882886156, 1549.8261000363, 1560.3183456129, 1541.0494613976, 1550.4388072887, 1560.2238676661, 1541.2428990192, 1550.7351701259, 1560.3795564855
07-56-36.446066: 1539.4879041104, 1549.8255135963, 1560.316761819 , 1541.0508155642, 1550.4386122914, 1560.22248153  , 1541.2457969482, 1550.7336038144, 1560.3817348624
07-56-36.447066: 1539.4871313309, 1549.8257084395, 1560.3163649029, 1541.0506210324, 1550.4409599101, 1560.2226789961, 1541.2442516366, 1550.7355602699, 1560.3809429007
07-56-36.448066: 1539.4852031551, 1549.8253187532, 1560.3179506322, 1541.0498485719, 1550.4423287204, 1560.2218871959, 1541.2428990192, 1550.7314522928, 1560.3811404069
07-56-36.449066: 1539.4865526891, 1549.8257084395, 1560.3179506322, 1541.0492687548, 1550.4415468159, 1560.2214903281, 1541.2432862907, 1550.7338007985, 1560.3793570433
07-56-36.450066: 1539.4865526891, 1549.8247323139, 1560.3179506322, 1541.0492687548, 1550.440178007 , 1560.2220846619, 1541.2430917104, 1550.7351701259, 1560.3799514974
07-56-36.451066: 1539.4855895438, 1549.8257084395, 1560.3157704972, 1541.0486889382, 1550.4391991954, 1560.2208959947, 1541.2442516366, 1550.7347780696, 1560.3789620317
07-56-36.452066: 1539.4861681848, 1549.8247323139, 1560.3173562254, 1541.0512008505, 1550.4411549081, 1560.2228764624, 1541.2440589452, 1550.734387926 , 1560.3825268249
07-56-36.453066: 1539.486360437 , 1549.8243407178, 1560.3173562254, 1541.0498485719, 1550.4399810975, 1560.220698529 , 1541.243478982 , 1550.7347780696, 1560.3805459519
07-56-36.454066: 1539.487709973 , 1549.8243407178, 1560.3175537155, 1541.0486889382, 1550.4370484906, 1560.22248153  , 1541.2425117479, 1550.734387926 , 1560.3803484458
07-56-36.455066: 1539.4884808682, 1549.8229729985, 1560.3171587352, 1541.0494613976, 1550.4388072887, 1560.2220846619, 1541.2440589452, 1550.7339958701, 1560.3813379132
07-56-36.456066: 1539.4873254681, 1549.823167841 , 1560.3155730075, 1541.0496559291, 1550.4370484906, 1560.2205010633, 1541.2440589452, 1550.732429561 , 1560.37757562  
07-56-36.457066: 1539.4861681848, 1549.8241458749, 1560.3163649029, 1541.0479164797, 1550.4403730047, 1560.2212928622, 1541.2421263659, 1550.736734528 , 1560.3803484458
07-56-36.458066: 1539.4865526891, 1549.8241458749, 1560.316564329 , 1541.0486889382, 1550.4427206288, 1560.2208959947, 1541.2428990192, 1550.7365394557, 1560.3819323689
07-56-36.459066: 1539.4861681848, 1549.8266864767, 1560.3193369379, 1541.0510082073, 1550.4391991954, 1560.2236701996, 1541.243478982 , 1550.7338007985, 1560.3813379132
07-56-36.460066: 1539.486360437 , 1549.8243407178, 1560.3175537155, 1541.0490761121, 1550.4407630004, 1560.2220846619, 1541.2440589452, 1550.7351701259, 1560.3809429007
07-56-36.461066: 1539.4879041104, 1549.8237542792, 1560.3171587352, 1541.0484962957, 1550.438417294 , 1560.2226789961, 1541.2444443281, 1550.734387926 , 1560.3813379132
07-56-36.462066: 1539.4867468262, 1549.8233645938, 1560.3199313463, 1541.0488834695, 1550.4386122914, 1560.2220846619, 1541.2432862907, 1550.7347780696, 1560.3819323689
07-56-36.463066: 1539.4865526891, 1549.8237542792, 1560.3179506322, 1541.0498485719, 1550.4390041979, 1560.2222821279, 1541.2440589452, 1550.7336038144, 1560.3805459519
07-56-36.464066: 1539.4875177205, 1549.8233645938, 1560.3179506322, 1541.0500412148, 1550.4391991954, 1560.2230758646, 1541.2452188729, 1550.734387926 , 1560.3819323689
07-56-36.465066: 1539.4840458751, 1549.8235594365, 1560.3181481226, 1541.0502357464, 1550.4405680026, 1560.2208959947, 1541.2430917104, 1550.7328216161, 1560.3817348624
07-56-36.466066: 1539.4859740479, 1549.8214104394, 1560.3163649029, 1541.0488834695, 1550.4409599101, 1560.2214903281, 1541.2430917104, 1550.7334087429, 1560.3795564855
07-56-36.467066: 1539.4861681848, 1549.8249271568, 1560.3209207371, 1541.0488834695, 1550.4425237187, 1560.2236701996, 1541.2423190569, 1550.7334087429, 1560.3837157384
07-56-36.468066: 1539.4879041104, 1549.8247323139, 1560.3153755178, 1541.0494613976, 1550.4390041979, 1560.2205010633, 1541.2442516366, 1550.7359523266, 1560.3805459519
07-56-36.469066: 1539.4855895438, 1549.823167841 , 1560.3163649029, 1541.0492687548, 1550.4425237187, 1560.2218871959, 1541.241739095 , 1550.7347780696, 1560.3795564855
07-56-36.470066: 1539.4869390785, 1549.8264916332, 1560.3189400205, 1541.0492687548, 1550.4419368122, 1560.2236701996, 1541.2436716733, 1550.7361473987, 1560.3821318117
