07-57-08.021746: 1539.1869614146, 1549.602958256 , 1560.2510062284, 1541.2722793104, 1550.5612542975, 1560.2464508024, 1541.4346486654, 1550.8320294012, 1560.4098684205
07-57-08.022746: 1539.1867692372, 1549.601787624 , 1560.2517980582, 1541.2715066277, 1550.5622332632, 1560.247836981 , 1541.4334884526, 1550.8326166031, 1560.408481954 
07-57-08.023746: 1539.1869614146, 1549.6025686817, 1560.2517980582, 1541.2730538832, 1550.5618412943, 1560.247836981 , 1541.4342612978, 1550.8314421998, 1560.4090764302
07-57-08.024746: 1539.1881182481, 1549.6033497402, 1560.2492231622, 1541.2713139294, 1550.560472273 , 1560.2472426276, 1541.4315553983, 1550.8312471036, 1560.4116518539
07-57-08.025746: 1539.1888888433, 1549.605108557 , 1560.2506093457, 1541.2718939136, 1550.5626252322, 1560.2480344536, 1541.4340685588, 1550.8300727023, 1560.4088789169
07-57-08.026747: 1539.1875398311, 1549.605108557 , 1560.2521930054, 1541.2709266438, 1550.5622332632, 1560.2488262804, 1541.4315553983, 1550.8318343049, 1560.4108598618
07-57-08.027746: 1539.1888888433, 1549.6021771979, 1560.2525898888, 1541.2722793104, 1550.5636022876, 1560.2486288077, 1541.4331010855, 1550.8333989021, 1560.4102653842
07-57-08.028747: 1539.1856124058, 1549.6043274967, 1560.2490256893, 1541.2724738981, 1550.5618412943, 1560.2464508024, 1541.4334884526, 1550.8330067962, 1560.4086814036
07-57-08.029746: 1539.1886966654, 1549.6031549529, 1560.2519955318, 1541.2713139294, 1550.560277245 , 1560.2494206351, 1541.4327156082, 1550.8332038055, 1560.4108598618
07-57-08.030746: 1539.1861908213, 1549.6027634688, 1560.2516005847, 1541.2730538832, 1550.5610592693, 1560.2484313349, 1541.4334884526, 1550.8322244976, 1560.4092739436
07-57-08.031746: 1539.1863829985, 1549.6037412246, 1560.2525898888, 1541.2718939136, 1550.5618412943, 1560.2486288077, 1541.4323282415, 1550.8343762988, 1560.409670907 
07-57-08.032746: 1539.1854202287, 1549.602958256 , 1560.2525898888, 1541.2726665967, 1550.5598852772, 1560.2486288077, 1541.4331010855, 1550.832419594 , 1560.4092739436
07-57-08.033746: 1539.1875398311, 1549.6031549529, 1560.2502124633, 1541.2722793104, 1550.5624282917, 1560.2482319262, 1541.432135503 , 1550.8310500948, 1560.4094733935
07-57-08.034746: 1539.1875398311, 1549.6035445275, 1560.2521930054, 1541.2715066277, 1550.5624282917, 1560.2474401   , 1541.4334884526, 1550.832419594 , 1560.4088789169
07-57-08.035747: 1539.1863829985, 1549.6033497402, 1560.2523924151, 1541.2730538832, 1550.560472273 , 1560.2470451552, 1541.4329083468, 1550.8310500948, 1560.4086814036
07-57-08.036747: 1539.1869614146, 1549.6041307995, 1560.2527873626, 1541.2713139294, 1550.5634072589, 1560.2488262804, 1541.4329083468, 1550.8326166031, 1560.4088789169
07-57-08.037746: 1539.1863829985, 1549.6054981326, 1560.2512037017, 1541.2715066277, 1550.5624282917, 1560.2486288077, 1541.4340685588, 1550.831637296 , 1560.408481954 
07-57-08.038746: 1539.187153592 , 1549.601787624 , 1560.2506093457, 1541.2707339457, 1550.5624282917, 1560.2472426276, 1541.4331010855, 1550.8314421998, 1560.4072930027
07-57-08.039746: 1539.1850339907, 1549.6045222843, 1560.2521930054, 1541.2709266438, 1550.5639942574, 1560.2488262804, 1541.4329083468, 1550.8314421998, 1560.4102653842
07-57-08.040746: 1539.1869614146, 1549.6019824109, 1560.2531842464, 1541.2730538832, 1550.5624282917, 1560.2492231622, 1541.4329083468, 1550.831637296 , 1560.4110573757
07-57-08.041746: 1539.1858045829, 1549.6045222843, 1560.2498175171, 1541.2732465819, 1550.5618412943, 1560.2466482746, 1541.4336811914, 1550.8328116996, 1560.4090764302
07-57-08.042747: 1539.1863829985, 1549.6037412246, 1560.2523924151, 1541.2707339457, 1550.5622332632, 1560.2484313349, 1541.4327156082, 1550.8339861051, 1560.4098684205
07-57-08.043746: 1539.1883104258, 1549.6023738946, 1560.2506093457, 1541.27498654  , 1550.5618412943, 1560.247836981 , 1541.4354215118, 1550.8332038055, 1560.4090764302
07-57-08.044746: 1539.1869614146, 1549.6033497402, 1560.2523924151, 1541.2722793104, 1550.561646266 , 1560.2490256893, 1541.4348414045, 1550.8330067962, 1560.4098684205
07-57-08.045746: 1539.1888888433, 1549.6041307995, 1560.2519955318, 1541.2703466604, 1550.5628202608, 1560.2494206351, 1541.4315553983, 1550.832419594 , 1560.4102653842
07-57-08.046746: 1539.1869614146, 1549.6060844061, 1560.2523924151, 1541.2728592953, 1550.560277245 , 1560.2492231622, 1541.4348414045, 1550.8332038055, 1560.410662348 
07-57-08.047746: 1539.1850339907, 1549.6035445275, 1560.2523924151, 1541.2726665967, 1550.5634072589, 1560.2484313349, 1541.4331010855, 1550.8318343049, 1560.4098684205
07-57-08.048746: 1539.1856124058, 1549.600615084 , 1560.2521930054, 1541.2732465819, 1550.5620382348, 1560.2482319262, 1541.4336811914, 1550.8308549988, 1560.4100678705
07-57-08.049746: 1539.1869614146, 1549.6035445275, 1560.2541754886, 1541.2740192664, 1550.5618412943, 1560.2494206351, 1541.4342612978, 1550.8339861051, 1560.4094733935
07-57-08.050746: 1539.1875398311, 1549.6041307995, 1560.2525898888, 1541.2709266438, 1550.5632122301, 1560.2486288077, 1541.4309752939, 1550.8312471036, 1560.4082844408
07-57-08.051746: 1539.1869614146, 1549.6037412246, 1560.250806819 , 1541.2722793104, 1550.561646266 , 1560.2474401   , 1541.4329083468, 1550.8333989021, 1560.4094733935
07-57-08.052746: 1539.1883104258, 1549.603936012 , 1560.2496200441, 1541.2703466604, 1550.560472273 , 1560.2476375725, 1541.4305879281, 1550.8310500948, 1560.4086814036
07-57-08.053746: 1539.1875398311, 1549.60667068  , 1560.2506093457, 1541.2718939136, 1550.5641892863, 1560.247836981 , 1541.4327156082, 1550.8320294012, 1560.4104628979
07-57-08.054746: 1539.1875398311, 1549.6031549529, 1560.2529867725, 1541.2722793104, 1550.5624282917, 1560.2490256893, 1541.4329083468, 1550.8310500948, 1560.4086814036
07-57-08.055746: 1539.1879260704, 1549.6043274967, 1560.2498175171, 1541.271699326 , 1550.560472273 , 1560.247836981 , 1541.4323282415, 1550.832419594 , 1560.4110573757
07-57-08.056746: 1539.1856124058, 1549.6043274967, 1560.2506093457, 1541.2734392806, 1550.5622332632, 1560.2480344536, 1541.4323282415, 1550.8312471036, 1560.4082844408
07-57-08.057746: 1539.1877320087, 1549.6037412246, 1560.2514011752, 1541.2707339457, 1550.5628202608, 1560.2482319262, 1541.4323282415, 1550.8318343049, 1560.4094733935
07-57-08.058746: 1539.1883104258, 1549.6035445275, 1560.2525898888, 1541.271699326 , 1550.5622332632, 1560.2486288077, 1541.4327156082, 1550.8306599028, 1560.4102653842
07-57-08.059746: 1539.1886966654, 1549.6054981326, 1560.2516005847, 1541.2722793104, 1550.5632122301, 1560.2476375725, 1541.4334884526, 1550.8318343049, 1560.4086814036
07-57-08.060746: 1539.1875398311, 1549.605108557 , 1560.2516005847, 1541.271699326 , 1550.5618412943, 1560.2462513942, 1541.4334884526, 1550.831637296 , 1560.4080869276
07-57-08.061746: 1539.1877320087, 1549.6037412246, 1560.2510062284, 1541.2724738981, 1550.5612542975, 1560.2482319262, 1541.432135503 , 1550.8333989021, 1560.4094733935
07-57-08.062746: 1539.1856124058, 1549.602958256 , 1560.2533817203, 1541.2726665967, 1550.5610592693, 1560.2496200441, 1541.432135503 , 1550.831637296 , 1560.4114543399
07-57-08.063746: 1539.1875398311, 1549.6054981326, 1560.2514011752, 1541.2722793104, 1550.5618412943, 1560.2488262804, 1541.4332957138, 1550.8328116996, 1560.4090764302
07-57-08.064746: 1539.1879260704, 1549.6035445275, 1560.2514011752, 1541.2730538832, 1550.5626252322, 1560.2460539221, 1541.4334884526, 1550.8333989021, 1560.4102653842
07-57-08.065746: 1539.1869614146, 1549.6053033448, 1560.2510062284, 1541.2740192664, 1550.5626252322, 1560.2490256893, 1541.4327156082, 1550.8322244976, 1560.4098684205
07-57-08.066746: 1539.1865770599, 1549.6043274967, 1560.2521930054, 1541.2726665967, 1550.5618412943, 1560.2474401   , 1541.4332957138, 1550.8308549988, 1560.4088789169
07-57-08.067746: 1539.1875398311, 1549.6037412246, 1560.2525898888, 1541.271699326 , 1550.5622332632, 1560.2486288077, 1541.4323282415, 1550.8306599028, 1560.4102653842
07-57-08.068746: 1539.1861908213, 1549.605108557 , 1560.2506093457, 1541.2730538832, 1550.5628202608, 1560.2486288077, 1541.4334884526, 1550.8318343049, 1560.4104628979
07-57-08.069746: 1539.1883104258, 1549.6025686817, 1560.2502124633, 1541.2722793104, 1550.5630152894, 1560.2476375725, 1541.4329083468, 1550.8330067962, 1560.4086814036
07-57-08.070746: 1539.1883104258, 1549.6054981326, 1560.2510062284, 1541.2732465819, 1550.5628202608, 1560.24585645  , 1541.4323282415, 1550.8318343049, 1560.4098684205
07-57-08.071746: 1539.1863829985, 1549.6035445275, 1560.2517980582, 1541.2722793104, 1550.5618412943, 1560.247836981 , 1541.4329083468, 1550.831637296 , 1560.4092739436
07-57-08.072746: 1539.1875398311, 1549.6037412246, 1560.2494206351, 1541.2718939136, 1550.5610592693, 1560.2460539221, 1541.4348414045, 1550.831637296 , 1560.4082844408
07-57-08.073746: 1539.1863829985, 1549.6043274967, 1560.2512037017, 1541.2728592953, 1550.560472273 , 1560.2472426276, 1541.4332957138, 1550.831637296 , 1560.4098684205
07-57-08.074746: 1539.1869614146, 1549.6031549529, 1560.2519955318, 1541.272086612 , 1550.5643843152, 1560.2480344536, 1541.4336811914, 1550.8320294012, 1560.4108598618
07-57-08.075746: 1539.1869614146, 1549.6047170719, 1560.2525898888, 1541.272086612 , 1550.5620382348, 1560.2486288077, 1541.432135503 , 1550.8314421998, 1560.409670907 
