07-57-24.125583: 1539.3055176249, 1549.7133550879, 1560.2904244549, 1541.1826098319, 1550.498666155 , 1560.2270445598, 1541.337227104 , 1550.781940994 , 1560.3975897568
07-57-24.126583: 1539.307637558 , 1549.7157005109, 1560.2902269716, 1541.1814499984, 1550.5000350672, 1560.2280338328, 1541.3356797197, 1550.7854620719, 1560.3966002688
07-57-24.127583: 1539.3055176249, 1549.7141362581, 1560.292405099 , 1541.1835751018, 1550.5014039818, 1560.2296193827, 1541.3374198188, 1550.7823311616, 1560.3981842248
07-57-24.128583: 1539.305902039 , 1549.713941443 , 1560.2904244549, 1541.182802508 , 1550.5002300801, 1560.2276388979, 1541.3370343893, 1550.7823311616, 1560.3995726095
07-57-24.129583: 1539.3051313266, 1549.7153089699, 1560.2914157444, 1541.1837696671, 1550.4998400544, 1560.2292225109, 1541.3374198188, 1550.7831153224, 1560.3979867142
07-57-24.130583: 1539.3066746365, 1549.7129635481, 1560.2884438157, 1541.1826098319, 1550.5010120437, 1560.2264502222, 1541.338579887 , 1550.7827232419, 1560.3964027586
07-57-24.131583: 1539.3053254179, 1549.7141362581, 1560.2892376196, 1541.1826098319, 1550.5014039818, 1560.2300143186, 1541.3368397853, 1550.7809617509, 1560.3948168698
07-57-24.132583: 1539.3051313266, 1549.7137466279, 1560.2906238743, 1541.1833824255, 1550.5008170307, 1560.2280338328, 1541.3358743234, 1550.7835054905, 1560.396005802 
07-57-24.133583: 1539.3043606149, 1549.7147226138, 1560.2906238743, 1541.1824152669, 1550.4996431298, 1560.2294199788, 1541.3378071378, 1550.7813538305, 1560.396005802 
07-57-24.134583: 1539.3062883376, 1549.7133550879, 1560.2928020029, 1541.1824152669, 1550.5008170307, 1560.2288256394, 1541.3389672066, 1550.7829183258, 1560.3983836718
07-57-24.135583: 1539.3062883376, 1549.713160273 , 1560.2910188412, 1541.1822225909, 1550.5002300801, 1560.228430704 , 1541.3366470707, 1550.7813538305, 1560.3995726095
07-57-24.136583: 1539.3068668438, 1549.7157005109, 1560.2896325858, 1541.1833824255, 1550.4998400544, 1560.2280338328, 1541.3370343893, 1550.7837005747, 1560.3969972257
07-57-24.137583: 1539.3070590512, 1549.7155037854, 1560.2908213577, 1541.1833824255, 1550.5006220177, 1560.2286281717, 1541.3389672066, 1550.7831153224, 1560.396005802 
07-57-24.138583: 1539.3051313266, 1549.7127687333, 1560.291613228 , 1541.1829951841, 1550.5006220177, 1560.2282332364, 1541.3358743234, 1550.7837005747, 1560.3983836718
07-57-24.139583: 1539.3066746365, 1549.7155037854, 1560.2906238743, 1541.1818353501, 1550.501598995 , 1560.2266476894, 1541.3374198188, 1550.7821360778, 1560.3993731622
07-57-24.140583: 1539.305902039 , 1549.7149174291, 1560.2920101315, 1541.1835751018, 1550.5000350672, 1560.2274394945, 1541.339352637 , 1550.7831153224, 1560.3979867142
07-57-24.141583: 1539.3066746365, 1549.7133550879, 1560.2910188412, 1541.1837696671, 1550.4984692307, 1560.2298168506, 1541.3378071378, 1550.7846798213, 1560.3964027586
07-57-24.142583: 1539.3053254179, 1549.7129635481, 1560.2900294883, 1541.1822225909, 1550.49905618  , 1560.2260533521, 1541.3376125336, 1550.7823311616, 1560.3979867142
07-57-24.143583: 1539.3062883376, 1549.7147226138, 1560.291613228 , 1541.1833824255, 1550.5000350672, 1560.2290250431, 1541.3366470707, 1550.7835054905, 1560.3975897568
07-57-24.144583: 1539.3051313266, 1549.7149174291, 1560.291613228 , 1541.1833824255, 1550.5021859467, 1560.2274394945, 1541.3370343893, 1550.7829183258, 1560.3964027586
07-57-24.145583: 1539.3055176249, 1549.713160273 , 1560.2900294883, 1541.1812573227, 1550.501598995 , 1560.2274394945, 1541.3374198188, 1550.7838975715, 1560.3966002688
07-57-24.146583: 1539.3045528217, 1549.7141362581, 1560.2906238743, 1541.1826098319, 1550.5014039818, 1560.2274394945, 1541.337227104 , 1550.7835054905, 1560.3973922464
07-57-24.147583: 1539.3062883376, 1549.7137466279, 1560.291613228 , 1541.182802508 , 1550.4984692307, 1560.2302137227, 1541.3370343893, 1550.7827232419, 1560.3977892037
07-57-24.148583: 1539.3062883376, 1549.7137466279, 1560.292604519 , 1541.1837696671, 1550.5025778854, 1560.2294199788, 1541.3381925676, 1550.7831153224, 1560.4005621013
07-57-24.149583: 1539.3051313266, 1549.7133550879, 1560.2910188412, 1541.1833824255, 1550.5019909334, 1560.2280338328, 1541.337227104 , 1550.782528158 , 1560.3969972257
07-57-24.150583: 1539.3062883376, 1549.7141362581, 1560.2912182608, 1541.1839623435, 1550.5012089687, 1560.2294199788, 1541.3378071378, 1550.7831153224, 1560.3987786933
07-57-24.151583: 1539.305902039 , 1549.7153089699, 1560.2902269716, 1541.1837696671, 1550.5002300801, 1560.2282332364, 1541.3378071378, 1550.7833104065, 1560.397194736 
07-57-24.152583: 1539.3053254179, 1549.7157005109, 1560.2890382005, 1541.1818353501, 1550.49905618  , 1560.2250640816, 1541.3354870054, 1550.7833104065, 1560.3956088456
07-57-24.153583: 1539.3051313266, 1549.713160273 , 1560.2904244549, 1541.1841550199, 1550.5008170307, 1560.2272420271, 1541.338579887 , 1550.7829183258, 1560.3969972257
07-57-24.154583: 1539.3082160652, 1549.7133550879, 1560.2910188412, 1541.1829951841, 1550.4984692307, 1560.2290250431, 1541.3360670378, 1550.7821360778, 1560.3989781404
07-57-24.155583: 1539.3070590512, 1549.7129635481, 1560.2896325858, 1541.1833824255, 1550.5002300801, 1560.2278363653, 1541.3378071378, 1550.7854620719, 1560.3956088456
07-57-24.156583: 1539.3051313266, 1549.716871315 , 1560.2914157444, 1541.1826098319, 1550.502382872 , 1560.2286281717, 1541.337227104 , 1550.7840926557, 1560.3966002688
07-57-24.157583: 1539.3062883376, 1549.7155037854, 1560.2912182608, 1541.1826098319, 1550.5025778854, 1560.228430704 , 1541.3387726021, 1550.7850719028, 1560.3987786933
07-57-24.158583: 1539.3055176249, 1549.7125739185, 1560.2922076152, 1541.1826098319, 1550.5002300801, 1560.2298168506, 1541.338579887 , 1550.7829183258, 1560.3969972257
07-57-24.159583: 1539.305902039 , 1549.7155037854, 1560.2904244549, 1541.1833824255, 1550.5006220177, 1560.2280338328, 1541.337227104 , 1550.7811568344, 1560.3975897568
07-57-24.160583: 1539.3068668438, 1549.7141362581, 1560.2918126478, 1541.1820299149, 1550.4994481171, 1560.2286281717, 1541.3366470707, 1550.7838975715, 1560.3981842248
07-57-24.161583: 1539.3068668438, 1549.7147226138, 1560.2908213577, 1541.1818353501, 1550.5002300801, 1560.2286281717, 1541.3352942911, 1550.7829183258, 1560.3985811825
07-57-24.162583: 1539.3057098319, 1549.7155037854, 1560.2914157444, 1541.1820299149, 1550.5012089687, 1560.2290250431, 1541.338579887 , 1550.7831153224, 1560.3991756513
07-57-24.163583: 1539.3057098319, 1549.7133550879, 1560.2906238743, 1541.1822225909, 1550.4988611675, 1560.2278363653, 1541.3376125336, 1550.7823311616, 1560.396797779 
07-57-24.164583: 1539.3055176249, 1549.7145277985, 1560.2920101315, 1541.1822225909, 1550.5014039818, 1560.2286281717, 1541.3374198188, 1550.7823311616, 1560.3979867142
07-57-24.165583: 1539.3049391197, 1549.7162849577, 1560.2914157444, 1541.1831897493, 1550.4994481171, 1560.2298168506, 1541.3387726021, 1550.78428774  , 1560.4005621013
07-57-24.166583: 1539.3057098319, 1549.7135499029, 1560.2902269716, 1541.1812573227, 1550.4992531045, 1560.2288256394, 1541.3368397853, 1550.7838975715, 1560.3983836718
07-57-24.167583: 1539.3068668438, 1549.7151141545, 1560.2920101315, 1541.1824152669, 1550.4988611675, 1560.2308080631, 1541.3350996875, 1550.78428774  , 1560.3979867142
07-57-24.168583: 1539.3070590512, 1549.7119875645, 1560.2896325858, 1541.1831897493, 1550.5031648378, 1560.2280338328, 1541.3376125336, 1550.7831153224, 1560.3964027586
