07-56-20.817225: 1539.6394781321, 1549.932222409 , 1560.3462735791, 1540.9352761338, 1550.3865879787, 1560.2115861216, 1541.14897537  , 1550.6833209688, 1560.3700452791
07-56-20.818225: 1539.6381283299, 1549.9310493689, 1560.3466705104, 1540.9368227142, 1550.3881516776, 1560.2107943326, 1541.1507131587, 1550.6852772974, 1560.3684613801
07-56-20.819224: 1539.6390935513, 1549.9310493689, 1560.3466705104, 1540.9350835196, 1550.3842405246, 1560.2100006085, 1541.1511003838, 1550.6882127557, 1560.3696483359
07-56-20.820225: 1539.6396723077, 1549.9330037998, 1560.3478593692, 1540.9368227142, 1550.3856092347, 1560.2123779115, 1541.1485881459, 1550.6854723568, 1560.3696483359
07-56-20.821224: 1539.6396723077, 1549.9328089297, 1560.3456810869, 1540.9356632507, 1550.3873698277, 1560.2113886583, 1541.1497479299, 1550.6866465391, 1560.3686588833
07-56-20.822224: 1539.6377437499, 1549.9304628495, 1560.3448872255, 1540.9341166725, 1550.3881516776, 1560.2109917958, 1541.1503278226, 1550.6866465391, 1560.3666780455
07-56-20.823225: 1539.6383225052, 1549.9333954508, 1560.3446897284, 1540.9343111749, 1550.3869798589, 1560.2098031455, 1541.14897537  , 1550.6862545074, 1560.3664805429
07-56-20.824224: 1539.6381283299, 1549.9310493689, 1560.3448872255, 1540.9350835196, 1550.3858061304, 1560.2100006085, 1541.1497479299, 1550.6848852663, 1560.3680644378
07-56-20.825224: 1539.6404433552, 1549.9331986701, 1560.3440953012, 1540.9345037889, 1550.3871748433, 1560.2117835851, 1541.1480082546, 1550.6856693286, 1560.3684613801
07-56-20.826225: 1539.6381283299, 1549.9333954508, 1560.3446897284, 1540.9345037889, 1550.3854142507, 1560.2094082198, 1541.1487808135, 1550.6856693286, 1560.3670730508
07-56-20.827224: 1539.6408298218, 1549.9320256285, 1560.3446897284, 1540.9345037889, 1550.3875648122, 1560.2103974705, 1541.1497479299, 1550.6872336309, 1560.3670730508
07-56-20.828224: 1539.6404433552, 1549.932222409 , 1560.3468680079, 1540.9350835196, 1550.3858061304, 1560.2103974705, 1541.1497479299, 1550.6866465391, 1560.3700452791
07-56-20.829224: 1539.6396723077, 1549.932417279 , 1560.3456810869, 1540.9346964029, 1550.387956693 , 1560.2109917958, 1541.1497479299, 1550.6858643882, 1560.3686588833
07-56-20.830224: 1539.6396723077, 1549.9304628495, 1560.3433033776, 1540.9350835196, 1550.3861960986, 1560.2105949336, 1541.1511003838, 1550.687038571 , 1560.3670730508
07-56-20.831224: 1539.6394781321, 1549.9320256285, 1560.3456810869, 1540.935468748 , 1550.3903041583, 1560.2094082198, 1541.1501332657, 1550.687038571 , 1560.3672724899
07-56-20.832224: 1539.6398645982, 1549.9331986701, 1560.3476618713, 1540.9346964029, 1550.387956693 , 1560.2109917958, 1541.1483954784, 1550.6862545074, 1560.3714316773
07-56-20.833224: 1539.6412144034, 1549.9333954508, 1560.3470674418, 1540.934889017 , 1550.3891304248, 1560.2115861216, 1541.1487808135, 1550.6862545074, 1560.3688563864
07-56-20.834224: 1539.6396723077, 1549.932417279 , 1560.3452841561, 1540.935855865 , 1550.3863929944, 1560.2103974705, 1541.1501332657, 1550.6852772974, 1560.3670730508
07-56-20.835224: 1539.6412144034, 1549.9333954508, 1560.3456810869, 1540.9343111749, 1550.3865879787, 1560.2105949336, 1541.1483954784, 1550.6839080581, 1560.3666780455
07-56-20.836224: 1539.6387070856, 1549.9333954508, 1560.3458785842, 1540.9337314447, 1550.3881516776, 1560.2119829844, 1541.1497479299, 1550.6856693286, 1560.3676674956
07-56-20.837224: 1539.6387070856, 1549.9318307586, 1560.3486512973, 1540.932957213 , 1550.3875648122, 1560.2115861216, 1541.1495552621, 1550.6868415989, 1560.3704422225
07-56-20.838224: 1539.6390935513, 1549.9318307586, 1560.3452841561, 1540.9345037889, 1550.3871748433, 1560.2103974705, 1541.1485881459, 1550.6866465391, 1560.366281104 
07-56-20.839224: 1539.6383225052, 1549.9308544992, 1560.3466705104, 1540.935468748 , 1550.3873698277, 1560.2096056826, 1541.1499405978, 1550.6842981763, 1560.3684613801
07-56-20.840224: 1539.6394781321, 1549.9326121491, 1560.3468680079, 1540.9345037889, 1550.3863929944, 1560.2107943326, 1541.1493607054, 1550.6854723568, 1560.3680644378
07-56-20.841224: 1539.6392858417, 1549.9330037998, 1560.3462735791, 1540.9350835196, 1550.3871748433, 1560.2096056826, 1541.14897537  , 1550.6856693286, 1560.3680644378
07-56-20.842225: 1539.6408298218, 1549.9314391084, 1560.3446897284, 1540.935468748 , 1550.3863929944, 1560.2102000074, 1541.1474283637, 1550.684690207 , 1560.3672724899
07-56-20.843224: 1539.6400568887, 1549.9330037998, 1560.3438978043, 1540.935468748 , 1550.3877617084, 1560.2113886583, 1541.1483954784, 1550.6866465391, 1560.3670730508
07-56-20.844224: 1539.6396723077, 1549.9341768429, 1560.3462735791, 1540.9352761338, 1550.3893254097, 1560.2102000074, 1541.1487808135, 1550.684690207 , 1560.3688563864
07-56-20.845224: 1539.6396723077, 1549.932417279 , 1560.3456810869, 1540.9341166725, 1550.387956693 , 1560.2102000074, 1541.1499405978, 1550.6862545074, 1560.3674699927
07-56-20.846224: 1539.6392858417, 1549.9333954508, 1560.3438978043, 1540.935468748 , 1550.3893254097, 1560.2113886583, 1541.1503278226, 1550.6848852663, 1560.3664805429
07-56-20.847224: 1539.6396723077, 1549.932222409 , 1560.3436983712, 1540.9343111749, 1550.3844374199, 1560.2088138956, 1541.1487808135, 1550.6848852663, 1560.3674699927
07-56-20.848224: 1539.6396723077, 1549.9314391084, 1560.3446897284, 1540.9337314447, 1550.3873698277, 1560.2109917958, 1541.14897537  , 1550.6862545074, 1560.3676674956
07-56-20.849224: 1539.6408298218, 1549.9337851915, 1560.3436983712, 1540.934889017 , 1550.3863929944, 1560.2088138956, 1541.1495552621, 1550.6854723568, 1560.3668755481
07-56-20.850224: 1539.6398645982, 1549.932417279 , 1560.3448872255, 1540.9343111749, 1550.3885435586, 1560.2113886583, 1541.148200922 , 1550.6866465391, 1560.3666780455
07-56-20.851224: 1539.6381283299, 1549.932417279 , 1560.3446897284, 1540.9343111749, 1550.387956693 , 1560.2100006085, 1541.1470430292, 1550.6856693286, 1560.3670730508
07-56-20.852224: 1539.6383225052, 1549.9326121491, 1560.3466705104, 1540.9341166725, 1550.3852192668, 1560.2119829844, 1541.1491680377, 1550.6876256632, 1560.3690558259
07-56-20.853224: 1539.6404433552, 1549.9331986701, 1560.3462735791, 1540.9346964029, 1550.3899122764, 1560.2109917958, 1541.1503278226, 1550.688994909 , 1560.3694508325
07-56-20.854224: 1539.6402510645, 1549.932417279 , 1560.3456810869, 1540.935855865 , 1550.3860011145, 1560.2105949336, 1541.1507131587, 1550.6872336309, 1560.3680644378
07-56-20.855224: 1539.6390935513, 1549.9330037998, 1560.3478593692, 1540.9356632507, 1550.3865879787, 1560.2105949336, 1541.1503278226, 1550.6876256632, 1560.3690558259
07-56-20.856224: 1539.6385147954, 1549.9330037998, 1560.3452841561, 1540.9356632507, 1550.3908910258, 1560.2098031455, 1541.1483954784, 1550.6864514794, 1560.3684613801
07-56-20.857224: 1539.6410221126, 1549.9314391084, 1560.3442927981, 1540.9337314447, 1550.3858061304, 1560.2109917958, 1541.1483954784, 1550.6866465391, 1560.3674699927
07-56-20.858224: 1539.6402510645, 1549.9316358887, 1560.3446897284, 1540.9346964029, 1550.3877617084, 1560.2090113583, 1541.1491680377, 1550.6856693286, 1560.3670730508
07-56-20.859224: 1539.6394781321, 1549.9335903211, 1560.3462735791, 1540.9352761338, 1550.3856092347, 1560.2113886583, 1541.1501332657, 1550.6852772974, 1560.3686588833
07-56-20.860224: 1539.6383225052, 1549.9312442386, 1560.3456810869, 1540.935855865 , 1550.3856092347, 1560.2109917958, 1541.1501332657, 1550.6886028761, 1560.3674699927
07-56-20.861224: 1539.6404433552, 1549.932417279 , 1560.3436983712, 1540.9350835196, 1550.3842405246, 1560.2098031455, 1541.1503278226, 1550.6852772974, 1560.3672724899
07-56-20.862224: 1539.6396723077, 1549.9326121491, 1560.3458785842, 1540.9352761338, 1550.3850223713, 1560.2119829844, 1541.1487808135, 1550.6868415989, 1560.3690558259
07-56-20.863224: 1539.6396723077, 1549.932222409 , 1560.3462735791, 1540.935468748 , 1550.3871748433, 1560.2105949336, 1541.1503278226, 1550.6856693286, 1560.3686588833
07-56-20.864224: 1539.6385147954, 1549.932417279 , 1560.3448872255, 1540.935468748 , 1550.3863929944, 1560.2094082198, 1541.1514876092, 1550.6868415989, 1560.3680644378
07-56-20.865224: 1539.6392858417, 1549.9308544992, 1560.3438978043, 1540.9346964029, 1550.3871748433, 1560.2105949336, 1541.1483954784, 1550.6858643882, 1560.3670730508
07-56-20.866224: 1539.6414066943, 1549.9310493689, 1560.3462735791, 1540.934889017 , 1550.3854142507, 1560.2115861216, 1541.1495552621, 1550.687038571 , 1560.3674699927
07-56-20.867224: 1539.6400568887, 1549.9330037998, 1560.3472649395, 1540.9343111749, 1550.3848273874, 1560.2123779115, 1541.1487808135, 1550.6862545074, 1560.3696483359
07-56-20.868224: 1539.6402510645, 1549.932222409 , 1560.3468680079, 1540.935468748 , 1550.3873698277, 1560.2119829844, 1541.1501332657, 1550.6872336309, 1560.3680644378
07-56-20.869224: 1539.6400568887, 1549.9331986701, 1560.3458785842, 1540.9346964029, 1550.3856092347, 1560.2119829844, 1541.1495552621, 1550.6852772974, 1560.3676674956
07-56-20.870224: 1539.6396723077, 1549.932222409 , 1560.3446897284, 1540.9343111749, 1550.3877617084, 1560.2100006085, 1541.14897537  , 1550.6876256632, 1560.3664805429
07-56-20.871224: 1539.638901261 , 1549.932417279 , 1560.3468680079, 1540.9356632507, 1550.3885435586, 1560.2119829844, 1541.1483954784, 1550.6858643882, 1560.3700452791
07-56-20.872224: 1539.6402510645, 1549.9310493689, 1560.3446897284, 1540.935468748 , 1550.3863929944, 1560.2105949336, 1541.1507131587, 1550.6868415989, 1560.3670730508
07-56-20.873224: 1539.6394781321, 1549.9349582357, 1560.3440953012, 1540.9337314447, 1550.3865879787, 1560.2096056826, 1541.1511003838, 1550.6876256632, 1560.3672724899
07-56-20.874224: 1539.6402510645, 1549.9320256285, 1560.3466705104, 1540.9343111749, 1550.3848273874, 1560.2133691018, 1541.14897537  , 1550.6866465391, 1560.3684613801
07-56-20.875224: 1539.6410221126, 1549.9330037998, 1560.3446897284, 1540.9352761338, 1550.3869798589, 1560.2107943326, 1541.1480082546, 1550.687038571 , 1560.3678669348
07-56-20.876224: 1539.6392858417, 1549.9320256285, 1560.3466705104, 1540.9335369426, 1550.3854142507, 1560.2111892591, 1541.148200922 , 1550.6858643882, 1560.3684613801
07-56-20.877224: 1539.6396723077, 1549.9320256285, 1560.3438978043, 1540.9350835196, 1550.3863929944, 1560.2090113583, 1541.1478155872, 1550.6858643882, 1560.3670730508
07-56-20.878224: 1539.6392858417, 1549.9339800619, 1560.3466705104, 1540.9356632507, 1550.3856092347, 1560.2102000074, 1541.1491680377, 1550.6878207232, 1560.3690558259
07-56-20.879224: 1539.6390935513, 1549.9312442386, 1560.3462735791, 1540.9360484794, 1550.3860011145, 1560.2105949336, 1541.1483954784, 1550.6842981763, 1560.3680644378
07-56-20.880224: 1539.6394781321, 1549.932417279 , 1560.3450866589, 1540.935468748 , 1550.3860011145, 1560.2105949336, 1541.1503278226, 1550.6848852663, 1560.3680644378
07-56-20.881224: 1539.6390935513, 1549.9349582357, 1560.3466705104, 1540.9346964029, 1550.3903041583, 1560.2115861216, 1541.148200922 , 1550.6862545074, 1560.3684613801
07-56-20.882224: 1539.6392858417, 1549.9304628495, 1560.348254365 , 1540.9350835196, 1550.3873698277, 1560.2121804479, 1541.1485881459, 1550.6856693286, 1560.3720261254
07-56-20.883224: 1539.638901261 , 1549.9337851915, 1560.3466705104, 1540.935468748 , 1550.3873698277, 1560.2115861216, 1541.1505204906, 1550.687038571 , 1560.3690558259
07-56-20.884224: 1539.6394781321, 1549.9326121491, 1560.3452841561, 1540.9360484794, 1550.3871748433, 1560.2103974705, 1541.1503278226, 1550.6854723568, 1560.3676674956
07-56-20.885224: 1539.6408298218, 1549.9310493689, 1560.3462735791, 1540.9335369426, 1550.3840455409, 1560.2119829844, 1541.1499405978, 1550.684690207 , 1560.3680644378
07-56-20.886224: 1539.6375495747, 1549.9326121491, 1560.3436983712, 1540.9343111749, 1550.3881516776, 1560.2096056826, 1541.14897537  , 1550.6872336309, 1560.3660836015
07-56-20.887224: 1539.6404433552, 1549.9320256285, 1560.3438978043, 1540.9360484794, 1550.3840455409, 1560.2113886583, 1541.1505204906, 1550.6858643882, 1560.3650922171
07-56-20.888224: 1539.6392858417, 1549.9326121491, 1560.3456810869, 1540.9350835196, 1550.3826768335, 1560.2113886583, 1541.1503278226, 1550.6866465391, 1560.3680644378
07-56-20.889224: 1539.6410221126, 1549.932417279 , 1560.3442927981, 1540.9339240586, 1550.3875648122, 1560.2103974705, 1541.148200922 , 1550.6852772974, 1560.3660836015
07-56-20.890224: 1539.6392858417, 1549.9312442386, 1560.3476618713, 1540.9356632507, 1550.3856092347, 1560.2109917958, 1541.1497479299, 1550.6852772974, 1560.3694508325
07-56-20.891224: 1539.6404433552, 1549.9328089297, 1560.3466705104, 1540.935468748 , 1550.3873698277, 1560.2115861216, 1541.1491680377, 1550.6876256632, 1560.3704422225
07-56-20.892224: 1539.6394781321, 1549.9331986701, 1560.3462735791, 1540.9346964029, 1550.3869798589, 1560.2115861216, 1541.1509077157, 1550.6872336309, 1560.3686588833
07-56-20.893224: 1539.6390935513, 1549.9314391084, 1560.3450866589, 1540.9350835196, 1550.3885435586, 1560.2117835851, 1541.148200922 , 1550.6880157832, 1560.3674699927
07-56-20.894224: 1539.6392858417, 1549.9308544992, 1560.3472649395, 1540.9350835196, 1550.3865879787, 1560.2103974705, 1541.1503278226, 1550.6878207232, 1560.3690558259
07-56-20.895224: 1539.6398645982, 1549.9331986701, 1560.3456810869, 1540.9346964029, 1550.3897172913, 1560.2109917958, 1541.1503278226, 1550.684690207 , 1560.3686588833
07-56-20.896224: 1539.6394781321, 1549.932417279 , 1560.3458785842, 1540.9345037889, 1550.3822849555, 1560.2107943326, 1541.1501332657, 1550.6872336309, 1560.3668755481
07-56-20.897224: 1539.6400568887, 1549.9328089297, 1560.3452841561, 1540.9345037889, 1550.3865879787, 1560.2100006085, 1541.1497479299, 1550.6839080581, 1560.3670730508
07-56-20.898224: 1539.6398645982, 1549.9331986701, 1560.3480568671, 1540.9346964029, 1550.386782963 , 1560.2111892591, 1541.1509077157, 1550.6860594477, 1560.3698477756
07-56-20.899224: 1539.6392858417, 1549.9310493689, 1560.3466705104, 1540.935855865 , 1550.3869798589, 1560.2094082198, 1541.1509077157, 1550.6868415989, 1560.3676674956
07-56-20.900224: 1539.6396723077, 1549.9318307586, 1560.3456810869, 1540.935468748 , 1550.3893254097, 1560.2113886583, 1541.1495552621, 1550.6848852663, 1560.3692533292
07-56-20.901224: 1539.6390935513, 1549.9335903211, 1560.3466705104, 1540.9346964029, 1550.3893254097, 1560.2121804479, 1541.1491680377, 1550.6856693286, 1560.3690558259
07-56-20.902224: 1539.6400568887, 1549.9333954508, 1560.3446897284, 1540.932957213 , 1550.3885435586, 1560.2115861216, 1541.1491680377, 1550.6856693286, 1560.3670730508
07-56-20.903224: 1539.6400568887, 1549.9320256285, 1560.3448872255, 1540.9335369426, 1550.3869798589, 1560.2100006085, 1541.1485881459, 1550.6844951478, 1560.3678669348
07-56-20.904224: 1539.6390935513, 1549.9341768429, 1560.3458785842, 1540.9345037889, 1550.3863929944, 1560.2111892591, 1541.1487808135, 1550.6874286908, 1560.3676674956
07-56-20.905224: 1539.6392858417, 1549.932222409 , 1560.3468680079, 1540.935468748 , 1550.3893254097, 1560.2117835851, 1541.1499405978, 1550.6866465391, 1560.3700452791
07-56-20.906224: 1539.638901261 , 1549.9331986701, 1560.3452841561, 1540.9341166725, 1550.3897172913, 1560.2111892591, 1541.1493607054, 1550.6868415989, 1560.3670730508
07-56-20.907224: 1539.6412144034, 1549.9333954508, 1560.3458785842, 1540.9343111749, 1550.3856092347, 1560.2100006085, 1541.1487808135, 1550.6852772974, 1560.3676674956
07-56-20.908224: 1539.6400568887, 1549.9339800619, 1560.3462735791, 1540.9331517151, 1550.3891304248, 1560.2115861216, 1541.1505204906, 1550.6862545074, 1560.3688563864
