07-58-24.890967: 1539.9446714599, 1550.163496912 , 1560.4197886995, 1540.7139299833, 1550.326569557 , 1560.1785310654, 1540.9291125032, 1550.5890463145, 1560.3447090909
07-58-24.891967: 1539.9433211226, 1550.1642785361, 1560.420778217 , 1540.7139299833, 1550.319139738 , 1560.1791253665, 1540.9273752143, 1550.58787228  , 1560.3466898729
07-58-24.892967: 1539.9435134889, 1550.1627152887, 1560.4213727027, 1540.7152816725, 1550.3201164866, 1560.1787285204, 1540.9293070043, 1550.5874802982, 1560.3466898729
07-58-24.893967: 1539.9427421379, 1550.1633000728, 1560.4191942151, 1540.7152816725, 1550.3250059823, 1560.1785310654, 1540.929886731 , 1550.5886543321, 1560.3453035185
07-58-24.894967: 1539.9446714599, 1550.1652550895, 1560.4191942151, 1540.7158612382, 1550.3232455309, 1560.1783336104, 1540.9306590713, 1550.589436385 , 1560.3466898729
07-58-24.895967: 1539.9433211226, 1550.1650601609, 1560.4211751862, 1540.7139299833, 1550.3148370892, 1560.1773424645, 1540.9269881015, 1550.5876772452, 1560.3466898729
07-58-24.896967: 1539.9440924742, 1550.161345061 , 1560.4205807007, 1540.714703995 , 1550.3187478921, 1560.1777393099, 1540.9293070043, 1550.5876772452, 1560.3466898729
07-58-24.897967: 1539.9460217996, 1550.1652550895, 1560.420778217 , 1540.713350419 , 1550.3226587147, 1560.180708881 , 1540.9269881015, 1550.5890463145, 1560.3466898729
07-58-24.898967: 1539.945250446 , 1550.1644734644, 1560.4197886995, 1540.7152816725, 1550.3259827383, 1560.1775399193, 1540.9275678265, 1550.5906104219, 1560.3482737276
07-58-24.899967: 1539.9435134889, 1550.1640836077, 1560.4223641586, 1540.7152816725, 1550.3154238996, 1560.1795202769, 1540.9291125032, 1550.588067315 , 1560.3482737276
07-58-24.900967: 1539.9440924742, 1550.1648652324, 1560.4185997311, 1540.7152816725, 1550.3224637465, 1560.1789279113, 1540.9304645699, 1550.5874802982, 1560.3462929416
07-58-24.901967: 1539.9435134889, 1550.1642785361, 1560.4211751862, 1540.7172148185, 1550.3171843332, 1560.1779367647, 1540.9314314123, 1550.5868932819, 1560.3472843021
07-58-24.902967: 1539.9460217996, 1550.1652550895, 1560.4213727027, 1540.7158612382, 1550.3232455309, 1560.1791253665, 1540.9302719569, 1550.588264262 , 1560.3476812339
07-58-24.903967: 1539.9440924742, 1550.1638867684, 1560.4213727027, 1540.714703995 , 1550.3230505626, 1560.1773424645, 1540.9277604389, 1550.588264262 , 1560.3466898729
07-58-24.904967: 1539.9421631536, 1550.1658417866, 1560.4215702192, 1540.713350419 , 1550.3289168365, 1560.1799171233, 1540.9279530512, 1550.589436385 , 1560.3476812339
07-58-24.905967: 1539.9454428128, 1550.161345061 , 1560.420778217 , 1540.714703995 , 1550.3183560463, 1560.1775399193, 1540.929886731 , 1550.5886543321, 1560.3468873705
07-58-24.906967: 1539.9433211226, 1550.1631051447, 1560.4209757334, 1540.712772743 , 1550.3162056768, 1560.1789279113, 1540.9289198905, 1550.5884592971, 1560.3458979467
07-58-24.907967: 1539.9446714599, 1550.1629102167, 1560.4205807007, 1540.713350419 , 1550.3132716268, 1560.1779367647, 1540.9266009889, 1550.5870902287, 1560.3462929416
07-58-24.908967: 1539.9429345041, 1550.1627152887, 1560.420778217 , 1540.714703995 , 1550.3218769309, 1560.1775399193, 1540.9287272779, 1550.5870902287, 1560.3468873705
07-58-24.909967: 1539.9435134889, 1550.1640836077, 1560.4191942151, 1540.7152816725, 1550.3240273161, 1560.1779367647, 1540.9302719569, 1550.5872852635, 1560.3466898729
07-58-24.910967: 1539.9446714599, 1550.1625184497, 1560.4199862156, 1540.713350419 , 1550.3154238996, 1560.1783336104, 1540.9287272779, 1550.5886543321, 1560.3462929416
07-58-24.911967: 1539.9421631536, 1550.162128594 , 1560.4199862156, 1540.7139299833, 1550.3287218667, 1560.1799171233, 1540.928532777 , 1550.5890463145, 1560.3476812339
07-58-24.912967: 1539.9446714599, 1550.1654519292, 1560.4189947627, 1540.7139299833, 1550.3238323476, 1560.1781342196, 1540.928147552 , 1550.5876772452, 1560.3466898729
07-58-24.913967: 1539.9435134889, 1550.1638867684, 1560.419589247 , 1540.7152816725, 1550.319139738 , 1560.1791253665, 1540.9296922298, 1550.5884592971, 1560.3447090909
07-58-24.914967: 1539.9433211226, 1550.163496912 , 1560.4205807007, 1540.714703995 , 1550.3113162367, 1560.1787285204, 1540.9306590713, 1550.58787228  , 1560.3462929416
07-58-24.915967: 1539.945250446 , 1550.1662335552, 1560.4209757334, 1540.7139299833, 1550.3218769309, 1560.1789279113, 1540.9287272779, 1550.588264262 , 1560.3478787317
07-58-24.916967: 1539.945250446 , 1550.1650601609, 1560.4199862156, 1540.714703995 , 1550.3165975215, 1560.1787285204, 1540.9271807137, 1550.5870902287, 1560.3460954441
07-58-24.917967: 1539.9440924742, 1550.1629102167, 1560.4197886995, 1540.714703995 , 1550.3207033009, 1560.1779367647, 1540.9300793439, 1550.5888493673, 1560.3472843021
07-58-24.918967: 1539.945250446 , 1550.1633000728, 1560.4227591921, 1540.7139299833, 1550.3185529249, 1560.1791253665, 1540.928147552 , 1550.5886543321, 1560.3482737276
07-58-24.919967: 1539.9440924742, 1550.1644734644, 1560.4217696722, 1540.7139299833, 1550.3189428593, 1560.1769475552, 1540.928532777 , 1550.588264262 , 1560.3482737276
07-58-24.920967: 1539.9433211226, 1550.1623235218, 1560.4219671888, 1540.7139299833, 1550.3165975215, 1560.1801145787, 1540.9287272779, 1550.5900234032, 1560.3466898729
07-58-24.921967: 1539.9433211226, 1550.1640836077, 1560.4211751862, 1540.7152816725, 1550.3187478921, 1560.1783336104, 1540.929886731 , 1550.5896333324, 1560.3457004494
07-58-24.922967: 1539.9433211226, 1550.162128594 , 1560.4217696722, 1540.7139299833, 1550.3160107103, 1560.1805114255, 1540.929499617 , 1550.5898283678, 1560.3478787317
07-58-24.923967: 1539.9448657125, 1550.1629102167, 1560.419589247 , 1540.7158612382, 1550.3212901157, 1560.1787285204, 1540.9310442975, 1550.5874802982, 1560.3443121606
07-58-24.924967: 1539.9440924742, 1550.1631051447, 1560.419589247 , 1540.714703995 , 1550.3162056768, 1560.1791253665, 1540.9304645699, 1550.5855242164, 1560.3480762296
07-58-24.925967: 1539.9440924742, 1550.1633000728, 1560.4191942151, 1540.714703995 , 1550.3195296727, 1560.1779367647, 1540.929499617 , 1550.5886543321, 1560.3458979467
07-58-24.926967: 1539.9439001077, 1550.1648652324, 1560.4189947627, 1540.7152816725, 1550.3199215191, 1560.1785310654, 1540.9291125032, 1550.5872852635, 1560.3462929416
07-58-24.927967: 1539.9427421379, 1550.1638867684, 1560.4209757334, 1540.7139299833, 1550.3240273161, 1560.1791253665, 1540.928532777 , 1550.5874802982, 1560.3462929416
07-58-24.928967: 1539.9446714599, 1550.1642785361, 1560.4199862156, 1540.714703995 , 1550.3252009511, 1560.1773424645, 1540.9289198905, 1550.5874802982, 1560.3453035185
07-58-24.929967: 1539.9446714599, 1550.1642785361, 1560.4219671888, 1540.7152816725, 1550.3240273161, 1560.1773424645, 1540.9283401645, 1550.58787228  , 1560.3486706599
07-58-24.930967: 1539.9440924742, 1550.1629102167, 1560.4213727027, 1540.714703995 , 1550.3175742669, 1560.1801145787, 1540.9277604389, 1550.58787228  , 1560.3466898729
07-58-24.931967: 1539.9433211226, 1550.1636918402, 1560.4217696722, 1540.714703995 , 1550.3207033009, 1560.1793228216, 1540.9283401645, 1550.5870902287, 1560.3472843021
