08-46-38.524863: 1540.1836882912, 1550.2232485172, 1560.4230787047, 1540.5514462926, 1550.5842737033, 1560.2160832662, 1540.8212456209, 1550.6020755398, 1560.3531492321
08-46-38.525862: 1540.1823375347, 1550.2209015577, 1560.4218897313, 1540.5471976901, 1550.5836886015, 1560.2152914727, 1540.8181548151, 1550.6020755398, 1560.3531492321
08-46-38.526862: 1540.1813735186, 1550.2240302015, 1560.4201062745, 1540.5499004856, 1550.5823176295, 1560.2160832662, 1540.8195066871, 1550.602467529 , 1560.3519603652
08-46-38.527863: 1540.1819526827, 1550.2232485172, 1560.4197112422, 1540.5499004856, 1550.5832966218, 1560.2160832662, 1540.8198937458, 1550.6028576063, 1560.3505740015
08-46-38.528862: 1540.1806000427, 1550.2246169431, 1560.4197112422, 1540.5489360093, 1550.5842737033, 1560.2141028158, 1540.8191215166, 1550.6018805014, 1560.3525547984
08-46-38.529862: 1540.1815659444, 1550.2226617767, 1560.4216922147, 1540.5502874089, 1550.5852526981, 1560.215488937 , 1540.8214382066, 1550.6022724905, 1560.3525547984
08-46-38.530862: 1540.1825299608, 1550.2240302015, 1560.4205032433, 1540.5487416042, 1550.5848607176, 1560.215488937 , 1540.8208585615, 1550.601685463 , 1560.3521598004
08-46-38.531862: 1540.1809867806, 1550.2226617767, 1560.4197112422, 1540.5502874089, 1550.5852526981, 1560.215488937 , 1540.8212456209, 1550.6034446346, 1560.3517628663
08-46-38.532862: 1540.1825299608, 1550.2240302015, 1560.4228811878, 1540.5497079677, 1550.5834916556, 1560.2176668558, 1540.8195066871, 1550.6036415856, 1560.3521598004
08-46-38.533862: 1540.1834958649, 1550.2228567197, 1560.4226817346, 1540.5487416042, 1550.5803615607, 1560.2176668558, 1540.8208585615, 1550.6020755398, 1560.3525547984
08-46-38.534862: 1540.1825299608, 1550.2214882969, 1560.4228811878, 1540.5491285269, 1550.5844706494, 1560.2174693909, 1540.8198937458, 1550.6014885125, 1560.3521598004
08-46-38.535862: 1540.1809867806, 1550.2234434604, 1560.4224842178, 1540.5500948909, 1550.5844706494, 1560.2158858018, 1540.8198937458, 1550.6020755398, 1560.3525547984
08-46-38.536863: 1540.1827242734, 1550.2240302015, 1560.4193142738, 1540.5508668505, 1550.5838836354, 1560.2150920724, 1540.8195066871, 1550.6009014856, 1560.3519603652
08-46-38.537862: 1540.1813735186, 1550.2228567197, 1560.422286701 , 1540.5493210447, 1550.5813405505, 1560.214697144 , 1540.8202789167, 1550.601685463 , 1560.3515653675
08-46-38.538862: 1540.1807943549, 1550.2214882969, 1560.422286701 , 1540.5495154499, 1550.5823176295, 1560.2176668558, 1540.8198937458, 1550.602467529 , 1560.3525547984
08-46-38.539862: 1540.1817583703, 1550.2220750366, 1560.4224842178, 1540.5491285269, 1550.5823176295, 1560.215488937 , 1540.8195066871, 1550.602467529 , 1560.3521598004
08-46-38.540862: 1540.1821451087, 1550.2232485172, 1560.4203057271, 1540.5499004856, 1550.5842737033, 1560.215488937 , 1540.8200863313, 1550.6032495959, 1560.3531492321
08-46-38.541862: 1540.1817583703, 1550.2232485172, 1560.4234737387, 1540.5495154499, 1550.5829046423, 1560.2168750606, 1540.8175751724, 1550.602467529 , 1560.3525547984
08-46-38.542862: 1540.1800227661, 1550.2218800937, 1560.4205032433, 1540.5491285269, 1550.5846656835, 1560.215488937 , 1540.8193141018, 1550.6020755398, 1560.3521598004
08-46-38.543862: 1540.1809867806, 1550.2240302015, 1560.4230787047, 1540.5471976901, 1550.5860347475, 1560.214697144 , 1540.8193141018, 1550.6022724905, 1560.3517628663
08-46-38.544863: 1540.1804076172, 1550.2222718907, 1560.4230787047, 1540.5481621642, 1550.5831015881, 1560.2180637217, 1540.8204733903, 1550.6014885125, 1560.3525547984
08-46-38.545862: 1540.1825299608, 1550.2228567197, 1560.4201062745, 1540.5491285269, 1550.5829046423, 1560.2168750606, 1540.8193141018, 1550.6032495959, 1560.3515653675
08-46-38.546862: 1540.1809867806, 1550.2228567197, 1560.4212952452, 1540.5497079677, 1550.5832966218, 1560.2150920724, 1540.8216326805, 1550.6022724905, 1560.3535461669
08-46-38.547862: 1540.1815659444, 1550.2222718907, 1560.4236731921, 1540.5471976901, 1550.5834916556, 1560.2166775959, 1540.8197011605, 1550.6038366245, 1560.3551300356
08-46-38.548862: 1540.1825299608, 1550.2234434604, 1560.4228811878, 1540.5495154499, 1550.5856446787, 1560.2141028158, 1540.8204733903, 1550.6018805014, 1560.3535461669
08-46-38.549862: 1540.1846541968, 1550.2220750366, 1560.4230787047, 1540.5495154499, 1550.5831015881, 1560.2156864014, 1540.8200863313, 1550.6026625676, 1560.3527542338
08-46-38.550862: 1540.1807943549, 1550.2220750366, 1560.4214927617, 1540.5487416042, 1550.5815355838, 1560.2148946082, 1540.8185418732, 1550.602467529 , 1560.3521598004
08-46-38.551862: 1540.1815659444, 1550.2232485172, 1560.4212952452, 1540.5499004856, 1550.5836886015, 1560.2150920724, 1540.8197011605, 1550.6020755398, 1560.3545356004
08-46-38.552862: 1540.1840750306, 1550.2203167302, 1560.4238707092, 1540.5499004856, 1550.5825145751, 1560.2172719261, 1540.8210530352, 1550.6014885125, 1560.3517628663
08-46-38.553862: 1540.1834958649, 1550.2246169431, 1560.4214927617, 1540.5487416042, 1550.5864267286, 1560.213705952 , 1540.8193141018, 1550.6040316635, 1560.3507715001
08-46-38.554862: 1540.1833034386, 1550.2220750366, 1560.422286701 , 1540.5487416042, 1550.5823176295, 1560.2160832662, 1540.8193141018, 1550.6018805014, 1560.3529517329
08-46-38.555862: 1540.1829166996, 1550.2234434604, 1560.4234737387, 1540.5487416042, 1550.5842737033, 1560.2156864014, 1540.8202789167, 1550.6018805014, 1560.3541406013
08-46-38.556862: 1540.1838826042, 1550.2214882969, 1560.4207007596, 1540.550672445 , 1550.5819275626, 1560.2158858018, 1540.8197011605, 1550.6009014856, 1560.3517628663
08-46-38.557862: 1540.1815659444, 1550.2228567197, 1560.4205032433, 1540.5489360093, 1550.5862316941, 1560.2160832662, 1540.8202789167, 1550.6044236536, 1560.3515653675
08-46-38.558862: 1540.1821451087, 1550.2240302015, 1560.422286701 , 1540.5495154499, 1550.5846656835, 1560.2158858018, 1540.8189270434, 1550.601685463 , 1560.3515653675
08-46-38.559862: 1540.1798284542, 1550.2226617767, 1560.4218897313, 1540.5487416042, 1550.5848607176, 1560.2139053518, 1540.8185418732, 1550.601098436 , 1560.3511684337
08-46-38.560862: 1540.1821451087, 1550.2209015577, 1560.4220872479, 1540.5516388109, 1550.5831015881, 1560.2164801313, 1540.8191215166, 1550.6012934742, 1560.3525547984
08-46-38.561862: 1540.1823375347, 1550.2253986288, 1560.4216922147, 1540.5502874089, 1550.5838836354, 1560.2166775959, 1540.8200863313, 1550.6020755398, 1560.3531492321
08-46-38.562862: 1540.1804076172, 1550.2234434604, 1560.4218897313, 1540.5487416042, 1550.5827096087, 1560.2158858018, 1540.8187344582, 1550.5997293453, 1560.3527542338
08-46-38.563862: 1540.1802151916, 1550.2226617767, 1560.4207007596, 1540.5483565691, 1550.5858397131, 1560.2156864014, 1540.8198937458, 1550.6028576063, 1560.3515653675
08-46-38.564862: 1540.1809867806, 1550.2228567197, 1560.4220872479, 1540.5485490866, 1550.5793844842, 1560.2168750606, 1540.8200863313, 1550.6028576063, 1560.3527542338
08-46-38.565862: 1540.1827242734, 1550.2226617767, 1560.4228811878, 1540.5499004856, 1550.5831015881, 1560.2156864014, 1540.8187344582, 1550.6020755398, 1560.3531492321
08-46-38.566862: 1540.1827242734, 1550.2220750366, 1560.4240682264, 1540.5508668505, 1550.5825145751, 1560.2174693909, 1540.8189270434, 1550.6028576063, 1560.3539411656
08-46-38.567862: 1540.1806000427, 1550.2220750366, 1560.4214927617, 1540.5497079677, 1550.5823176295, 1560.2156864014, 1540.8183474001, 1550.6012934742, 1560.3525547984
08-46-38.568862: 1540.1807943549, 1550.2246169431, 1560.4203057271, 1540.5502874089, 1550.5858397131, 1560.2148946082, 1540.8193141018, 1550.6014885125, 1560.3511684337
08-46-38.569862: 1540.1815659444, 1550.2234434604, 1560.4214927617, 1540.5497079677, 1550.5844706494, 1560.2156864014, 1540.8173825876, 1550.6014885125, 1560.3521598004
08-46-38.570862: 1540.1815659444, 1550.2226617767, 1560.4226817346, 1540.5489360093, 1550.5823176295, 1560.2158858018, 1540.8204733903, 1550.6026625676, 1560.3515653675
08-46-38.571862: 1540.1813735186, 1550.2234434604, 1560.4234737387, 1540.5479696468, 1550.5834916556, 1560.2168750606, 1540.8216326805, 1550.601098436 , 1560.3517628663
08-46-38.572862: 1540.1807943549, 1550.2240302015, 1560.4197112422, 1540.5495154499, 1550.5866217632, 1560.2148946082, 1540.8202789167, 1550.6036415856, 1560.3507715001
08-46-38.573862: 1540.1825299608, 1550.2214882969, 1560.4226817346, 1540.5493210447, 1550.5813405505, 1560.2162807308, 1540.8204733903, 1550.601685463 , 1560.3527542338
08-46-38.574862: 1540.1806000427, 1550.2240302015, 1560.4218897313, 1540.5493210447, 1550.582122596 , 1560.2164801313, 1540.8202789167, 1550.602467529 , 1560.3527542338
08-46-38.575862: 1540.1813735186, 1550.2240302015, 1560.42426768  , 1540.5497079677, 1550.5819275626, 1560.2166775959, 1540.8195066871, 1550.6028576063, 1560.3529517329
08-46-38.576862: 1540.1815659444, 1550.2226617767, 1560.4207007596, 1540.5499004856, 1550.5831015881, 1560.2156864014, 1540.8202789167, 1550.6054007617, 1560.3501790045
08-46-38.577862: 1540.1823375347, 1550.2234434604, 1560.4226817346, 1540.5500948909, 1550.5854477323, 1560.2156864014, 1540.8200863313, 1550.6042286146, 1560.3527542338
08-46-38.578862: 1540.1825299608, 1550.2240302015, 1560.4240682264, 1540.550672445 , 1550.5838836354, 1560.2156864014, 1540.8216326805, 1550.6009014856, 1560.3521598004
08-46-38.579862: 1540.1838826042, 1550.2228567197, 1560.422286701 , 1540.5491285269, 1550.5838836354, 1560.2160832662, 1540.8189270434, 1550.6040316635, 1560.3517628663
08-46-38.580862: 1540.1819526827, 1550.2214882969, 1560.4210977288, 1540.5487416042, 1550.5823176295, 1560.2156864014, 1540.8181548151, 1550.602467529 , 1560.3515653675
08-46-38.581862: 1540.1798284542, 1550.2236403149, 1560.4218897313, 1540.5491285269, 1550.5848607176, 1560.2143002799, 1540.8197011605, 1550.6038366245, 1560.3519603652
08-46-38.582862: 1540.1809867806, 1550.2238352582, 1560.4210977288, 1540.5487416042, 1550.5850576639, 1560.2160832662, 1540.8195066871, 1550.6034446346, 1560.3511684337
08-46-38.583862: 1540.1819526827, 1550.2232485172, 1560.4210977288, 1540.5487416042, 1550.5823176295, 1560.2152914727, 1540.8191215166, 1550.6018805014, 1560.3521598004
08-46-38.584862: 1540.1831091258, 1550.2238352582, 1560.4203057271, 1540.5504799269, 1550.5854477323, 1560.2156864014, 1540.8200863313, 1550.6022724905, 1560.3511684337
08-46-38.585862: 1540.1827242734, 1550.2220750366, 1560.4236731921, 1540.5491285269, 1550.5846656835, 1560.2164801313, 1540.8191215166, 1550.6014885125, 1560.3521598004
08-46-38.586862: 1540.1825299608, 1550.2228567197, 1560.4230787047, 1540.5491285269, 1550.5846656835, 1560.2164801313, 1540.8198937458, 1550.6022724905, 1560.3529517329
08-46-38.587862: 1540.1823375347, 1550.2240302015, 1560.4238707092, 1540.5481621642, 1550.5860347475, 1560.2176668558, 1540.8179622302, 1550.6044236536, 1560.3545356004
08-46-38.588862: 1540.1821451087, 1550.2240302015, 1560.422286701 , 1540.5510593687, 1550.5852526981, 1560.2168750606, 1540.8183474001, 1550.6028576063, 1560.3521598004
08-46-38.589862: 1540.1804076172, 1550.2257904276, 1560.4226817346, 1540.5510593687, 1550.5858397131, 1560.2176668558, 1540.8195066871, 1550.6014885125, 1560.3541406013
08-46-38.590862: 1540.1821451087, 1550.2220750366, 1560.422286701 , 1540.5495154499, 1550.580948572 , 1560.215488937 , 1540.8195066871, 1550.6020755398, 1560.3537436663
08-46-38.591862: 1540.1821451087, 1550.2252036851, 1560.4224842178, 1540.5502874089, 1550.5844706494, 1560.2164801313, 1540.8208585615, 1550.6028576063, 1560.3517628663
08-46-38.592862: 1540.1840750306, 1550.2248137979, 1560.4214927617, 1540.5518313292, 1550.5850576639, 1560.2143002799, 1540.8210530352, 1550.6014885125, 1560.3515653675
08-46-38.593862: 1540.1827242734, 1550.2228567197, 1560.4212952452, 1540.5493210447, 1550.582122596 , 1560.2170725254, 1540.8197011605, 1550.6012934742, 1560.3525547984
