08-19-25.535756: 1539.2878479737, 1547.2430440514, 1555.7553360505, 1562.3404784063, 1537.7752598489, 1545.7620269793, 1554.1278839373, 1561.7175349989, 1538.3135889447, 1546.502472903 , 1554.6132261826, 1561.7808401274
08-19-25.536756: 1539.2861124993, 1547.2436285387, 1555.7638036112, 1562.3196262912, 1537.7742988436, 1545.7629998943, 1554.1290633386, 1561.7163459917, 1538.313780904 , 1546.502082984 , 1554.6124400655, 1561.7784580422
08-19-25.537755: 1539.2847633167, 1547.2424595647, 1555.7618344476, 1562.3241938313, 1537.7754535546, 1545.7628041711, 1554.1288674119, 1561.7248785652, 1538.3135889447, 1546.5007211222, 1554.6136182803, 1561.7822290338
08-19-25.538755: 1539.2870772794, 1547.2449917092, 1555.7602598902, 1562.3333289915, 1537.7768000927, 1545.7622208021, 1554.1278839373, 1561.6673325368, 1538.3162839084, 1546.5026669115, 1554.6144063206, 1561.7824268949
08-19-25.539756: 1539.2880401763, 1547.2422653705, 1555.761243507 , 1562.3164486346, 1537.7760309107, 1545.7622208021, 1554.1288674119, 1561.7107889099, 1538.3149364253, 1546.5009170323, 1554.6120460463, 1561.7758781048
08-19-25.540755: 1539.2863065858, 1547.244407221 , 1555.7590780119, 1562.3204202221, 1537.776222736 , 1545.7629998943, 1554.1269023849, 1561.69431962  , 1538.3143586645, 1546.5016949673, 1554.6126361142, 1561.7782601821
08-19-25.541755: 1539.2859202972, 1547.2424595647, 1555.7614398455, 1562.335512827 , 1537.7756453797, 1545.7633875405, 1554.1294571131, 1561.7252742585, 1538.3135889447, 1546.5011110405, 1554.6102758453, 1561.7796490839
08-19-25.542755: 1539.2874635686, 1547.2432382458, 1555.7622290499, 1562.3327330482, 1537.776222736 , 1545.7631937174, 1554.1257229868, 1561.7062249558, 1538.3135889447, 1546.4987753377, 1554.6122420949, 1561.7764736234
08-19-25.543756: 1539.2861124993, 1547.2440169278, 1555.7592743498, 1562.3327330482, 1537.7752598489, 1545.7633875405, 1554.1286714852, 1561.7163459917, 1538.313780904 , 1546.5022788945, 1554.6126361142, 1561.774886868 
08-19-25.544755: 1539.2874635686, 1547.2438227332, 1555.7614398455, 1562.3190303583, 1537.7769919181, 1545.7643604572, 1554.1294571131, 1561.7197190529, 1538.3143586645, 1546.4993592627, 1554.6120460463, 1561.7802446054
08-19-25.545755: 1539.2859202972, 1547.2420692725, 1555.761243507 , 1562.3325350475, 1537.7779548074, 1545.7641666338, 1554.1280817847, 1561.7097977557, 1538.3135889447, 1546.5018889756, 1554.6120460463, 1561.7766714832
08-19-25.546755: 1539.2857280951, 1547.2434324403, 1555.7600616271, 1562.3222080254, 1537.7760309107, 1545.7614436109, 1554.1282777112, 1561.7171393095, 1538.3155141866, 1546.5032508395, 1554.6116520273, 1561.7804424661
08-19-25.547755: 1539.2859202972, 1547.2422653705, 1555.7622290499, 1562.3247897681, 1537.7758372049, 1545.7612497883, 1554.1274920845, 1561.7070182634, 1538.3157061465, 1546.5016949673, 1554.6128321629, 1561.7794512234
08-19-25.548755: 1539.286885077 , 1547.2426537589, 1555.7624253886, 1562.3249877668, 1537.7752598489, 1545.7614436109, 1554.1294571131, 1561.7254740449, 1538.3135889447, 1546.502082984 , 1554.614798419 , 1561.7770691425
08-19-25.549755: 1539.2853418067, 1547.2434324403, 1555.7628199912, 1562.3263776412, 1537.7775692754, 1545.7620269793, 1554.1276880109, 1561.7310292915, 1538.3151283851, 1546.4997491803, 1554.6128321629, 1561.7790535628
08-19-25.550755: 1539.2861124993, 1547.2412905925, 1555.7639999504, 1562.3275695187, 1537.7764145613, 1545.7612497883, 1554.1272942374, 1561.7143617307, 1538.313780904 , 1546.5028628222, 1554.6132261826, 1561.7800467448
08-19-25.551755: 1539.286885077 , 1547.2436285387, 1555.7598652889, 1562.3210161561, 1537.776222736 , 1545.7622208021, 1554.1296530399, 1561.7177347834, 1538.3130111848, 1546.5011110405, 1554.6130282117, 1561.7808401274
08-19-25.552755: 1539.2853418067, 1547.2430440514, 1555.7571088602, 1562.3504077184, 1537.7760309107, 1545.7633875405, 1554.1265086117, 1561.7207102197, 1538.3155141866, 1546.5034448482, 1554.6118499978, 1561.7788557025
08-19-25.553755: 1539.2876557711, 1547.2426537589, 1555.7622290499, 1562.3281654582, 1537.7750680239, 1545.7622208021, 1554.1280817847, 1561.7236876071, 1538.3168616707, 1546.4987753377, 1554.6118499978, 1561.7776646621
08-19-25.554755: 1539.286498788 , 1547.2442130263, 1555.7590780119, 1562.3569613276, 1537.7737214888, 1545.7626103481, 1554.1269023849, 1561.7220990192, 1538.3149364253, 1546.5040287768, 1554.6116520273, 1561.7812358491
08-19-25.555755: 1539.286885077 , 1547.2426537589, 1555.7624253886, 1562.3233998965, 1537.7769919181, 1545.7633875405, 1554.1286714852, 1561.69293087  , 1538.3143586645, 1546.502082984 , 1554.6144063206, 1561.7772670024
08-19-25.556755: 1539.2863065858, 1547.2432382458, 1555.7602598902, 1562.3224060234, 1537.776222736 , 1545.760860243 , 1554.1282777112, 1561.734800054 , 1538.3130111848, 1546.5022788945, 1554.6118499978, 1561.7810379882
08-19-25.557755: 1539.2863065858, 1547.2438227332, 1555.761638109 , 1562.3392865091, 1537.7741051382, 1545.7626103481, 1554.1298489669, 1561.7175349989, 1538.3143586645, 1546.5018889756, 1554.614798419 , 1561.7818313718
08-19-25.558755: 1539.2857280951, 1547.2420692725, 1555.761638109 , 1562.3089034504, 1537.7783384589, 1545.7610559658, 1554.1290633386, 1561.7082091961, 1538.3143586645, 1546.5018889756, 1554.6130282117, 1561.7784580422
08-19-25.559755: 1539.286498788 , 1547.2434324403, 1555.7604562285, 1562.3464359784, 1537.7741051382, 1545.7606664206, 1554.1290633386, 1561.7052318677, 1538.3122414663, 1546.502082984 , 1554.6114559789, 1561.7792514232
08-19-25.560755: 1539.2882342633, 1547.2430440514, 1555.7588816739, 1562.3196262912, 1537.7752598489, 1545.7629998943, 1554.1257229868, 1561.7308314434, 1538.3149364253, 1546.5018889756, 1554.6130282117, 1561.7804424661
08-19-25.561755: 1539.2859202972, 1547.2440169278, 1555.7624253886, 1562.3267755806, 1537.7754535546, 1545.7628041711, 1554.1259189128, 1561.6927310919, 1538.3118556664, 1546.5028628222, 1554.6138162514, 1561.7782601821
08-19-25.562755: 1539.2882342633, 1547.2422653705, 1555.7602598902, 1562.349613757 , 1537.7764145613, 1545.7610559658, 1554.1276880109, 1561.7294426284, 1538.3155141866, 1546.4995532705, 1554.6120460463, 1561.7756802453
08-19-25.563755: 1539.285535893 , 1547.2422653705, 1555.7610471685, 1562.3204202221, 1537.7756453797, 1545.7618331565, 1554.1290633386, 1561.7191235776, 1538.3135889447, 1546.4997491803, 1554.6142083494, 1561.7802446054
08-19-25.564755: 1539.2859202972, 1547.2440169278, 1555.7618344476, 1562.3418683083, 1537.776222736 , 1545.7655271987, 1554.1280817847, 1561.7004701056, 1538.3143586645, 1546.502082984 , 1554.6118499978, 1561.7774668021
08-19-25.565755: 1539.2874635686, 1547.244407221 , 1555.7582907356, 1562.3208181584, 1537.7766063867, 1545.7629998943, 1554.1310283711, 1561.7266630661, 1538.3135889447, 1546.5001371961, 1554.6128321629, 1561.7758781048
08-19-25.566755: 1539.2849574029, 1547.244407221 , 1555.7638036112, 1562.3378966117, 1537.7768000927, 1545.7629998943, 1554.1286714852, 1561.688762695 , 1538.3130111848, 1546.5001371961, 1554.6114559789, 1561.7736958336
08-19-25.567755: 1539.285535893 , 1547.2418750784, 1555.7622290499, 1562.3301512792, 1537.7760309107, 1545.7622208021, 1554.1294571131, 1561.7272585472, 1538.3143586645, 1546.5007211222, 1554.6122420949, 1561.7774668021
08-19-25.568755: 1539.2847633167, 1547.2434324403, 1555.7576997977, 1562.3470319322, 1537.7742988436, 1545.7635832638, 1554.1290633386, 1561.7012634074, 1538.3143586645, 1546.5032508395, 1554.6122420949, 1561.7776646621
08-19-25.569755: 1539.286498788 , 1547.2436285387, 1555.7626217274, 1562.3235978949, 1537.7746824933, 1545.7624165252, 1554.1288674119, 1561.7179326282, 1538.3143586645, 1546.5013050487, 1554.6132261826, 1561.7818313718
08-19-25.570755: 1539.288426466 , 1547.2422653705, 1555.7614398455, 1562.3293573384, 1537.7760309107, 1545.7618331565, 1554.1310283711, 1561.6965016694, 1538.3130111848, 1546.5013050487, 1554.6132261826, 1561.7762757638
08-19-25.571755: 1539.2874635686, 1547.2430440514, 1555.7582907356, 1562.3335269924, 1537.7756453797, 1545.7626103481, 1554.1278839373, 1561.7308314434, 1538.3162839084, 1546.5022788945, 1554.6132261826, 1561.7782601821
08-19-25.572755: 1539.2874635686, 1547.2438227332, 1555.7606525668, 1562.3130729952, 1537.7793013499, 1545.7635832638, 1554.1280817847, 1561.720910005 , 1538.3149364253, 1546.5018889756, 1554.6136182803, 1561.7792514232
08-19-25.573755: 1539.2878479737, 1547.2442130263, 1555.7592743498, 1562.3490178012, 1537.7742988436, 1545.7641666338, 1554.1280817847, 1561.7137662595, 1538.3135889447, 1546.5022788945, 1554.6142083494, 1561.7758781048
08-19-25.574755: 1539.2863065858, 1547.2428498571, 1555.7604562285, 1562.3301512792, 1537.7756453797, 1545.7614436109, 1554.1274920845, 1561.7240832998, 1538.3143586645, 1546.5014990569, 1554.6104738155, 1561.7768712827
08-19-25.575755: 1539.2863065858, 1547.2438227332, 1555.7598652889, 1562.3255837043, 1537.7768000927, 1545.7606664206, 1554.1294571131, 1561.7099955985, 1538.3135889447, 1546.5016949673, 1554.6120460463, 1561.7802446054
08-19-25.576755: 1539.2841848271, 1547.2424595647, 1555.761638109 , 1562.3309452208, 1537.7760309107, 1545.763777087 , 1554.1278839373, 1561.7310292915, 1538.3135889447, 1546.5032508395, 1554.6126361142, 1561.7824268949
08-19-25.577755: 1539.2870772794, 1547.2426537589, 1555.7594706879, 1562.3041360652, 1537.7756453797, 1545.7626103481, 1554.1269023849, 1561.7205123742, 1538.3149364253, 1546.5014990569, 1554.6106698636, 1561.7810379882
08-19-25.578755: 1539.2878479737, 1547.2420692725, 1555.7608508301, 1562.328761398 , 1537.7742988436, 1545.7612497883, 1554.1272942374, 1561.7193214227, 1538.3149364253, 1546.5028628222, 1554.6132261826, 1561.7786559025
08-19-25.579755: 1539.288426466 , 1547.2442130263, 1555.7592743498, 1562.3281654582, 1537.7748761989, 1545.7626103481, 1554.1298489669, 1561.7125753183, 1538.3143586645, 1546.5005271141, 1554.6151924396, 1561.7750847273
08-19-25.580755: 1539.2859202972, 1547.2424595647, 1555.7628199912, 1562.3472299365, 1537.7748761989, 1545.7622208021, 1554.1272942374, 1561.7232899749, 1538.3162839084, 1546.5014990569, 1554.6126361142, 1561.7764736234
08-19-25.581755: 1539.2866909903, 1547.2436285387, 1555.7624253886, 1562.3301512792, 1537.7764145613, 1545.7631937174, 1554.1292592654, 1561.6808259618, 1538.3149364253, 1546.5026669115, 1554.6108659119, 1561.7766714832
08-19-25.582755: 1539.2863065858, 1547.2424595647, 1555.7600616271, 1562.3261796422, 1537.7752598489, 1545.7618331565, 1554.1284736378, 1561.7254740449, 1538.3130111848, 1546.5046127058, 1554.6124400655, 1561.7824268949
08-19-25.583755: 1539.286885077 , 1547.2414847864, 1555.761243507 , 1562.3378966117, 1537.7748761989, 1545.7631937174, 1554.1284736378, 1561.7304338075, 1538.3153222268, 1546.5014990569, 1554.6112599305, 1561.782626696 
08-19-25.584755: 1539.2863065858, 1547.2440169278, 1555.7569105979, 1562.3222080254, 1537.7764145613, 1545.7629998943, 1554.1290633386, 1561.7040428792, 1538.3149364253, 1546.5032508395, 1554.6118499978, 1561.774886868 
08-19-25.585755: 1539.286885077 , 1547.2442130263, 1555.761243507 , 1562.3079095957, 1537.7756453797, 1545.7645542806, 1554.1261167596, 1561.7133686323, 1538.3143586645, 1546.4999431882, 1554.6134222314, 1561.7752825866
08-19-25.586755: 1539.2880401763, 1547.2455761979, 1555.7571088602, 1562.3299532792, 1537.7748761989, 1545.7628041711, 1554.1280817847, 1561.7153528907, 1538.3141667049, 1546.4993592627, 1554.6124400655, 1561.7762757638
08-19-25.587755: 1539.2863065858, 1547.2438227332, 1555.7578961353, 1562.3380946137, 1537.7758372049, 1545.7641666338, 1554.1267045378, 1561.7153528907, 1538.313780904 , 1546.5030568308, 1554.6118499978, 1561.7796490839
08-19-25.588755: 1539.2870772794, 1547.2436285387, 1555.7590780119, 1562.3273715194, 1537.7758372049, 1545.7604725981, 1554.1284736378, 1561.7062249558, 1538.3141667049, 1546.5018889756, 1554.6124400655, 1561.7788557025
08-19-25.589755: 1539.2874635686, 1547.2436285387, 1555.7614398455, 1562.3470319322, 1537.7768000927, 1545.7622208021, 1554.1288674119, 1561.7167416807, 1538.3155141866, 1546.5009170323, 1554.6102758453, 1561.7746870689
08-19-25.590755: 1539.2870772794, 1547.2442130263, 1555.7596689508, 1562.338492559 , 1537.7741051382, 1545.7633875405, 1554.1284736378, 1561.7060271139, 1538.3143586645, 1546.5028628222, 1554.6128321629, 1561.7752825866
08-19-25.591755: 1539.2851496048, 1547.2420692725, 1555.7590780119, 1562.3233998965, 1537.7766063867, 1545.7629998943, 1554.1284736378, 1561.7111865358, 1538.3143586645, 1546.5001371961, 1554.6130282117, 1561.7778625221
08-19-25.592755: 1539.2866909903, 1547.2434324403, 1555.7638036112, 1562.3178384938, 1537.7744906685, 1545.7610559658, 1554.1316180739, 1561.6883670202, 1538.3160919484, 1546.5018889756, 1554.6144063206, 1561.7800467448
08-19-25.593755: 1539.2874635686, 1547.2451859041, 1555.7618344476, 1562.3371026631, 1537.7773774498, 1545.7635832638, 1554.1290633386, 1561.7292428409, 1538.3124334254, 1546.5009170323, 1554.6120460463, 1561.7770691425
08-19-25.594755: 1539.2876557711, 1547.2440169278, 1555.7567142605, 1562.3442521124, 1537.7756453797, 1545.7624165252, 1554.1290633386, 1561.7193214227, 1538.313780904 , 1546.5016949673, 1554.6159785594, 1561.7810379882
08-19-25.595755: 1539.2863065858, 1547.2420692725, 1555.7647891573, 1562.3267755806, 1537.7746824933, 1545.7628041711, 1554.1286714852, 1561.7213056963, 1538.3149364253, 1546.5032508395, 1554.6112599305, 1561.774886868 
08-19-25.596755: 1539.2882342633, 1547.2432382458, 1555.7610471685, 1562.3353148257, 1537.7744906685, 1545.7626103481, 1554.1290633386, 1561.7094001306, 1538.3130111848, 1546.5034448482, 1554.6138162514, 1561.7804424661
08-19-25.597755: 1539.2874635686, 1547.2426537589, 1555.7610471685, 1562.3412723584, 1537.7752598489, 1545.7620269793, 1554.1280817847, 1561.6893581472, 1538.3124334254, 1546.5030568308, 1554.6122420949, 1561.7780603822
08-19-25.598755: 1539.2861124993, 1547.2432382458, 1555.7622290499, 1562.3392865091, 1537.7744906685, 1545.7616393338, 1554.1270983111, 1561.7111865358, 1538.3124334254, 1546.5016949673, 1554.6142083494, 1561.7794512234
08-19-25.599755: 1539.2866909903, 1547.2436285387, 1555.7586834112, 1562.3132709909, 1537.7754535546, 1545.7624165252, 1554.1286714852, 1561.6992791847, 1538.3160919484, 1546.5044186968, 1554.6108659119, 1561.7746870689
08-19-25.600755: 1539.2839926254, 1547.2440169278, 1555.7608508301, 1562.3333289915, 1537.7746824933, 1545.7616393338, 1554.1322077772, 1561.7220990192, 1538.3141667049, 1546.5018889756, 1554.6132261826, 1561.7794512234
08-19-25.601755: 1539.2878479737, 1547.2434324403, 1555.7614398455, 1562.3293573384, 1537.7731441344, 1545.7624165252, 1554.1296530399, 1561.6927310919, 1538.3141667049, 1546.5022788945, 1554.6126361142, 1561.7776646621
08-19-25.602755: 1539.2866909903, 1547.2453820029, 1555.7600616271, 1562.3321371052, 1537.7735296642, 1545.7616393338, 1554.1282777112, 1561.7139641033, 1538.313780904 , 1546.502082984 , 1554.6126361142, 1561.7804424661
08-19-25.603755: 1539.2859202972, 1547.2436285387, 1555.761243507 , 1562.3253857054, 1537.7769919181, 1545.7604725981, 1554.1284736378, 1561.7127731618, 1538.3135889447, 1546.4999431882, 1554.6122420949, 1561.7756802453
08-19-25.604755: 1539.2861124993, 1547.2420692725, 1555.7590780119, 1562.3335269924, 1537.7752598489, 1545.7629998943, 1554.1286714852, 1561.7211078506, 1538.3135889447, 1546.502472903 , 1554.6140123004, 1561.7802446054
08-19-25.605755: 1539.286498788 , 1547.2420692725, 1555.7590780119, 1562.3150587778, 1537.7760309107, 1545.7620269793, 1554.1300468147, 1561.6959062118, 1538.313780904 , 1546.5007211222, 1554.615388489 , 1561.7762757638
08-19-25.606755: 1539.285535893 , 1547.2428498571, 1555.7628199912, 1562.3235978949, 1537.7746824933, 1545.7631937174, 1554.1276880109, 1561.7302359595, 1538.3135889447, 1546.502472903 , 1554.6112599305, 1561.7758781048
08-19-25.607755: 1539.286498788 , 1547.2446014157, 1555.7626217274, 1562.3378966117, 1537.7758372049, 1545.7622208021, 1554.1290633386, 1561.728649298 , 1538.3149364253, 1546.5009170323, 1554.6116520273, 1561.7802446054
08-19-25.608755: 1539.2866909903, 1547.2418750784, 1555.7596689508, 1562.3412723584, 1537.7766063867, 1545.7622208021, 1554.1288674119, 1561.6847943183, 1538.3130111848, 1546.5028628222, 1554.6118499978, 1561.7734960348
08-19-25.609755: 1539.286885077 , 1547.2436285387, 1555.7608508301, 1562.3373006649, 1537.7756453797, 1545.7641666338, 1554.1298489669, 1561.6976925861, 1538.313780904 , 1546.502472903 , 1554.6110619601, 1561.7804424661
08-19-25.610755: 1539.2863065858, 1547.2426537589, 1555.7584870734, 1562.3464359784, 1537.7758372049, 1545.7622208021, 1554.1300468147, 1561.7324181093, 1538.3143586645, 1546.5013050487, 1554.6104738155, 1561.7800467448
08-19-25.611755: 1539.285535893 , 1547.244407221 , 1555.761638109 , 1562.3255837043, 1537.7773774498, 1545.7620269793, 1554.1284736378, 1561.7187259477, 1538.3130111848, 1546.5022788945, 1554.6136182803, 1561.7772670024
08-19-25.612755: 1539.2863065858, 1547.2430440514, 1555.7588816739, 1562.3172425622, 1537.7742988436, 1545.7618331565, 1554.1288674119, 1561.7254740449, 1538.313780904 , 1546.5030568308, 1554.6102758453, 1561.7814356498
08-19-25.613755: 1539.2863065858, 1547.2438227332, 1555.7602598902, 1562.3398824575, 1537.7769919181, 1545.7620269793, 1554.1284736378, 1561.7266630661, 1538.3157061465, 1546.5022788945, 1554.6134222314, 1561.7768712827
08-19-25.614755: 1539.2882342633, 1547.2422653705, 1555.7594706879, 1562.3398824575, 1537.7750680239, 1545.7614436109, 1554.1270983111, 1561.7145595747, 1538.3157061465, 1546.5016949673, 1554.6122420949, 1561.7790535628
08-19-25.615755: 1539.2874635686, 1547.2432382458, 1555.7600616271, 1562.3241938313, 1537.776222736 , 1545.7624165252, 1554.1304386688, 1561.7062249558, 1538.3143586645, 1546.5005271141, 1554.6092936834, 1561.7780603822
08-19-25.616755: 1539.2853418067, 1547.2438227332, 1555.761243507 , 1562.3295553382, 1537.7768000927, 1545.7620269793, 1554.1308324439, 1561.7107889099, 1538.3132031441, 1546.5014990569, 1554.6128321629, 1561.7772670024
08-19-25.617754: 1539.2866909903, 1547.2436285387, 1555.7602598902, 1562.3184344258, 1537.7748761989, 1545.7645542806, 1554.1306365167, 1561.696899288 , 1538.313780904 , 1546.502082984 , 1554.6142083494, 1561.7762757638
08-19-25.618755: 1539.2863065858, 1547.2446014157, 1555.7622290499, 1562.3178384938, 1537.7744906685, 1545.7624165252, 1554.1280817847, 1561.7308314434, 1538.3135889447, 1546.5011110405, 1554.6128321629, 1561.7816335108
08-19-25.619755: 1539.285535893 , 1547.2434324403, 1555.7578961353, 1562.3412723584, 1537.7771837436, 1545.7635832638, 1554.1276880109, 1561.6893581472, 1538.3130111848, 1546.5028628222, 1554.6124400655, 1561.7772670024
08-19-25.620754: 1539.2857280951, 1547.2442130263, 1555.7602598902, 1562.315256774 , 1537.7771837436, 1545.7604725981, 1554.1280817847, 1561.7046383431, 1538.313780904 , 1546.5026669115, 1554.6142083494, 1561.7796490839
08-19-25.621755: 1539.2857280951, 1547.2414847864, 1555.763410933 , 1562.3386905612, 1537.7739133135, 1545.7628041711, 1554.1288674119, 1561.7224966508, 1538.3141667049, 1546.5013050487, 1554.6118499978, 1561.7732981759
