08-20-01.040377: 1539.3048128661, 1547.265249164 , 1555.7760133068, 1562.3549754384, 1537.8027740703, 1545.7929385314, 1554.1563802332, 1561.7232899749, 1538.267382701 , 1546.4549955305, 1554.5774384826, 1561.7677426286
08-20-01.041377: 1539.3032714443, 1547.2675852786, 1555.7764079163, 1562.3424642586, 1537.8046980339, 1545.7929385314, 1554.1581474798, 1561.7185281027, 1538.267382701 , 1546.456161413 , 1554.5762584007, 1561.767344974 
08-20-01.042377: 1539.3044265682, 1547.265249164 , 1555.7738477706, 1562.349613757 , 1537.8027740703, 1545.7929385314, 1554.154807003 , 1561.7078115718, 1538.2683443226, 1546.4546056355, 1554.5788146064, 1561.7663518082
08-20-01.043375: 1539.3038480638, 1547.265249164 , 1555.772862213 , 1562.3476278865, 1537.8037351112, 1545.7937157543, 1554.1583453348, 1561.7312271397, 1538.2675746488, 1546.454411639 , 1554.5799946922, 1561.7697270252
08-20-01.044377: 1539.3032714443, 1547.265249164 , 1555.7730585545, 1562.3341229363, 1537.8043124885, 1545.793909585 , 1554.1565761669, 1561.7211078506, 1538.2710391278, 1546.4514921879, 1554.5768484414, 1561.7699248832
08-20-01.045377: 1539.3040421548, 1547.2648588603, 1555.7771952109, 1562.3247897681, 1537.8056609579, 1545.7944929779, 1554.1553967238, 1561.7262673721, 1538.2669969235, 1546.4538277479, 1554.5752762817, 1561.7667494623
08-20-01.046377: 1539.3042343615, 1547.2636898542, 1555.7744387208, 1562.3430602094, 1537.8037351112, 1545.7935219236, 1554.1561823787, 1561.6947152979, 1538.2677665967, 1546.4522700732, 1554.5772424428, 1561.7679404861
08-20-01.047377: 1539.3051991643, 1547.2640801573, 1555.7714839744, 1562.3529895543, 1537.8048898663, 1545.7944929779, 1554.1555926572, 1561.7215054817, 1538.2706552304, 1546.4555775206, 1554.5780285242, 1561.7679404861
08-20-01.048374: 1539.3034636508, 1547.265249164 , 1555.7744387208, 1562.3301512792, 1537.8046980339, 1545.7902154072, 1554.1567721006, 1561.6976925861, 1538.2704632818, 1546.4549955305, 1554.5774384826, 1561.7681383437
08-20-01.049377: 1539.3042343615, 1547.2625208499, 1555.7732568209, 1562.3418683083, 1537.8045062016, 1545.7937157543, 1554.1559864451, 1561.7010655668, 1538.269691724 , 1546.4546056355, 1554.5774384826, 1561.7655584403
08-20-01.050377: 1539.3051991643, 1547.2648588603, 1555.7752260134, 1562.344450116 , 1537.8035432791, 1545.7937157543, 1554.1559864451, 1561.7215054817, 1538.267382701 , 1546.4522700732, 1554.5794046491, 1561.7689317142
08-20-01.051377: 1539.3034636508, 1547.265249164 , 1555.7730585545, 1562.360139149 , 1537.8056609579, 1545.7925489702, 1554.1552007905, 1561.7324181093, 1538.2681523746, 1546.454799632 , 1554.5760623612, 1561.7723069423
08-20-01.052377: 1539.3030773535, 1547.2662220683, 1555.7742404541, 1562.3549754384, 1537.803351447 , 1545.7929385314, 1554.1555926572, 1561.6972949671, 1538.2681523746, 1546.4522700732, 1554.5780285242, 1561.7679404861
08-20-01.053377: 1539.3032714443, 1547.265833668 , 1555.7742404541, 1562.3442521124, 1537.8029659023, 1545.7952702023, 1554.1567721006, 1561.7207102197, 1538.2662272511, 1546.4551895271, 1554.5764563622, 1561.763971707 
08-20-01.054377: 1539.3059698768, 1547.2677813831, 1555.7738477706, 1562.3523935959, 1537.8035432791, 1545.7937157543, 1554.1573618229, 1561.7133686323, 1538.2687301007, 1546.4542157406, 1554.5782245642, 1561.7693293696
08-20-01.055377: 1539.3048128661, 1547.265249164 , 1555.7760133068, 1562.3641109587, 1537.8021966941, 1545.7950763712, 1554.1553967238, 1561.6838031971, 1538.2687301007, 1546.4555775206, 1554.5764563622, 1561.7711159119
08-20-01.056377: 1539.3036558573, 1547.2650530601, 1555.7760133068, 1562.3515996326, 1537.8023885259, 1545.7925489702, 1554.1571658891, 1561.7167416807, 1538.2675746488, 1546.4546056355, 1554.575472321 , 1561.7655584403
08-20-01.057377: 1539.3034636508, 1547.264274357 , 1555.7777861636, 1562.3432582127, 1537.8056609579, 1545.7944929779, 1554.1565761669, 1561.7232899749, 1538.2656495268, 1546.4549955305, 1554.5768484414, 1561.7681383437
08-20-01.058377: 1539.3042343615, 1547.2662220683, 1555.772862213 , 1562.3515996326, 1537.8035432791, 1545.793132362 , 1554.1559864451, 1561.7161462076, 1538.2671888713, 1546.4567453058, 1554.5774384826, 1561.7663518082
08-20-01.059377: 1539.3036558573, 1547.264274357 , 1555.7710893674, 1562.3404784063, 1537.8056609579, 1545.7941053162, 1554.1587372032, 1561.6961040511, 1538.2681523746, 1546.4518820814, 1554.5786185663, 1561.7681383437
08-20-01.060377: 1539.3034636508, 1547.2650530601, 1555.7742404541, 1562.3432582127, 1537.8045062016, 1545.7925489702, 1554.1559864451, 1561.7294426284, 1538.2668049758, 1546.4553835238, 1554.5776364444, 1561.7671471167
08-20-01.061377: 1539.3040421548, 1547.265443364 , 1555.7699093975, 1562.3365067168, 1537.8060446232, 1545.7952702023, 1554.1555926572, 1561.6865806672, 1538.267382701 , 1546.4542157406, 1554.5760623612, 1561.7711159119
08-20-01.062377: 1539.3038480638, 1547.265833668 , 1555.7738477706, 1562.3510036752, 1537.8043124885, 1545.793132362 , 1554.1569680343, 1561.6822146904, 1538.267382701 , 1546.4528539631, 1554.5788146064, 1561.7677426286
08-20-01.063377: 1539.3042343615, 1547.2633014552, 1555.7754223555, 1562.3404784063, 1537.8039288241, 1545.7935219236, 1554.1567721006, 1561.703247635 , 1538.2687301007, 1546.4528539631, 1554.5758663217, 1561.7679404861
08-20-01.064377: 1539.3053913712, 1547.2640801573, 1555.7738477706, 1562.345840025 , 1537.805275412 , 1545.7923551397, 1554.1581474798, 1561.6947152979, 1538.2671888713, 1546.4538277479, 1554.5776364444, 1561.7671471167
08-20-01.065377: 1539.3040421548, 1547.2666123727, 1555.7744387208, 1562.3275695187, 1537.8021966941, 1545.7935219236, 1554.1557905116, 1561.7163459917, 1538.2689220489, 1546.4542157406, 1554.575472321 , 1561.7703225392
08-20-01.066377: 1539.3030773535, 1547.2638859577, 1555.7744387208, 1562.3190303583, 1537.8041206563, 1545.7911883577, 1554.1546110698, 1561.7076137295, 1538.2687301007, 1546.4518820814, 1554.5770464031, 1561.7695272275
08-20-01.067377: 1539.3044265682, 1547.265249164 , 1555.7742404541, 1562.3607351133, 1537.8031596149, 1545.793132362 , 1554.1575577568, 1561.7115822221, 1538.2679604265, 1546.4553835238, 1554.5784225262, 1561.7703225392
08-20-01.068377: 1539.3036558573, 1547.266806573 , 1555.7744387208, 1562.3535855132, 1537.8048898663, 1545.7927428006, 1554.1557905116, 1561.7010655668, 1538.2704632818, 1546.4549955305, 1554.5792086088, 1561.7659560941
08-20-01.069377: 1539.305005073 , 1547.265833668 , 1555.7734531624, 1562.3281654582, 1537.8021966941, 1545.7929385314, 1554.1575577568, 1561.7280538158, 1538.2656495268, 1546.454411639 , 1554.5788146064, 1561.7685359987
08-20-01.070377: 1539.3057776697, 1547.265249164 , 1555.7760133068, 1562.3589472218, 1537.8045062016, 1545.7937157543, 1554.1559864451, 1561.7336090808, 1538.2689220489, 1546.4518820814, 1554.5764563622, 1561.7727026597
08-20-01.071377: 1539.3026929408, 1547.2646646604, 1555.7758169646, 1562.3641109587, 1537.8060446232, 1545.7937157543, 1554.1571658891, 1561.7300381116, 1538.2694997756, 1546.454411639 , 1554.5772424428, 1561.7685359987
08-20-01.072377: 1539.3038480638, 1547.265249164 , 1555.7764079163, 1562.349613757 , 1537.8046980339, 1545.7927428006, 1554.1544132157, 1561.7040428792, 1538.2689220489, 1546.4538277479, 1554.5776364444, 1561.7647650733
08-20-01.073377: 1539.3042343615, 1547.2671968777, 1555.7748314045, 1562.3430602094, 1537.8060446232, 1545.794299147 , 1554.1565761669, 1561.7018588691, 1538.2675746488, 1546.4549955305, 1554.5778324843, 1561.7683381411
08-20-01.074377: 1539.3042343615, 1547.2644685567, 1555.7762096491, 1562.3301512792, 1537.8045062016, 1545.7935219236, 1554.1553967238, 1561.7201147436, 1538.2683443226, 1546.4559674161, 1554.5762584007, 1561.7671471167
08-20-01.075377: 1539.3044265682, 1547.2644685567, 1555.7730585545, 1562.3504077184, 1537.8039288241, 1545.7941053162, 1554.1581474798, 1561.7115822221, 1538.2687301007, 1546.4520760773, 1554.5770464031, 1561.7683381411
08-20-01.076376: 1539.3042343615, 1547.2640801573, 1555.7748314045, 1562.3456420211, 1537.8054672446, 1545.7933261926, 1554.1544132157, 1561.7268628529, 1538.2669969235, 1546.4540217442, 1554.5735061645, 1561.7681383437
08-20-01.077377: 1539.3036558573, 1547.2660278681, 1555.7726658716, 1562.3412723584, 1537.8054672446, 1545.7925489702, 1554.1569680343, 1561.7004701056, 1538.2677665967, 1546.4536318497, 1554.5778324843, 1561.7671471167
08-20-01.078377: 1539.3036558573, 1547.265833668 , 1555.7724695302, 1562.3464359784, 1537.8056609579, 1545.7921594091, 1554.1555926572, 1561.7171393095, 1538.2675746488, 1546.4512981922, 1554.5788146064, 1561.7659560941
08-20-01.079376: 1539.3036558573, 1547.2633014552, 1555.7738477706, 1562.3529895543, 1537.8037351112, 1545.7923551397, 1554.1573618229, 1561.7367843669, 1538.2681523746, 1546.4536318497, 1554.5768484414, 1561.7732981759
08-20-01.080377: 1539.3042343615, 1547.265833668 , 1555.7746350626, 1562.3321371052, 1537.8041206563, 1545.7915779183, 1554.1589350583, 1561.7189257324, 1538.2681523746, 1546.4534378534, 1554.5788146064, 1561.7663518082
08-20-01.081377: 1539.3044265682, 1547.2634956547, 1555.7724695302, 1562.3535855132, 1537.806236456 , 1545.7935219236, 1554.1559864451, 1561.7240832998, 1538.2669969235, 1546.4532438572, 1554.5780285242, 1561.7691315117
08-20-01.082376: 1539.3065483827, 1547.264274357 , 1555.7764079163, 1562.3452440721, 1537.8031596149, 1545.7927428006, 1554.1557905116, 1561.7346022049, 1538.2693078273, 1546.4528539631, 1554.5768484414, 1561.7677426286
08-20-01.083377: 1539.3038480638, 1547.265443364 , 1555.7734531624, 1562.3484218459, 1537.8029659023, 1545.7929385314, 1554.1565761669, 1561.7084070385, 1538.2679604265, 1546.4522700732, 1554.5770464031, 1561.7703225392
08-20-01.084377: 1539.3048128661, 1547.2646646604, 1555.7732568209, 1562.3392865091, 1537.8025822385, 1545.7929385314, 1554.1542172826, 1561.7084070385, 1538.2689220489, 1546.454799632 , 1554.5778324843, 1561.7697270252
08-20-01.085377: 1539.3044265682, 1547.264274357 , 1555.7708930265, 1562.3470319322, 1537.803351447 , 1545.7935219236, 1554.1579515457, 1561.6941198416, 1538.2687301007, 1546.4522700732, 1554.5796026114, 1561.7647650733
08-20-01.086376: 1539.3044265682, 1547.2640801573, 1555.773649504 , 1562.3392865091, 1537.8043124885, 1545.793132362 , 1554.1561823787, 1561.7149552628, 1538.2693078273, 1546.452659967 , 1554.5770464031, 1561.7659560941
08-20-01.087376: 1539.3023066439, 1547.2646646604, 1555.772271264 , 1562.3170445655, 1537.8045062016, 1545.7919655788, 1554.1579515457, 1561.7088046631, 1538.2698855543, 1546.4555775206, 1554.5766524018, 1561.76496293  
08-20-01.088377: 1539.3026929408, 1547.2664162685, 1555.7726658716, 1562.3504077184, 1537.8045062016, 1545.7913821878, 1554.1571658891, 1561.6784441818, 1538.2693078273, 1546.4509082991, 1554.5774384826, 1561.7679404861
08-20-01.089376: 1539.3038480638, 1547.2650530601, 1555.7730585545, 1562.335910771 , 1537.8041206563, 1545.7906049673, 1554.1546110698, 1561.7296404762, 1538.2668049758, 1546.4536318497, 1554.5778324843, 1561.7701227413
08-20-01.090376: 1539.3044265682, 1547.266806573 , 1555.772271264 , 1562.3341229363, 1537.8045062016, 1545.793132362 , 1554.1567721006, 1561.7270607   , 1538.2693078273, 1546.454411639 , 1554.5788146064, 1561.7641695636
08-20-01.091376: 1539.3036558573, 1547.2640801573, 1555.7746350626, 1562.3510036752, 1537.8058527905, 1545.7941053162, 1554.1544132157, 1561.6871761178, 1538.2664191987, 1546.4534378534, 1554.5782245642, 1561.7675428314
08-20-01.092376: 1539.3046206593, 1547.2646646604, 1555.7742404541, 1562.3476278865, 1537.805275412 , 1545.7948825402, 1554.1579515457, 1561.7318226243, 1538.2683443226, 1546.4538277479, 1554.5756683604, 1561.7697270252
08-20-01.093376: 1539.3021144377, 1547.2640801573, 1555.7710893674, 1562.3613310781, 1537.8046980339, 1545.7921594091, 1554.1567721006, 1561.7028519529, 1538.2687301007, 1546.4546056355, 1554.5766524018, 1561.7655584403
08-20-01.094376: 1539.3038480638, 1547.2644685567, 1555.7742404541, 1562.3547774322, 1537.8046980339, 1545.7921594091, 1554.1581474798, 1561.7193214227, 1538.2685362707, 1546.4546056355, 1554.5756683604, 1561.7663518082
08-20-01.095376: 1539.3024988501, 1547.2648588603, 1555.7746350626, 1562.3510036752, 1537.8035432791, 1545.7927428006, 1554.1573618229, 1561.7220990192, 1538.267382701 , 1546.4536318497, 1554.5774384826, 1561.7677426286
08-20-01.096376: 1539.3028851471, 1547.265443364 , 1555.7738477706, 1562.3452440721, 1537.8039288241, 1545.7952702023, 1554.1575577568, 1561.7236876071, 1538.2689220489, 1546.454411639 , 1554.5782245642, 1561.7709180536
08-20-01.097376: 1539.3034636508, 1547.264274357 , 1555.7746350626, 1562.3529895543, 1537.8045062016, 1545.7921594091, 1554.1552007905, 1561.6841988696, 1538.2712329584, 1546.4551895271, 1554.5768484414, 1561.7645672166
08-20-01.098376: 1539.3040421548, 1547.265443364 , 1555.7742404541, 1562.3307472206, 1537.8037351112, 1545.7941053162, 1554.1552007905, 1561.6877715688, 1538.2689220489, 1546.4536318497, 1554.5764563622, 1561.7705203973
08-20-01.099376: 1539.3048128661, 1547.2646646604, 1555.7748314045, 1562.3210161561, 1537.8025822385, 1545.794299147 , 1554.1542172826, 1561.7143617307, 1538.2679604265, 1546.4565513088, 1554.5766524018, 1561.7697270252
08-20-01.100376: 1539.3048128661, 1547.265637564 , 1555.7730585545, 1562.3295553382, 1537.8046980339, 1545.7937157543, 1554.1561823787, 1561.7076137295, 1538.2675746488, 1546.4538277479, 1554.5778324843, 1561.7681383437
08-20-01.101376: 1539.3053913712, 1547.265249164 , 1555.7714839744, 1562.3432582127, 1537.8027740703, 1545.7933261926, 1554.1571658891, 1561.7006679461, 1538.2689220489, 1546.4534378534, 1554.5776364444, 1561.7681383437
08-20-01.102376: 1539.3046206593, 1547.2634956547, 1555.7758169646, 1562.364706926 , 1537.8045062016, 1545.7935219236, 1554.1557905116, 1561.7302359595, 1538.2683443226, 1546.4528539631, 1554.5764563622, 1561.767344974 
08-20-01.103376: 1539.3036558573, 1547.2646646604, 1555.7697111319, 1562.340676409 , 1537.8037351112, 1545.7925489702, 1554.1567721006, 1561.703247635 , 1538.2710391278, 1546.4538277479, 1554.5797986518, 1561.7697270252
08-20-01.104376: 1539.3036558573, 1547.266806573 , 1555.7754223555, 1562.3418683083, 1537.8045062016, 1545.7925489702, 1554.1557905116, 1561.7163459917, 1538.2687301007, 1546.4540217442, 1554.5758663217, 1561.7665516051
08-20-01.105376: 1539.3036558573, 1547.2660278681, 1555.7724695302, 1562.3418683083, 1537.8048898663, 1545.7929385314, 1554.1530378431, 1561.6820168546, 1538.2691139972, 1546.452465971 , 1554.5764563622, 1561.7679404861
08-20-01.106376: 1539.3057776697, 1547.2644685567, 1555.7732568209, 1562.3410743556, 1537.8045062016, 1545.7921594091, 1554.1532356968, 1561.6982880451, 1538.2687301007, 1546.454411639 , 1554.5772424428, 1561.7657582371
08-20-01.107376: 1539.3051991643, 1547.2638859577, 1555.7730585545, 1562.344450116 , 1537.8023885259, 1545.793132362 , 1554.1573618229, 1561.7082091961, 1538.267382701 , 1546.4559674161, 1554.5778324843, 1561.7740915516
08-20-01.108376: 1539.3028851471, 1547.2640801573, 1555.772862213 , 1562.3450460683, 1537.8041206563, 1545.7933261926, 1554.1557905116, 1561.7129710054, 1538.2687301007, 1546.4540217442, 1554.5797986518, 1561.7699248832
08-20-01.109376: 1539.3036558573, 1547.2648588603, 1555.7754223555, 1562.3158527041, 1537.8037351112, 1545.7925489702, 1554.1544132157, 1561.7336090808, 1538.2694997756, 1546.452465971 , 1554.5750802425, 1561.7687338564
08-20-01.110376: 1539.3046206593, 1547.2634956547, 1555.7754223555, 1562.3361087725, 1537.803351447 , 1545.7913821878, 1554.1569680343, 1561.6996768047, 1538.2654575795, 1546.4536318497, 1554.5776364444, 1561.7667494623
08-20-01.111376: 1539.3036558573, 1547.2640801573, 1555.7756186976, 1562.3418683083, 1537.8046980339, 1545.7921594091, 1554.1569680343, 1561.7133686323, 1538.2683443226, 1546.454411639 , 1554.5766524018, 1561.7661539511
08-20-01.112376: 1539.3044265682, 1547.2644685567, 1555.773649504 , 1562.3386905612, 1537.8029659023, 1545.7925489702, 1554.1561823787, 1561.7076137295, 1538.2693078273, 1546.452659967 , 1554.5786185663, 1561.7681383437
08-20-01.113376: 1539.3036558573, 1547.2673910781, 1555.773649504 , 1562.3504077184, 1537.8041206563, 1545.795659765 , 1554.1534316297, 1561.7284495108, 1538.2675746488, 1546.4549955305, 1554.5774384826, 1561.7653605835
08-20-01.114376: 1539.3046206593, 1547.2660278681, 1555.7734531624, 1562.3442521124, 1537.8056609579, 1545.7925489702, 1554.1557905116, 1561.7121776918, 1538.2679604265, 1546.452659967 , 1554.5772424428, 1561.7653605835
08-20-01.115376: 1539.3036558573, 1547.2638859577, 1555.7764079163, 1562.3541814724, 1537.8050835795, 1545.7941053162, 1554.1553967238, 1561.7048361846, 1538.2712329584, 1546.4534378534, 1554.5764563622, 1561.7669473196
08-20-01.116376: 1539.3040421548, 1547.2646646604, 1555.7771952109, 1562.338492559 , 1537.806236456 , 1545.7937157543, 1554.154807003 , 1561.7097977557, 1538.2687301007, 1546.4522700732, 1554.5770464031, 1561.7685359987
08-20-01.117376: 1539.3036558573, 1547.2640801573, 1555.7777861636, 1562.3555713988, 1537.8039288241, 1545.7950763712, 1554.1561823787, 1561.7020586495, 1538.2698855543, 1546.4551895271, 1554.5778324843, 1561.7647650733
08-20-01.118376: 1539.3044265682, 1547.2650530601, 1555.7754223555, 1562.3345208796, 1537.8039288241, 1545.7917717485, 1554.1555926572, 1561.7213056963, 1538.2687301007, 1546.4536318497, 1554.5768484414, 1561.7663518082
08-20-01.119376: 1539.3051991643, 1547.2631053519, 1555.772271264 , 1562.3412723584, 1537.8025822385, 1545.7929385314, 1554.1542172826, 1561.7189257324, 1538.2677665967, 1546.4536318497, 1554.5784225262, 1561.7742913505
08-20-01.120376: 1539.3042343615, 1547.2644685567, 1555.7726658716, 1562.3361087725, 1537.8045062016, 1545.7937157543, 1554.1565761669, 1561.7058273325, 1538.2677665967, 1546.4549955305, 1554.5788146064, 1561.7663518082
08-20-01.121376: 1539.3034636508, 1547.2636898542, 1555.7718785816, 1562.3482238413, 1537.8029659023, 1545.7925489702, 1554.1557905116, 1561.7270607   , 1538.2675746488, 1546.4534378534, 1554.5794046491, 1561.7683381411
08-20-01.122376: 1539.3036558573, 1547.2662220683, 1555.7752260134, 1562.3484218459, 1537.8035432791, 1545.7919655788, 1554.1552007905, 1561.7236876071, 1538.269691724 , 1546.4540217442, 1554.5766524018, 1561.7719092854
08-20-01.123376: 1539.3048128661, 1547.264274357 , 1555.7714839744, 1562.3327330482, 1537.8043124885, 1545.7929385314, 1554.1555926572, 1561.7141619472, 1538.2679604265, 1546.4522700732, 1554.5797986518, 1561.7625828331
08-20-01.124376: 1539.3042343615, 1547.265249164 , 1555.7742404541, 1562.3261796422, 1537.8043124885, 1545.793909585 , 1554.1563802332, 1561.7254740449, 1538.2694997756, 1546.4551895271, 1554.5770464031, 1561.7685359987
08-20-01.125376: 1539.3026929408, 1547.2662220683, 1555.7697111319, 1562.344450116 , 1537.8045062016, 1545.7933261926, 1554.1579515457, 1561.7060271139, 1538.2694997756, 1546.4530479592, 1554.5772424428, 1561.7667494623
08-20-01.126376: 1539.3036558573, 1547.2650530601, 1555.7742404541, 1562.349811762 , 1537.8027740703, 1545.793132362 , 1554.1542172826, 1561.7224966508, 1538.2693078273, 1546.452465971 , 1554.5778324843, 1561.767344974 
