08-20-58.974759: 1539.3034655351, 1547.2658355719, 1555.7764098412, 1562.3464379196, 1537.8056628386, 1545.7941072165, 1554.1579534666, 1561.7433347689, 1538.2708490609, 1546.4553854258, 1554.5723280105, 1561.7727045995
08-20-58.975759: 1539.3030792379, 1547.2646665644, 1555.7760152318, 1562.3424661998, 1537.8070094296, 1545.7931342623, 1554.1575596777, 1561.7074178269, 1538.2714267891, 1546.4534397554, 1554.5737041253, 1561.7715135684
08-20-58.976759: 1539.3036577416, 1547.2666142766, 1555.777589821 , 1562.3321390464, 1537.8033533277, 1545.7937176546, 1554.1591329136, 1561.7187278873, 1538.2700793846, 1546.4555794225, 1554.5742941641, 1561.7657601768
08-20-58.977759: 1539.3048147505, 1547.2654452679, 1555.7766061836, 1562.3470338735, 1537.8058546712, 1545.7933280929, 1554.1607042316, 1561.7191255172, 1538.2710410097, 1546.4551914291, 1554.5729180482, 1561.7667514021
08-20-58.978759: 1539.3028870315, 1547.2652510679, 1555.776802526 , 1562.3438561053, 1537.8073930956, 1545.7954678341, 1554.1610980221, 1561.728253603 , 1538.2712348403, 1546.4565532107, 1554.5752782037, 1561.7667514021
08-20-58.979759: 1539.3030792379, 1547.2629130564, 1555.7760152318, 1562.3424661998, 1537.8052772927, 1545.7937176546, 1554.1593288479, 1561.7262693118, 1538.2693097091, 1546.4553854258, 1554.5717379732, 1561.7673469138
08-20-58.980759: 1539.3030792379, 1547.2654452679, 1555.7789699954, 1562.3273734606, 1537.806623883 , 1545.7927447009, 1554.1583472557, 1561.7262693118, 1538.271618738 , 1546.4549974324, 1554.5709518981, 1561.7687357962
08-20-58.981759: 1539.3059717611, 1547.2656394679, 1555.7791663384, 1562.346637865 , 1537.8064320502, 1545.7950782715, 1554.1565780878, 1561.7024562709, 1538.2708490609, 1546.4555794225, 1554.57075586  , 1561.7687357962
08-20-58.982759: 1539.3044284526, 1547.2654452679, 1555.776802526 , 1562.3424661998, 1537.8070094296, 1545.7941072165, 1554.1603123623, 1561.7465100946, 1538.2708490609, 1546.4551914291, 1554.5729180482, 1561.769926823 
08-20-58.983759: 1539.3036577416, 1547.2673929821, 1555.7821211139, 1562.3490197424, 1537.8056628386, 1545.7921613094, 1554.1599185722, 1561.7441281142, 1538.2702713332, 1546.4546075374, 1554.5742941641, 1561.7681402835
08-20-58.984759: 1539.3040440392, 1547.2668084769, 1555.777589821 , 1562.3392884503, 1537.8056628386, 1545.7948844405, 1554.1605082969, 1561.7284514505, 1538.2696936059, 1546.452661869 , 1554.5735080864, 1561.7649648698
08-20-58.985759: 1539.3023085283, 1547.2662239722, 1555.7787717275, 1562.3158546452, 1537.8062383367, 1545.7929404317, 1554.1591329136, 1561.7244828721, 1538.2706571123, 1546.4569431068, 1554.572525971 , 1561.7669492594
08-20-58.986759: 1539.3048147505, 1547.2666142766, 1555.7797572926, 1562.3351187656, 1537.8072012626, 1545.7943010473, 1554.1589369793, 1561.6865826068, 1538.2720045177, 1546.4542176425, 1554.5731160089, 1561.7673469138
08-20-58.987759: 1539.3032733287, 1547.268367793 , 1555.7760152318, 1562.3504096596, 1537.8052772927, 1545.7933280929, 1554.1589369793, 1561.7240852395, 1538.2702713332, 1546.4542176425, 1554.5723280105, 1561.7711178517
08-20-58.988759: 1539.3021163221, 1547.2664181724, 1555.7797572926, 1562.3406783502, 1537.804891747 , 1545.7944948782, 1554.1601145068, 1561.7000763645, 1538.2720045177, 1546.4563592138, 1554.5739020861, 1561.766353748 
08-20-58.989759: 1539.3042362459, 1547.266029772 , 1555.780740934 , 1562.35557334  , 1537.8056628386, 1545.7933280929, 1554.1599185722, 1561.6905509926, 1538.2720045177, 1546.4538296498, 1554.5731160089, 1561.7689336539
08-20-58.990759: 1539.3050069574, 1547.2658355719, 1555.7777880886, 1562.3321390464, 1537.8056628386, 1545.7956616653, 1554.1599185722, 1561.7020605891, 1538.2704651636, 1546.455969318 , 1554.5723280105, 1561.7665535449
08-20-58.991759: 1539.3025007345, 1547.2650549641, 1555.7777880886, 1562.3359127122, 1537.8058546712, 1545.7948844405, 1554.1616877477, 1561.7044405016, 1538.2693097091, 1546.4579149948, 1554.575474243 , 1561.7645691564
08-20-58.992759: 1539.3019222316, 1547.2675871826, 1555.7825138016, 1562.3490197424, 1537.8089334038, 1545.7944948782, 1554.163259071 , 1561.7159503029, 1538.2714267891, 1546.4567472078, 1554.572131972 , 1561.7707201953
08-20-58.993759: 1539.3026948252, 1547.2662239722, 1555.7797572926, 1562.3442540536, 1537.8072012626, 1545.7939114853, 1554.1597226377, 1561.7109886926, 1538.2714267891, 1546.4551914291, 1554.5750821645, 1561.7665535449
08-20-58.994759: 1539.3026948252, 1547.2654452679, 1555.7795609494, 1562.3458419663, 1537.8068157159, 1545.7925508705, 1554.1618836827, 1561.732420049 , 1538.2704651636, 1546.4555794225, 1554.5715419348, 1561.7671490564
08-20-58.995759: 1539.3032733287, 1547.2675871826, 1555.7789699954, 1562.3484237871, 1537.8054691253, 1545.7944948782, 1554.1603123623, 1561.7171412492, 1538.2706571123, 1546.4546075374, 1554.572131972 , 1561.7655603801
08-20-58.996759: 1539.3030792379, 1547.2654452679, 1555.7821211139, 1562.3392884503, 1537.8075868094, 1545.7943010473, 1554.1587391241, 1561.7252761982, 1538.2702713332, 1546.4538296498, 1554.575474243 , 1561.7701246811
08-20-58.997759: 1539.3025007345, 1547.2664181724, 1555.7791663384, 1562.3410762968, 1537.8062383367, 1545.7941072165, 1554.1589369793, 1561.7371839457, 1538.2733519256, 1546.4557753212, 1554.5737041253, 1561.7673469138
08-20-58.998759: 1539.3021163221, 1547.2652510679, 1555.7760152318, 1562.3529914956, 1537.8035451598, 1545.7941072165, 1554.1583472557, 1561.7332153229, 1538.2710410097, 1546.4542176425, 1554.5737041253, 1561.7657601768
08-20-58.999759: 1539.3046225437, 1547.2652510679, 1555.7821211139, 1562.3321390464, 1537.8072012626, 1545.7941072165, 1554.1605082969, 1561.6978923655, 1538.2720045177, 1546.4549974324, 1554.5713458965, 1561.766353748 
08-20-59.000759: 1539.3028870315, 1547.2646665644, 1555.7787717275, 1562.3325369887, 1537.8072012626, 1545.7950782715, 1554.1575596777, 1561.7304357472, 1538.2733519256, 1546.4530498611, 1554.5739020861, 1561.7711178517
08-20-59.001759: 1539.3036577416, 1547.2668084769, 1555.7758188896, 1562.3601410903, 1537.8068157159, 1545.7948844405, 1554.1587391241, 1561.712972945 , 1538.2718125688, 1546.4551914291, 1554.5735080864, 1561.7651646664
08-20-59.002759: 1539.3036577416, 1547.2650549641, 1555.7795609494, 1562.3339268765, 1537.8070094296, 1545.7943010473, 1554.1589369793, 1561.7310312312, 1538.2733519256, 1546.4542176425, 1554.5731160089, 1561.7675447712
08-20-59.003759: 1539.3036577416, 1547.2652510679, 1555.7799536358, 1562.3406783502, 1537.8062383367, 1545.7941072165, 1554.1610980221, 1561.7262693118, 1538.2710410097, 1546.4540236462, 1554.5731160089, 1561.769926823 
08-20-59.004759: 1539.3036577416, 1547.2644704607, 1555.7773934784, 1562.3516015738, 1537.8079704757, 1545.7944948782, 1554.1616877477, 1561.730833383 , 1538.2725822468, 1546.4557753212, 1554.5729180482, 1561.7653625232
08-20-59.005759: 1539.3028870315, 1547.2644704607, 1555.7779844313, 1562.3476298277, 1537.8045080823, 1545.7927447009, 1554.1573637438, 1561.7207121594, 1538.2708490609, 1546.4571371039, 1554.5735080864, 1561.7645691564
08-20-59.006759: 1539.3030792379, 1547.2658355719, 1555.7777880886, 1562.3341248775, 1537.806623883 , 1545.7941072165, 1554.1607042316, 1561.7056314304, 1538.271618738 , 1546.4536337516, 1554.5748842033, 1561.7633781377
08-20-59.007759: 1539.3005730213, 1547.2650549641, 1555.7787717275, 1562.3496156982, 1537.8075868094, 1545.7950782715, 1554.1610980221, 1561.7223007445, 1538.2708490609, 1546.4561633149, 1554.5740981251, 1561.7673469138
08-20-59.008759: 1539.3025007345, 1547.2644704607, 1555.7821211139, 1562.3313451036, 1537.8068157159, 1545.7917736488, 1554.1607042316, 1561.7399616057, 1538.2718125688, 1546.4540236462, 1554.5733120476, 1561.7647670131
08-20-59.009759: 1539.3026948252, 1547.2677832871, 1555.7787717275, 1562.3450480095, 1537.8060465039, 1545.7941072165, 1554.1597226377, 1561.6685253485, 1538.2733519256, 1546.4577209975, 1554.572525971 , 1561.7637757903
08-20-59.010759: 1539.3052010487, 1547.266029772 , 1555.778180774 , 1562.3309471619, 1537.8035451598, 1545.7937176546, 1554.1593288479, 1561.7228962222, 1538.2702713332, 1546.457331101 , 1554.5723280105, 1561.7734979746
08-20-59.011759: 1539.3065502671, 1547.2662239722, 1555.7752279383, 1562.3355147682, 1537.8077786425, 1545.7939114853, 1554.1591329136, 1561.7361908182, 1538.2720045177, 1546.4544135409, 1554.5709518981, 1561.7667514021
08-20-59.012759: 1539.3017300255, 1547.266029772 , 1555.7764098412, 1562.334720822 , 1537.8056628386, 1545.7958554965, 1554.1593288479, 1561.7199188379, 1538.2714267891, 1546.4557753212, 1554.5709518981, 1561.7695291673
08-20-59.013759: 1539.3034655351, 1547.2671987816, 1555.7783790417, 1562.323599836 , 1537.8062383367, 1545.7937176546, 1554.1597226377, 1561.6953126942, 1538.2725822468, 1546.4553854258, 1554.5719359335, 1561.7657601768
08-20-59.014759: 1539.3042362459, 1547.2662239722, 1555.7785753846, 1562.3504096596, 1537.8045080823, 1545.7954678341, 1554.1601145068, 1561.7250783515, 1538.2687319825, 1546.4549974324, 1554.5735080864, 1561.7727045995
08-20-59.015759: 1539.3030792379, 1547.2662239722, 1555.7785753846, 1562.3510056165, 1537.8058546712, 1545.7937176546, 1554.1607042316, 1561.6988854442, 1538.2700793846, 1546.4557753212, 1554.5740981251, 1561.76436936  
08-20-59.016759: 1539.3011515232, 1547.2679774877, 1555.7799536358, 1562.3496156982, 1537.8064320502, 1545.7937176546, 1554.1585431899, 1561.7135684157, 1538.2710410097, 1546.4553854258, 1554.5750821645, 1561.7645691564
08-20-59.017759: 1539.3048147505, 1547.2666142766, 1555.7752279383, 1562.3359127122, 1537.804891747 , 1545.7941072165, 1554.1601145068, 1561.7155526746, 1538.2712348403, 1546.455969318 , 1554.5742941641, 1561.7645691564
08-20-59.018759: 1539.3046225437, 1547.2652510679, 1555.7789699954, 1562.3498137032, 1537.806623883 , 1545.7925508705, 1554.1583472557, 1561.7246807186, 1538.2704651636, 1546.4571371039, 1554.5713458965, 1561.7655603801
08-20-59.019758: 1539.3030792379, 1547.2664181724, 1555.778180774 , 1562.3575592307, 1537.806623883 , 1545.7929404317, 1554.1593288479, 1561.7242850256, 1538.271618738 , 1546.4555794225, 1554.572131972 , 1561.7701246811
08-20-59.020759: 1539.3048147505, 1547.262718857 , 1555.778180774 , 1562.3601410903, 1537.8070094296, 1545.7946887092, 1554.1591329136, 1561.7256738314, 1538.271618738 , 1546.4553854258, 1554.575474243 , 1561.7683400808
08-20-59.021759: 1539.3044284526, 1547.2652510679, 1555.7797572926, 1562.3496156982, 1537.8050854602, 1545.7943010473, 1554.1591329136, 1561.7153548304, 1538.2687319825, 1546.4540236462, 1554.5737041253, 1561.7669492594
08-20-59.022758: 1539.3030792379, 1547.2650549641, 1555.7791663384, 1562.3601410903, 1537.8064320502, 1545.7939114853, 1554.161293957 , 1561.7121796314, 1538.2689239307, 1546.4548015339, 1554.5729180482, 1561.766353748 
08-20-59.023759: 1539.3038499482, 1547.2650549641, 1555.7783790417, 1562.3400824012, 1537.8070094296, 1545.7941072165, 1554.1593288479, 1561.7304357472, 1538.2689239307, 1546.4542176425, 1554.572525971 , 1561.7681402835
08-20-59.024758: 1539.3044284526, 1547.2658355719, 1555.7787717275, 1562.3436581019, 1537.8068157159, 1545.7943010473, 1554.1589369793, 1561.7139660429, 1538.2704651636, 1546.4534397554, 1554.5723280105, 1561.769728965 
08-20-59.025759: 1539.3042362459, 1547.2656394679, 1555.7789699954, 1562.3496156982, 1537.8050854602, 1545.7941072165, 1554.1593288479, 1561.6998765846, 1538.2700793846, 1546.4549974324, 1554.5737041253, 1561.7685379385
08-20-59.026758: 1539.3052010487, 1547.2634975586, 1555.778180774 , 1562.3263795824, 1537.8068157159, 1545.7956616653, 1554.1601145068, 1561.7260714648, 1538.2710410097, 1546.4549974324, 1554.5717379732, 1561.7734979746
08-20-59.027759: 1539.3032733287, 1547.2634975586, 1555.7756206225, 1562.3392884503, 1537.8081641897, 1545.7925508705, 1554.1595247823, 1561.7207121594, 1538.2702713332, 1546.4561633149, 1554.5735080864, 1561.7691334515
08-20-59.028759: 1539.3040440392, 1547.2656394679, 1555.777589821 , 1562.3470338735, 1537.8072012626, 1545.7915798186, 1554.1599185722, 1561.7155526746, 1538.2720045177, 1546.4542176425, 1554.5705598218, 1561.7665535449
08-20-59.029758: 1539.3048147505, 1547.2646665644, 1555.7813318894, 1562.3287633392, 1537.8060465039, 1545.7933280929, 1554.1593288479, 1561.7230940684, 1538.2718125688, 1546.4542176425, 1554.57075586  , 1561.772904398 
08-20-59.030758: 1539.3036577416, 1547.266029772 , 1555.7793626814, 1562.3303512204, 1537.8064320502, 1545.7921613094, 1554.1593288479, 1561.7232919146, 1538.2718125688, 1546.4538296498, 1554.5719359335, 1561.766353748 
08-20-59.031759: 1539.3052010487, 1547.268367793 , 1555.7789699954, 1562.3309471619, 1537.8052772927, 1545.7921613094, 1554.1591329136, 1561.6947172375, 1538.2702713332, 1546.4538296498, 1554.5748842033, 1561.76436936  
08-20-59.032758: 1539.3028870315, 1547.2668084769, 1555.780740934 , 1562.3406783502, 1537.806623883 , 1545.7941072165, 1554.1603123623, 1561.7316267156, 1538.2702713332, 1546.4548015339, 1554.5744921251, 1561.7707201953
08-20-59.033758: 1539.3052010487, 1547.2666142766, 1555.7783790417, 1562.3484237871, 1537.8070094296, 1545.7952721026, 1554.1589369793, 1561.7193233624, 1538.2723902977, 1546.4581089921, 1554.5709518981, 1561.7689336539
08-20-59.034758: 1539.3032733287, 1547.2656394679, 1555.777589821 , 1562.3523955372, 1537.8060465039, 1545.7937176546, 1554.1601145068, 1561.7179345679, 1538.2727741959, 1546.4546075374, 1554.5739020861, 1561.7695291673
08-20-59.035758: 1539.3040440392, 1547.2666142766, 1555.7789699954, 1562.3436581019, 1537.8079704757, 1545.7946887092, 1554.1593288479, 1561.7276581211, 1538.2706571123, 1546.4563592138, 1554.5733120476, 1561.7721090837
08-20-59.036758: 1539.3046225437, 1547.2668084769, 1555.7819228452, 1562.3549773797, 1537.8073930956, 1545.7948844405, 1554.161293957 , 1561.7306355349, 1538.2733519256, 1546.4549974324, 1554.5737041253, 1561.7651646664
08-20-59.037758: 1539.3048147505, 1547.2664181724, 1555.7773934784, 1562.3313451036, 1537.8050854602, 1545.7944948782, 1554.1583472557, 1561.7314288673, 1538.2727741959, 1546.4551914291, 1554.5740981251, 1561.7667514021
08-20-59.038758: 1539.3044284526, 1547.2642762609, 1555.7793626814, 1562.3450480095, 1537.8073930956, 1545.7937176546, 1554.1599185722, 1561.7385727744, 1538.2683462045, 1546.4538296498, 1554.5733120476, 1561.7693313094
08-20-59.039759: 1539.3034655351, 1547.2658355719, 1555.7771971358, 1562.3247917093, 1537.8072012626, 1545.7941072165, 1554.1616877477, 1561.7171412492, 1538.2727741959, 1546.4532457592, 1554.5731160089, 1561.7655603801
08-20-59.040758: 1539.3028870315, 1547.2658355719, 1555.776211574 , 1562.3484237871, 1537.8062383367, 1545.7952721026, 1554.1605082969, 1561.7078135114, 1538.2706571123, 1546.4555794225, 1554.5748842033, 1561.7645691564
08-20-59.041758: 1539.3040440392, 1547.2656394679, 1555.7787717275, 1562.3303512204, 1537.8064320502, 1545.7941072165, 1554.1589369793, 1561.7286512377, 1538.2718125688, 1546.4549974324, 1554.5709518981, 1561.7701246811
08-20-59.042758: 1539.3044284526, 1547.2640820613, 1555.780740934 , 1562.3241957724, 1537.8056628386, 1545.7931342623, 1554.1591329136, 1561.7125772579, 1538.2702713332, 1546.4540236462, 1554.575474243 , 1561.7661558909
08-20-59.043758: 1539.3038499482, 1547.2662239722, 1555.780149979 , 1562.3404803475, 1537.8058546712, 1545.7927447009, 1554.1599185722, 1561.7246807186, 1538.2706571123, 1546.4555794225, 1554.5723280105, 1561.7671490564
08-20-59.044758: 1539.3015378195, 1547.2654452679, 1555.777589821 , 1562.3504096596, 1537.8070094296, 1545.7919674791, 1554.1587391241, 1561.7058292721, 1538.2725822468, 1546.455969318 , 1554.572525971 , 1561.7671490564
08-20-59.045758: 1539.3025007345, 1547.2631072558, 1555.7770007934, 1562.3510056165, 1537.8058546712, 1545.7937176546, 1554.1603123623, 1561.6808279014, 1538.2720045177, 1546.4563592138, 1554.5729180482, 1561.7645691564
08-20-59.046758: 1539.3048147505, 1547.2671987816, 1555.7777880886, 1562.3269755209, 1537.8077786425, 1545.7925508705, 1554.1593288479, 1561.7381751347, 1538.2721964667, 1546.4551914291, 1554.5735080864, 1561.77131571  
08-20-59.047758: 1539.3044284526, 1547.266029772 , 1555.777589821 , 1562.3470338735, 1537.8058546712, 1545.7921613094, 1554.1614898919, 1561.7088066027, 1538.2708490609, 1546.4549974324, 1554.5731160089, 1561.7695291673
08-20-59.048758: 1539.3028870315, 1547.2652510679, 1555.7819228452, 1562.3418702495, 1537.8073930956, 1545.7925508705, 1554.1597226377, 1561.7340086579, 1538.2714267891, 1546.4561633149, 1554.5727220096, 1561.7681402835
08-20-59.049758: 1539.3038499482, 1547.2662239722, 1555.7805445906, 1562.3190322994, 1537.8077786425, 1545.7941072165, 1554.1577575326, 1561.7397637553, 1538.2718125688, 1546.4557753212, 1554.5723280105, 1561.7685379385
08-20-59.050758: 1539.3036577416, 1547.2656394679, 1555.7777880886, 1562.3281673993, 1537.8081641897, 1545.7958554965, 1554.1589369793, 1561.7361908182, 1538.2739296556, 1546.4557753212, 1554.5744921251, 1561.7693313094
08-20-59.051758: 1539.3028870315, 1547.2658355719, 1555.7777880886, 1562.3224079646, 1537.8087396896, 1545.7944948782, 1554.1579534666, 1561.7084089781, 1538.271618738 , 1546.4557753212, 1554.5735080864, 1561.7689336539
08-20-59.052758: 1539.3034655351, 1547.2670026773, 1555.777589821 , 1562.3301532203, 1537.806623883 , 1545.7950782715, 1554.1567740215, 1561.7145615143, 1538.2721964667, 1546.4548015339, 1554.5742941641, 1561.769926823 
08-20-59.053758: 1539.3052010487, 1547.266029772 , 1555.7829084143, 1562.35557334  , 1537.804891747 , 1545.7937176546, 1554.1593288479, 1561.7266650058, 1538.2731599763, 1546.4583048915, 1554.5727220096, 1561.7683400808
08-20-59.054758: 1539.3017300255, 1547.2662239722, 1555.7771971358, 1562.3333309327, 1537.806623883 , 1545.7929404317, 1554.1595247823, 1561.721307636 , 1538.2710410097, 1546.4548015339, 1554.5742941641, 1561.7649648698
08-20-59.055758: 1539.3036577416, 1547.266029772 , 1555.7748333295, 1562.3339268765, 1537.8054691253, 1545.7943010473, 1554.1599185722, 1561.7240852395, 1538.2706571123, 1546.4555794225, 1554.5742941641, 1561.7677445684
08-20-59.056758: 1539.3042362459, 1547.2646665644, 1555.780740934 , 1562.3615310273, 1537.8075868094, 1545.7935238239, 1554.1583472557, 1561.7050359657, 1538.2689239307, 1546.4557753212, 1554.5752782037, 1561.7691334515
08-20-59.057758: 1539.3032733287, 1547.2652510679, 1555.7817265016, 1562.3327349893, 1537.8079704757, 1545.7937176546, 1554.1583472557, 1561.7332153229, 1538.2718125688, 1546.4536337516, 1554.5742941641, 1561.769728965 
08-20-59.058758: 1539.3026948252, 1547.2656394679, 1555.777589821 , 1562.3327349893, 1537.8060465039, 1545.7931342623, 1554.1593288479, 1561.7217052671, 1538.2714267891, 1546.4563592138, 1554.572525971 , 1561.7719112252
08-20-59.059758: 1539.3053932556, 1547.2648607642, 1555.7750315963, 1562.3321390464, 1537.8039307048, 1545.7937176546, 1554.1593288479, 1561.735397481 , 1538.2710410097, 1546.4546075374, 1554.572131972 , 1561.7679424259
08-20-59.060758: 1539.3040440392, 1547.2644704607, 1555.7823174577, 1562.3400824012, 1537.8060465039, 1545.7944948782, 1554.1599185722, 1561.7278559684, 1538.2702713332, 1546.4538296498, 1554.5727220096, 1561.7653625232
